#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05913441        0.02516787        0.11333017        0.90652169        0.01331485        0.00079984
       -1.92673379        0.98054219        0.01590113        0.10789632        0.84227628        0.01375675        0.00071171
       -1.91672378        0.99210740        0.01325027        0.09114123        0.87315973        0.01381812        0.00073806
       -1.90671377        1.41904745        0.01361261        0.08443847        1.30107665        0.01886901        0.00105071
       -1.89670376        0.65395889        0.00654511        0.05290794        0.58388918        0.01003388        0.00058278
       -1.88669375        0.59783075        0.00521761        0.04463517        0.53824886        0.00910509        0.00062401
       -1.87668374        0.04660657        0.00045237        0.00987495        0.03534823        0.00088415        0.00004687
       -1.86667373        1.36396696        0.01018652        0.04837173        1.28685063        0.01777291        0.00078516
       -1.85666372        1.25881030        0.01161663        0.04548092        1.18533500        0.01564016        0.00073759
       -1.84665371        2.15483516        0.02488397        0.09386929        2.00713454        0.02747543        0.00147194
       -1.83664370        2.35414529        0.03571037        0.13239524        2.15076350        0.03325199        0.00202418
       -1.82663369        1.22615649        0.02077734        0.10964755        1.07422829        0.02032335        0.00117996
       -1.81662368        0.93838174        0.00991667        0.09381765        0.81848640        0.01546440        0.00069663
       -1.80661367        1.21907148        0.01027862        0.13067439        1.05773581        0.01943025        0.00095242
       -1.79660366        1.04906737        0.01244662        0.09024982        0.92905047        0.01654606        0.00077440
       -1.78659365        1.35415161        0.01763750        0.08213809        1.23392526        0.01947702        0.00097375
       -1.77658364        0.98439275        0.01233809        0.04999716        0.90773208        0.01363937        0.00068606
       -1.76657363        0.29737015        0.00442857        0.03256968        0.25537570        0.00473911        0.00025708
       -1.75656362        1.26579647        0.01307299        0.07806136        1.15198180        0.02162037        0.00105995
       -1.74655361        2.15145296        0.01815024        0.11304057        1.98659297        0.03227450        0.00139469
       -1.73654360        1.62249750        0.01651212        0.07336852        1.51059066        0.02092768        0.00109852
       -1.72653359        0.27809405        0.00572666        0.03356335        0.23387036        0.00469350        0.00024018
       -1.71652358        1.30032060        0.01743572        0.13921701        1.12172569        0.02093311        0.00100906
       -1.70651357        1.36769070        0.01754805        0.13048700        1.19692918        0.02163887        0.00108760
       -1.69650356        1.59481430        0.02014934        0.15023379        1.40132536        0.02191069        0.00119512
       -1.68649355        1.32267570        0.01593838        0.09727515        1.18922560        0.01935326        0.00088331
       -1.67648354        0.92946358        0.01290913        0.07050507        0.83262569        0.01279342        0.00063027
       -1.66647353        1.66725874        0.02763285        0.17863748        1.43796219        0.02189788        0.00112833
       -1.65646352        2.24163620        0.03330214        0.14591756        2.03082265        0.02983524        0.00175861
       -1.64645351        0.67182380        0.00960228        0.05011261        0.60087622        0.01062411        0.00060859
       -1.63644350        0.13324362        0.00198806        0.01135211        0.11723799        0.00252802        0.00013744
       -1.62643349        2.38761316        0.03181263        0.05745266        2.25682028        0.04014337        0.00138422
       -1.61642348        3.06561987        0.03110245        0.08623375        2.87519774        0.07065536        0.00243057
       -1.60641347        1.40981531        0.02312061        0.09291918        1.27157543        0.02131291        0.00088719
       -1.59640346        1.89764757        0.02768501        0.10475441        1.73689118        0.02677645        0.00154052
       -1.58639345        1.34936282        0.01531630        0.04856022        1.26354776        0.02076955        0.00116899
       -1.57638344        1.10414557        0.01342164        0.05091243        1.01915320        0.01976301        0.00089530
       -1.56637343        1.09678414        0.01417261        0.05555890        1.00557730        0.02060927        0.00086608
       -1.55636342        1.29825521        0.01820301        0.06889490        1.18623730        0.02387447        0.00104552
       -1.54635341        1.14033292        0.01708091        0.05634485        1.04626738        0.01970334        0.00093644
       -1.53634340        1.04998563        0.01678423        0.04892379        0.96520769        0.01817624        0.00089369
       -1.52633339        1.66978215        0.02667266        0.09019988        1.52496462        0.02659019        0.00135480
       -1.51632338        1.44601825        0.02349422        0.08132247        1.31799726        0.02203908        0.00116522
       -1.50631337        1.37477630        0.02227523        0.07489141        1.25419097        0.02229297        0.00112571
       -1.49630336        3.04470904        0.05320061        0.17036283        2.76700644        0.05187761        0.00226154
       -1.48629335        1.71576674        0.02176015        0.12566029        1.53748993        0.02948920        0.00136718
       -1.47628334        2.14572257        0.02329188        0.10400183        1.98471338        0.03222495        0.00149052
       -1.46627333        0.96653474        0.00965471        0.05399471        0.88587075        0.01625884        0.00075572
       -1.45626332        0.30299947        0.00451346        0.01460810        0.27892515        0.00473175        0.00022101
       -1.44625331        1.04696926        0.02046588        0.03860668        0.96468525        0.02229191        0.00091954
       -1.43624330        0.94135741        0.01724475        0.03601046        0.86787978        0.01940197        0.00082045
       -1.42623329        0.84157550        0.01461207        0.03417009        0.77536002        0.01671208        0.00072125
       -1.41622328        2.31318213        0.03778085        0.09537307        2.13300401        0.04492169        0.00210251
       -1.40621327        1.71484283        0.02676492        0.08784661        1.56829164        0.03047769        0.00146196
       -1.39620326        1.50411966        0.02182907        0.09323791        1.36403036        0.02382474        0.00119759
       -1.38619325        0.96475055        0.01427134        0.06325699        0.87186252        0.01459938        0.00076032
       -1.37618324        0.53975443        0.00826053        0.03688701        0.48618855        0.00798786        0.00043048
       -1.36617323        0.47668127        0.00611216        0.03054499        0.43050133        0.00912883        0.00039396
       -1.35616322        0.51717504        0.00712087        0.02632441        0.47249407        0.01080509        0.00043061
       -1.34615321        0.51304646        0.00683264        0.01931424        0.47587450        0.01061737        0.00040771
       -1.33614320        0.58478994        0.00759088        0.01715277        0.54816993        0.01142847        0.00044789
       -1.32613319        0.70216744        0.00929559        0.02056570        0.65865309        0.01311948        0.00053358
       -1.31612318        0.99588587        0.01336104        0.03333674        0.92942205        0.01901062        0.00075542
       -1.30611317        1.14094148        0.01539533        0.03890932        1.06460691        0.02115033        0.00087958
       -1.29610316        1.42036838        0.02137919        0.05387645        1.31764497        0.02630255        0.00116522
       -1.28609315        1.27688936        0.01856645        0.04911679        1.18582063        0.02221864        0.00116685
       -1.27608314        0.93960960        0.01347691        0.03692192        0.87029629        0.01800394        0.00091054
       -1.26607313        1.41042745        0.02008409        0.05956253        1.30219122        0.02725833        0.00133128
       -1.25606312        1.42579666        0.01908487        0.05347332        1.32646758        0.02550385        0.00126705
       -1.24605311        1.24424476        0.01731924        0.04524973        1.15942526        0.02116633        0.00108420
       -1.23604310        2.18002870        0.03758862        0.09007058        2.01684179        0.03359919        0.00192852
       -1.22603309        0.19460720        0.00262915        0.00636309        0.18190827        0.00352472        0.00018197
       -1.21602308        0.21375220        0.00332290        0.00689013        0.19959589        0.00374037        0.00020291
       -1.20601307        0.31934051        0.00501466        0.00991175        0.29844639        0.00566276        0.00030494
       -1.19600306        0.58385998        0.00741607        0.01864813        0.54594661        0.01129024        0.00055892
       -1.18599305        0.61207643        0.00729254        0.01995940        0.57196869        0.01226668        0.00058912
       -1.17598304        0.53880702        0.00695727        0.01871002        0.50185161        0.01076163        0.00052648
       -1.16597303        0.47533222        0.00674156        0.01760780        0.44122430        0.00928691        0.00047165
       -1.15596302        0.50969576        0.00841559        0.01789876        0.47421164        0.00866623        0.00050353
       -1.14595301        0.60549621        0.01102807        0.01986771        0.56504597        0.00896527        0.00058918
       -1.13594300        0.66656527        0.01208908        0.01887841        0.62628913        0.00869637        0.00061228
       -1.12593299        0.84583209        0.01484899        0.02448357        0.79440875        0.01132011        0.00077066
       -1.11592298        1.03231036        0.01726878        0.02821406        0.97044007        0.01547963        0.00090781
       -1.10591297        0.80856311        0.01307299        0.02268862        0.75678063        0.01530875        0.00071212
       -1.09590296        0.55770314        0.00874182        0.01656332        0.51944569        0.01246452        0.00048779
       -1.08589295        0.36291540        0.00686327        0.01571216        0.33191039        0.00807540        0.00035419
       -1.07588294        1.22056943        0.02263891        0.06843917        1.10667742        0.02142862        0.00138531
       -1.06587293        1.07011100        0.01956822        0.04959360        0.98274934        0.01699227        0.00120758
       -1.05586292        0.89603050        0.01616477        0.03401864        0.83199725        0.01284500        0.00100485
       -1.04585291        1.07020442        0.02160944        0.04126544        0.98753440        0.01861351        0.00118161
       -1.03584290        0.60676844        0.01239534        0.02104374        0.56434037        0.00831601        0.00067297
       -1.02583289        0.22807924        0.00485784        0.01129515        0.20732758        0.00432584        0.00027283
       -1.01582288        0.63703276        0.01363109        0.01967902        0.59274431        0.01033690        0.00064144
       -1.00581287        0.54555030        0.01130919        0.01374922        0.51224805        0.00770465        0.00053919
       -0.99580286        0.64093289        0.01274143        0.01166603        0.60863818        0.00727397        0.00061328
       -0.98579285        0.57421764        0.01129778        0.00999078        0.54676181        0.00557994        0.00058732
       -0.97578284        0.44930199        0.00878366        0.00668096        0.42973098        0.00362736        0.00047903
       -0.96577283        0.32585718        0.00627537        0.00405140        0.31316719        0.00199383        0.00036939
       -0.95576282        0.23322878        0.00438499        0.00340953        0.22364862        0.00150684        0.00027880
       -0.94575281        0.13863797        0.00239131        0.00319919        0.13161554        0.00125018        0.00018175
       -0.93574280        0.15214278        0.00219363        0.00534915        0.14209610        0.00231551        0.00018838
       -0.92573279        0.21346029        0.00293821        0.00810539        0.19837644        0.00379316        0.00024710
       -0.91572278        0.38235260        0.00544764        0.01215863        0.35845299        0.00582574        0.00046759
       -0.90571277        0.96974439        0.01581631        0.01838429        0.92465620        0.00968718        0.00120042
       -0.89570276        0.60589624        0.00966458        0.01833401        0.56740817        0.00977074        0.00071874
       -0.88569275        0.72250391        0.01173224        0.02122859        0.67712491        0.01157310        0.00084507
       -0.87568274        0.77151283        0.01267722        0.02329977        0.72159255        0.01304684        0.00089645
       -0.86567273        0.22011264        0.00286017        0.00351706        0.21135721        0.00216364        0.00021456
       -0.85566272        0.28762521        0.00351686        0.00516846        0.27536854        0.00330605        0.00026530
       -0.84565271        0.36205663        0.00418122        0.00710942        0.34577584        0.00467307        0.00031707
       -0.83564270        0.44340691        0.00485327        0.00933994        0.42257912        0.00626472        0.00036986
       -0.82563269        1.15215783        0.01280441        0.01765322        1.10863006        0.01204835        0.00102179
       -0.81562268        0.25460326        0.00243752        0.00699423        0.24041550        0.00455050        0.00020550
       -0.80561267        0.21690022        0.00193559        0.00624837        0.20453596        0.00400556        0.00017473
       -0.79560266        0.19613786        0.00164460        0.00587094        0.18475671        0.00370535        0.00016026
       -0.78559265        0.18911357        0.00150185        0.00593036        0.17782240        0.00370208        0.00015689
       -0.77558264        0.18183047        0.00136434        0.00595195        0.17068293        0.00367817        0.00015307
       -0.76557263        0.17428854        0.00123208        0.00593570        0.16333832        0.00363362        0.00014882
       -0.75556262        0.16648781        0.00110507        0.00588163        0.15578855        0.00356842        0.00014413
       -0.74555261        0.15842825        0.00098331        0.00578972        0.14803363        0.00348258        0.00013901
       -0.73554260        0.15010988        0.00086680        0.00565998        0.14007356        0.00337610        0.00013344
       -0.72553259        0.14153269        0.00075554        0.00549241        0.13190833        0.00324897        0.00012744
       -0.71552258        0.13269668        0.00064952        0.00528700        0.12353796        0.00310121        0.00012100
       -0.70551257        0.12360186        0.00054875        0.00504376        0.11496243        0.00293279        0.00011412
       -0.69550256        0.11424822        0.00045323        0.00476269        0.10618175        0.00274374        0.00010680
       -0.68549255        0.10463576        0.00036296        0.00444379        0.09719591        0.00253405        0.00009905
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.82109396        0.03307336        0.03606562        0.74578748        0.00504847        0.00111904
        0.45564859        0.19774693        0.00534477        0.01334062        0.17755190        0.00122234        0.00028730
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.07495259        0.04217361        0.04505248        0.97679144        0.00963896        0.00129610
        0.65584879        0.41129427        0.01083160        0.02384976        0.37233529        0.00375763        0.00051998
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.10570427        0.00761676        0.00018502        0.09504223        0.00280572        0.00005454
        1.00619915        0.12640433        0.00887301        0.00030254        0.11381126        0.00334773        0.00006978
        1.01620916        0.14575956        0.00987415        0.00046073        0.13148833        0.00384832        0.00008803
        1.02621917        0.16376995        0.01062018        0.00065958        0.14807343        0.00430748        0.00010928
        1.03622918        0.18043552        0.01111110        0.00089910        0.16356656        0.00472522        0.00013354
        1.04623919        0.19575625        0.01134691        0.00117929        0.17796771        0.00510153        0.00016081
        1.05624920        0.42979725        0.02628096        0.00226941        0.38904576        0.01188322        0.00031790
        1.06625921        0.49687366        0.02851910        0.00317712        0.45113979        0.01362696        0.00041070
        1.07626922        0.55677740        0.02933348        0.00431037        0.50750947        0.01510079        0.00052328
        1.08627923        0.60950847        0.02872412        0.00566917        0.55815481        0.01630472        0.00065565
        1.09628924        0.65506688        0.02669102        0.00725351        0.60307581        0.01723873        0.00080780
        1.10629925        0.63650202        0.02184951        0.00837233        0.58905943        0.01634625        0.00087449
        1.11630926        0.24488790        0.00363644        0.00483743        0.23024583        0.00574405        0.00042416
        1.12631927        0.19455821        0.00275518        0.00430200        0.18295151        0.00424420        0.00030533
        1.13632928        0.40084056        0.00441783        0.00720633        0.37767562        0.01059377        0.00094702
        1.14633929        0.31966709        0.00487192        0.00537473        0.29992918        0.00876078        0.00073047
        1.15634930        0.27077321        0.00622186        0.00358373        0.25266086        0.00771392        0.00059283
        1.16635931        0.33785122        0.00948157        0.00391310        0.31424588        0.00954782        0.00066285
        1.17636932        0.42838627        0.01327438        0.00469230        0.39812991        0.01156647        0.00072320
        1.18637933        0.63342382        0.02214457        0.00807715        0.58472674        0.01752208        0.00095328
        1.19638934        1.17387775        0.04878438        0.01298376        1.08066082        0.03006573        0.00138305
        1.20639935        0.00793791        0.00041915        0.00007041        0.00726626        0.00017464        0.00000745
        1.21640936        0.75926535        0.02614894        0.01066216        0.70486914        0.01667361        0.00091150
        1.22641937        1.46125297        0.03306348        0.02501315        1.36750074        0.03361692        0.00205869
