#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05383105        0.02012978        0.10399319        0.91302170        0.01596131        0.00072507
       -1.92673379        0.94021337        0.01698804        0.09048117        0.81921729        0.01286223        0.00066464
       -1.91672378        0.91726208        0.01688792        0.07829836        0.80871588        0.01266114        0.00069877
       -1.90671377        1.16551522        0.02370225        0.07876399        1.04552558        0.01653348        0.00098992
       -1.89670376        0.68124374        0.01562805        0.04397403        0.61290926        0.00822034        0.00051206
       -1.88669375        0.65927060        0.01388837        0.03349988        0.60324036        0.00808400        0.00055798
       -1.87668374        0.06842017        0.00097270        0.00506311        0.06148297        0.00086221        0.00003917
       -1.86667373        0.90769042        0.01322172        0.04559091        0.82965945        0.01811707        0.00110127
       -1.85666372        0.91971438        0.01434558        0.04130150        0.84701243        0.01610578        0.00094909
       -1.84665371        1.77884938        0.01856702        0.10096063        1.62949080        0.02806055        0.00177038
       -1.83664370        2.35875922        0.02149087        0.12480817        2.17145391        0.03909882        0.00190745
       -1.82663369        1.24994030        0.01561362        0.10913798        1.10074975        0.02334607        0.00109288
       -1.81662368        0.87596149        0.01782709        0.10497350        0.73975251        0.01264843        0.00075996
       -1.80661367        1.13894757        0.01826667        0.13193101        0.96982362        0.01786101        0.00106525
       -1.79660366        0.87489062        0.01474222        0.09216460        0.75146281        0.01566356        0.00085743
       -1.78659365        1.04381960        0.01712779        0.08816403        0.91810013        0.01933314        0.00109451
       -1.77658364        0.76980213        0.01025330        0.05516835        0.68915349        0.01455256        0.00067442
       -1.76657363        0.28793801        0.00484114        0.02322285        0.25414455        0.00553882        0.00019065
       -1.75656362        1.10567397        0.01444379        0.08533787        0.98571671        0.01911154        0.00106406
       -1.74655361        1.63666355        0.01800699        0.10213558        1.48265479        0.03236053        0.00150565
       -1.73654360        1.41011276        0.01469084        0.05516911        1.31870297        0.02061539        0.00093445
       -1.72653359        0.29766524        0.00399532        0.03129698        0.25722237        0.00492233        0.00022823
       -1.71652358        1.42437384        0.01999983        0.13920135        1.23963484        0.02445193        0.00108588
       -1.70651357        1.33625554        0.01701812        0.12930875        1.16629413        0.02265781        0.00097672
       -1.69650356        1.52352773        0.01758484        0.14127302        1.34165549        0.02204302        0.00097136
       -1.68649355        1.18023664        0.01847019        0.08424518        1.05803893        0.01865895        0.00082339
       -1.67648354        0.86502196        0.01284838        0.05652984        0.78205155        0.01296937        0.00062281
       -1.66647353        1.60857523        0.01561168        0.15865498        1.41241554        0.02070775        0.00118528
       -1.65646352        2.14610970        0.02184705        0.13866794        1.95664113        0.02714786        0.00180572
       -1.64645351        0.75279620        0.00743702        0.03982870        0.69433506        0.01044852        0.00074690
       -1.63644350        0.17467451        0.00190408        0.00757382        0.16230724        0.00269237        0.00019700
       -1.62643349        2.02483635        0.02302326        0.10110233        1.86803606        0.03050201        0.00217269
       -1.61642348        2.74515822        0.01678506        0.22540088        2.44853794        0.05174987        0.00268447
       -1.60641347        1.26134199        0.01393849        0.06035395        1.15978315        0.02639494        0.00087146
       -1.59640346        1.76782263        0.02023675        0.07670749        1.63628197        0.03332052        0.00127590
       -1.58639345        1.23663465        0.01875680        0.04664345        1.14590523        0.02432774        0.00100143
       -1.57638344        0.95236254        0.01096013        0.06470912        0.85692142        0.01882799        0.00094388
       -1.56637343        0.99030331        0.00958818        0.07759694        0.88443808        0.01773923        0.00094088
       -1.55636342        1.20561791        0.01057418        0.09062400        1.08316890        0.02017872        0.00107211
       -1.54635341        1.05670637        0.00999797        0.06010335        0.96851209        0.01728523        0.00080773
       -1.53634340        1.09236173        0.01100774        0.05518700        1.00767764        0.01774648        0.00074286
       -1.52633339        1.69174947        0.02009649        0.10020145        1.54407694        0.02610840        0.00126619
       -1.51632338        1.49138788        0.01599313        0.08392007        1.36662465        0.02368895        0.00116106
       -1.50631337        1.44677229        0.01397493        0.07957020        1.32861148        0.02351774        0.00109795
       -1.49630336        2.76745305        0.02655017        0.18915428        2.49292207        0.05649676        0.00232977
       -1.48629335        1.62915287        0.01902884        0.12122569        1.45732008        0.03011742        0.00146084
       -1.47628334        1.96003691        0.02480721        0.10734150        1.79808098        0.02816094        0.00164628
       -1.46627333        0.97367593        0.01423140        0.05569059        0.88795999        0.01492281        0.00087114
       -1.45626332        0.28108679        0.00282952        0.01383436        0.25902775        0.00512273        0.00027243
       -1.44625331        1.23543719        0.01955308        0.02087637        1.16967062        0.02454978        0.00078733
       -1.43624330        1.07897670        0.01682152        0.02150515        1.01898725        0.02095934        0.00070345
       -1.42623329        0.91444913        0.01370941        0.02256510        0.86016143        0.01739910        0.00061409
       -1.41622328        2.50016078        0.02830503        0.09917361        2.32777164        0.04323923        0.00167127
       -1.40621327        1.66690795        0.01852870        0.08507846        1.53324230        0.02884160        0.00121690
       -1.39620326        1.34700778        0.01512615        0.08965101        1.21837294        0.02278814        0.00106955
       -1.38619325        0.87317175        0.01127388        0.06136301        0.78503015        0.01479928        0.00070543
       -1.37618324        0.53987454        0.00869891        0.03708109        0.48440618        0.00926829        0.00042007
       -1.36617323        0.53205140        0.00867579        0.03027266        0.48287916        0.00984065        0.00038316
       -1.35616322        0.60977610        0.00902418        0.02615971        0.56397596        0.01020001        0.00041623
       -1.34615321        0.55061878        0.00734367        0.02187640        0.51264605        0.00836039        0.00039227
       -1.33614320        0.56222421        0.00674151        0.02255775        0.52485789        0.00763607        0.00043099
       -1.32613319        0.63200270        0.00787031        0.02821521        0.58697134        0.00842001        0.00052582
       -1.31612318        0.83029276        0.01223303        0.04886019        0.75612253        0.01228491        0.00079210
       -1.30611317        0.92442132        0.01406083        0.05685699        0.83877557        0.01379429        0.00093364
       -1.29610316        1.29831317        0.02015905        0.08010742        1.17743855        0.01937791        0.00123025
       -1.28609315        1.35263152        0.02026825        0.06796025        1.24386602        0.01935732        0.00117969
       -1.27608314        1.19187353        0.01768653        0.05371931        1.10164482        0.01794494        0.00087792
       -1.26607313        1.70500982        0.02344304        0.07859490        1.57553554        0.02616440        0.00127195
       -1.25606312        1.56851426        0.01944942        0.06853759        1.45734752        0.02191750        0.00126223
       -1.24605311        1.22954507        0.01479744        0.05967677        1.13729156        0.01668937        0.00108992
       -1.23604310        2.40966879        0.02501688        0.14359346        2.20732974        0.03179647        0.00193225
       -1.22603309        0.23012421        0.00277135        0.01003137        0.21414415        0.00300064        0.00017670
       -1.21602308        0.27817671        0.00292595        0.01170339        0.25989051        0.00345918        0.00019768
       -1.20601307        0.43188357        0.00418059        0.01673832        0.40523959        0.00542478        0.00030029
       -1.19600306        0.72043186        0.00677175        0.02790512        0.67476100        0.01043561        0.00055837
       -1.18599305        0.74050621        0.00697349        0.02889041        0.69262966        0.01140215        0.00061049
       -1.17598304        0.66705888        0.00650571        0.02832954        0.62123771        0.01041138        0.00057454
       -1.16597303        0.60267065        0.00618751        0.02766988        0.55884215        0.00943056        0.00054055
       -1.15596302        0.69604690        0.00749375        0.03003373        0.64834695        0.00957958        0.00059289
       -1.14595301        0.84811575        0.00954588        0.03408657        0.79329985        0.01049212        0.00069134
       -1.13594300        0.85901686        0.01004458        0.03122090        0.80729330        0.00977932        0.00067875
       -1.12593299        1.00893250        0.01232095        0.03631989        0.94740427        0.01206077        0.00082663
       -1.11592298        1.10540396        0.01302194        0.03808262        1.03908542        0.01430292        0.00091106
       -1.10591297        0.83846473        0.00899207        0.02785633        0.78853947        0.01239542        0.00068143
       -1.09590296        0.55436200        0.00566691        0.01805007        0.52107069        0.00912850        0.00044584
       -1.08589295        0.48556414        0.00455509        0.02205233        0.45212526        0.00647747        0.00035399
       -1.07588294        2.16000136        0.02457101        0.08185647        2.02691621        0.02559195        0.00106572
       -1.06587293        1.71792794        0.02025673        0.06024745        1.61596188        0.02055571        0.00090617
       -1.05586292        1.30735610        0.01596164        0.04183115        1.23307591        0.01575444        0.00073296
       -1.04585291        1.64552227        0.01657614        0.05867936        1.54814852        0.02117392        0.00094433
       -1.03584290        0.94619789        0.00880760        0.02976301        0.89749199        0.00955328        0.00058201
       -1.02583289        0.47126009        0.00453695        0.01546859        0.44577232        0.00519552        0.00028671
       -1.01582288        1.03791041        0.00985244        0.03651242        0.98090150        0.00990805        0.00073600
       -1.00581287        0.77554832        0.00801188        0.02473879        0.73498645        0.00724405        0.00056714
       -0.99580286        0.75340429        0.00830997        0.02119093        0.71663723        0.00670789        0.00055827
       -0.98579285        0.79175820        0.00870354        0.01871826        0.75818462        0.00556333        0.00058845
       -0.97578284        0.63488447        0.00715111        0.01264458        0.61087235        0.00373416        0.00048227
       -0.96577283        0.49637078        0.00561669        0.00788208        0.48024946        0.00224407        0.00037848
       -0.95576282        0.40096399        0.00450167        0.00617194        0.38826191        0.00172749        0.00030098
       -0.94575281        0.31132162        0.00334403        0.00521172        0.30110320        0.00144445        0.00021823
       -0.93574280        0.31811617        0.00361224        0.00718181        0.30500665        0.00209410        0.00022137
       -0.92573279        0.36737331        0.00453208        0.00981117        0.34969834        0.00306674        0.00026498
       -0.91572278        0.69461331        0.00843789        0.01455817        0.66640122        0.00471649        0.00049954
       -0.90571277        1.59041429        0.01994209        0.02362815        1.53765811        0.00796664        0.00121930
       -0.89570276        0.85139792        0.01177147        0.01980965        0.81138033        0.00777553        0.00066095
       -0.88569275        0.98175068        0.01394201        0.02245189        0.93507182        0.00951904        0.00076592
       -0.87568274        1.00923891        0.01465585        0.02383700        0.95900622        0.01095326        0.00078658
       -0.86567273        0.33627461        0.00407807        0.00501843        0.32475804        0.00217852        0.00024154
       -0.85566272        0.40707687        0.00494357        0.00703477        0.39162735        0.00318088        0.00029030
       -0.84565271        0.47643525        0.00579728        0.00936164        0.45658239        0.00435650        0.00033745
       -0.83564270        0.54434975        0.00663918        0.01199905        0.51962314        0.00570541        0.00038299
       -0.82563269        1.51841278        0.01864849        0.02533216        1.46213846        0.01116653        0.00112713
       -0.81562268        0.30499919        0.00340236        0.00832553        0.28894778        0.00411827        0.00020525
       -0.80561267        0.25731209        0.00273524        0.00735475        0.24344260        0.00360632        0.00017319
       -0.79560266        0.23083868        0.00232431        0.00681450        0.21822875        0.00331466        0.00015647
       -0.78559265        0.21966734        0.00209662        0.00675410        0.20737778        0.00328936        0.00014948
       -0.77558264        0.20854406        0.00188016        0.00666463        0.19660887        0.00324789        0.00014251
       -0.76557263        0.19746885        0.00167492        0.00654611        0.18592202        0.00319026        0.00013554
       -0.75556262        0.18644170        0.00148090        0.00639853        0.17531723        0.00311645        0.00012859
       -0.74555261        0.17546261        0.00129810        0.00622189        0.16479449        0.00302648        0.00012164
       -0.73554260        0.16453159        0.00112653        0.00601619        0.15435382        0.00292035        0.00011470
       -0.72553259        0.15364863        0.00096618        0.00578143        0.14399520        0.00279805        0.00010776
       -0.71552258        0.14281373        0.00081705        0.00551761        0.13371865        0.00265958        0.00010084
       -0.70551257        0.13202689        0.00067915        0.00522473        0.12352415        0.00250494        0.00009392
       -0.69550256        0.12128812        0.00055246        0.00490279        0.11341172        0.00233414        0.00008702
       -0.68549255        0.11059742        0.00043700        0.00455178        0.10338134        0.00214717        0.00008012
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.74110194        0.03003637        0.04218822        0.63155321        0.03330663        0.00401751
        0.45564859        0.23690781        0.01086579        0.01124701        0.20457482        0.00910806        0.00111213
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.08418513        0.04594020        0.04866832        0.94788741        0.03653584        0.00515335
        0.65584879        0.47122599        0.02454217        0.02079533        0.40795781        0.01569661        0.00223407
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11454857        0.00972330        0.00022286        0.10165682        0.00288486        0.00006072
        1.00619915        0.13566551        0.01133244        0.00034072        0.12047272        0.00344224        0.00007739
        1.01620916        0.15493314        0.01260278        0.00049880        0.13778675        0.00394772        0.00009710
        1.02621917        0.17235145        0.01353429        0.00069711        0.15359891        0.00440130        0.00011983
        1.03622918        0.18792043        0.01412700        0.00093563        0.16790921        0.00480299        0.00014561
        1.04623919        0.20164010        0.01438089        0.00121437        0.18071764        0.00515278        0.00017442
        1.05624920        0.45041208        0.03440494        0.00243871        0.40159275        0.01161799        0.00035769
        1.06625921        0.51454825        0.03716030        0.00335604        0.46033961        0.01323760        0.00045469
        1.07626922        0.56932510        0.03787524        0.00450055        0.51186189        0.01451877        0.00056864
        1.08627923        0.61474263        0.03654976        0.00587223        0.55615959        0.01546150        0.00069955
        1.09628924        0.65080084        0.03318384        0.00747109        0.59323271        0.01606579        0.00084740
        1.10629925        0.61559358        0.02603877        0.00845755        0.56526176        0.01492873        0.00090677
        1.11630926        0.21169134        0.00276921        0.00459215        0.19902438        0.00485870        0.00044689
        1.12631927        0.14682839        0.00188373        0.00377770        0.13702814        0.00380142        0.00033741
        1.13632928        0.37801820        0.00435971        0.00664423        0.35774721        0.00838881        0.00087824
        1.14633929        0.32903532        0.00583866        0.00549915        0.31024598        0.00676544        0.00068608
        1.15634930        0.31068475        0.00863274        0.00435517        0.29114790        0.00599805        0.00055090
        1.16635931        0.39934849        0.01323302        0.00528873        0.37260637        0.00758497        0.00063541
        1.17636932        0.49012414        0.01796870        0.00642220        0.45537139        0.00963020        0.00073166
        1.18637933        0.83979239        0.02643971        0.01442487        0.78282789        0.01498147        0.00111845
        1.19638934        1.44492948        0.06053775        0.02288143        1.33164871        0.02816556        0.00169604
        1.20639935        0.00849365        0.00052061        0.00007693        0.00769349        0.00019607        0.00000656
        1.21640936        0.69514906        0.03370642        0.00844196        0.63728490        0.01504679        0.00066899
        1.22641937        1.32924604        0.04309286        0.01969438        1.23997417        0.02499322        0.00149142
