#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32034062        0.01092943        0.25443753        0.04055789        0.01285082        0.00156496
       -6.86686687        0.29751439        0.00692621        0.23852940        0.03851735        0.01202609        0.00151533
       -6.85685686        0.29397803        0.00743668        0.23614812        0.03727510        0.01156471        0.00155343
       -6.84684685        0.38501294        0.01224460        0.30848532        0.04744642        0.01464897        0.00218763
       -6.83683684        0.22078965        0.00396162        0.17850268        0.02906801        0.00816429        0.00109305
       -6.82682683        0.23750519        0.00474542        0.19451944        0.02884302        0.00829601        0.00110129
       -6.81681682        0.02053485        0.00044410        0.01732059        0.00208209        0.00060754        0.00008053
       -6.80680681        0.33945592        0.01234292        0.27514750        0.03612310        0.01357531        0.00226708
       -6.79679680        0.33779299        0.01274638        0.27263663        0.03685665        0.01341387        0.00213945
       -6.78678679        0.63055278        0.02016093        0.51754362        0.06460080        0.02444753        0.00379990
       -6.77677678        0.72033207        0.02367402        0.58144658        0.08059899        0.03006005        0.00455244
       -6.76676677        0.44869555        0.01146839        0.37550388        0.04410960        0.01554718        0.00206650
       -6.75675676        0.37988368        0.00827132        0.32605334        0.03376177        0.01055853        0.00123872
       -6.74674675        0.51188542        0.01210707        0.44421906        0.04079322        0.01311861        0.00164746
       -6.73673674        0.37404310        0.01085816        0.31712643        0.03334178        0.01119846        0.00151828
       -6.72672673        0.43089960        0.01550333        0.35515930        0.04357871        0.01453886        0.00211941
       -6.71671672        0.29983733        0.01001747        0.24571927        0.03143375        0.01101248        0.00165435
       -6.70670671        0.09103321        0.00222582        0.07364433        0.01082544        0.00382208        0.00051554
       -6.69669670        0.34443644        0.00615908        0.28147793        0.03903207        0.01549220        0.00227514
       -6.68668669        0.50995920        0.01933856        0.39935844        0.06236549        0.02494695        0.00394975
       -6.67667668        0.33603541        0.01120017        0.25590906        0.04781268        0.01815197        0.00296153
       -6.66666667        0.09621011        0.00240825        0.07687325        0.01237294        0.00406105        0.00049461
       -6.65665666        0.58350567        0.01619583        0.50347878        0.04650586        0.01542908        0.00189611
       -6.64664665        0.56136304        0.01372328        0.48569700        0.04484202        0.01512178        0.00197894
       -6.63663664        0.59120471        0.01408100        0.49753325        0.05816083        0.01893998        0.00248964
       -6.62662663        0.39406168        0.00883051        0.32572320        0.04239220        0.01503579        0.00207998
       -6.61661662        0.26313866        0.00608063        0.21297157        0.03139755        0.01115235        0.00153655
       -6.60660661        0.50526907        0.01076001        0.40426205        0.06520951        0.02226998        0.00276753
       -6.59659660        0.69987905        0.02286165        0.56780062        0.07735676        0.02771216        0.00414786
       -6.58658659        0.24705341        0.00618392        0.20257352        0.02692375        0.00986096        0.00151126
       -6.57657658        0.05889895        0.00097744        0.04911512        0.00617247        0.00228283        0.00035109
       -6.56656657        0.65963618        0.01760923        0.54574664        0.06526327        0.02671275        0.00430429
       -6.55655656        0.85617729        0.02547085        0.69392928        0.08953530        0.04083956        0.00640230
       -6.54654655        0.30311880        0.00755038        0.22990859        0.04468199        0.01823620        0.00274164
       -6.53653654        0.49748340        0.01741653        0.39730071        0.05696180        0.02213839        0.00366597
       -6.52652653        0.40828422        0.01888866        0.33366821        0.03808533        0.01494367        0.00269834
       -6.51651652        0.36751823        0.01152903        0.31020267        0.03061561        0.01298007        0.00219085
       -6.50650651        0.35843806        0.00920185        0.29981964        0.03353777        0.01370966        0.00216914
       -6.49649650        0.41687106        0.01022667        0.34425635        0.04287573        0.01688645        0.00262586
       -6.48648649        0.34359760        0.00929508        0.27843640        0.03860513        0.01489752        0.00236347
       -6.47647648        0.30051288        0.00900910        0.24227000        0.03364357        0.01336643        0.00222377
       -6.46646647        0.49364641        0.01574005        0.40323794        0.05135999        0.02002648        0.00328195
       -6.45645646        0.41671802        0.01330000        0.34141138        0.04214937        0.01696840        0.00288886
       -6.44644645        0.38566151        0.01014692        0.31587479        0.03996138        0.01683400        0.00284443
       -6.43643644        0.84175000        0.01429574        0.69873375        0.08524450        0.03754286        0.00593314
       -6.42642643        0.46765971        0.00721841        0.38965453        0.04691501        0.02061991        0.00325185
       -6.41641642        0.50743736        0.01232264        0.40328662        0.06287669        0.02492300        0.00402840
       -6.40640641        0.25392226        0.00529211        0.20446186        0.02989769        0.01224196        0.00202865
       -6.39639640        0.07058645        0.00144142        0.05688958        0.00812975        0.00349557        0.00063013
       -6.38638639        0.24046558        0.00613530        0.18112070        0.03466945        0.01576536        0.00277478
       -6.37637638        0.21052694        0.00489106        0.16041149        0.02945566        0.01340320        0.00236553
       -6.36636637        0.18771707        0.00391455        0.14564174        0.02490253        0.01127868        0.00197959
       -6.35635636        0.54801414        0.01149595        0.45144464        0.05334318        0.02662396        0.00510642
       -6.34634635        0.44852416        0.00926833        0.37117659        0.04463513        0.01995159        0.00349252
       -6.33633634        0.44240916        0.00974920        0.36627084        0.04528667        0.01821933        0.00288312
       -6.32632633        0.29265245        0.00698522        0.24022657        0.03141747        0.01216970        0.00185349
       -6.31631632        0.16770431        0.00449101        0.13504384        0.01963918        0.00742628        0.00110400
       -6.30630631        0.13787279        0.00269429        0.11338138        0.01434555        0.00636181        0.00108975
       -6.29629630        0.13604959        0.00200887        0.11260779        0.01374267        0.00644165        0.00124861
       -6.28628629        0.12520960        0.00234189        0.10354983        0.01232910        0.00579937        0.00118941
       -6.27627628        0.13857477        0.00329066        0.11395035        0.01384670        0.00620056        0.00128649
       -6.26626627        0.16705023        0.00423617        0.13631902        0.01755639        0.00744998        0.00148867
       -6.25625626        0.24778286        0.00532676        0.20391931        0.02569947        0.01082700        0.00201033
       -6.24624625        0.28333552        0.00600840        0.23265829        0.03005049        0.01234868        0.00226967
       -6.23623624        0.34941079        0.00657425        0.28151590        0.04163949        0.01668252        0.00299863
       -6.22622623        0.33674505        0.00639735        0.27197757        0.03965369        0.01577602        0.00294042
       -6.21621622        0.27511847        0.00495476        0.22571871        0.02919685        0.01283619        0.00241196
       -6.20620621        0.41099134        0.00759758        0.34274015        0.03938811        0.01784076        0.00342473
       -6.19619620        0.39719680        0.00837983        0.33035721        0.03821856        0.01693323        0.00330797
       -6.18618619        0.32660821        0.00659629        0.27209092        0.03144586        0.01375875        0.00271640
       -6.17617618        0.59315225        0.00946209        0.48957891        0.06337530        0.02596673        0.00476921
       -6.16616617        0.04632410        0.00102641        0.03813767        0.00440502        0.00229025        0.00046475
       -6.15615616        0.05300624        0.00121837        0.04302241        0.00549688        0.00273311        0.00053546
       -6.14614615        0.08027731        0.00186740        0.06513365        0.00829817        0.00415464        0.00082345
       -6.13613614        0.13547388        0.00240492        0.11237802        0.01229638        0.00690431        0.00149026
       -6.12612613        0.13977233        0.00214806        0.11729714        0.01180227        0.00696001        0.00156484
       -6.11611612        0.12669988        0.00179543        0.10648484        0.01084222        0.00619100        0.00138640
       -6.10610611        0.11590028        0.00160652        0.09715148        0.01035165        0.00556524        0.00122538
       -6.09609610        0.13604985        0.00294215        0.11131458        0.01411407        0.00634936        0.00132970
       -6.08608609        0.16941067        0.00468800        0.13570189        0.01961524        0.00783880        0.00156674
       -6.07607608        0.17637071        0.00572636        0.13821858        0.02238111        0.00841615        0.00162851
       -6.06606607        0.21395256        0.00676977        0.16730038        0.02751602        0.01037291        0.00199348
       -6.05605606        0.24559948        0.00707017        0.19369590        0.03033261        0.01212604        0.00237476
       -6.04604605        0.17299269        0.00388216        0.13985857        0.01856283        0.00879692        0.00189221
       -6.03603604        0.10788432        0.00170932        0.08923268        0.00999389        0.00564150        0.00130692
       -6.02602603        0.09102089        0.00149093        0.07489466        0.00939704        0.00430788        0.00093038
       -6.01601602        0.46058712        0.01028039        0.38154457        0.04760004        0.01798482        0.00317730
       -6.00600601        0.37428784        0.00884890        0.30680607        0.04073461        0.01516491        0.00273336
       -5.99599600        0.29181135        0.00730216        0.23662203        0.03341105        0.01223669        0.00223942
       -5.98598599        0.30551331        0.00698068        0.24305301        0.03763192        0.01487853        0.00296916
       -5.97597598        0.19296830        0.00531894        0.15144541        0.02573826        0.00883385        0.00163183
       -5.96596597        0.08735142        0.00209517        0.06899398        0.01137296        0.00412573        0.00076359
       -5.95595596        0.21689397        0.00539563        0.17161730        0.02805506        0.00996515        0.00186083
       -5.94594595        0.17641303        0.00461340        0.13883378        0.02352569        0.00800925        0.00143090
       -5.93593594        0.18782998        0.00521168        0.14683306        0.02588187        0.00845009        0.00145328
       -5.92592593        0.20234495        0.00569955        0.15882307        0.02784696        0.00858827        0.00138711
       -5.91591592        0.16991417        0.00487981        0.13328046        0.02370663        0.00697743        0.00106985
       -5.90590591        0.13618641        0.00398206        0.10682627        0.01920024        0.00539134        0.00078650
       -5.89589590        0.10698603        0.00301000        0.08428711        0.01490652        0.00417764        0.00060476
       -5.88588589        0.07467977        0.00192362        0.05938291        0.01003058        0.00290429        0.00043837
       -5.87587588        0.07253694        0.00158684        0.05841743        0.00915544        0.00290560        0.00047164
       -5.86586587        0.08541498        0.00165082        0.06921734        0.01043426        0.00352248        0.00059008
       -5.85585586        0.16411457        0.00339653        0.13190122        0.02116314        0.00660068        0.00105299
       -5.84584585        0.42672858        0.01027038        0.33877020        0.05900115        0.01634095        0.00234590
       -5.83583584        0.21766645        0.00407360        0.17503568        0.02801139        0.00909285        0.00145292
       -5.82582583        0.24915366        0.00424281        0.20022626        0.03231862        0.01067869        0.00168728
       -5.81581582        0.25106570        0.00380870        0.20206829        0.03227727        0.01111773        0.00179372
       -5.80580581        0.07952248        0.00144499        0.06312610        0.01114208        0.00332890        0.00048042
       -5.79579580        0.09426055        0.00159116        0.07508866        0.01292615        0.00404059        0.00061398
       -5.78578579        0.10811047        0.00167851        0.08643541        0.01449630        0.00474445        0.00075580
       -5.77577578        0.12107223        0.00170702        0.09716634        0.01585253        0.00544048        0.00090587
       -5.76576577        0.36984501        0.00477277        0.29461950        0.05278935        0.01563957        0.00202383
       -5.75575576        0.05734738        0.00049776        0.04660218        0.00676439        0.00291246        0.00057060
       -5.74574575        0.04688176        0.00034470        0.03824110        0.00536874        0.00243616        0.00049105
       -5.73573574        0.04137982        0.00028433        0.03386419        0.00460541        0.00217592        0.00044997
       -5.72572573        0.03843089        0.00024059        0.03158821        0.00409874        0.00206060        0.00044274
       -5.71571572        0.03560474        0.00020049        0.02939743        0.00362612        0.00194683        0.00043388
       -5.70570571        0.03290138        0.00016403        0.02729184        0.00318753        0.00183460        0.00042338
       -5.69569570        0.03032081        0.00013121        0.02527145        0.00278299        0.00172392        0.00041124
       -5.68568569        0.02786302        0.00010203        0.02333625        0.00241250        0.00161478        0.00039745
       -5.67567568        0.02552801        0.00007649        0.02148625        0.00207604        0.00150719        0.00038203
       -5.66566567        0.02331579        0.00005459        0.01972145        0.00177364        0.00140114        0.00036497
       -5.65565566        0.02122635        0.00003633        0.01804184        0.00150527        0.00129664        0.00034627
       -5.64564565        0.01925970        0.00002170        0.01644743        0.00127095        0.00119369        0.00032593
       -5.63563564        0.01741584        0.00001072        0.01493822        0.00107068        0.00109228        0.00030394
       -5.62562563        0.01569476        0.00000337        0.01351420        0.00090445        0.00099242        0.00028032
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.29726681       -0.00161458        0.27495076        0.01813049        0.00467967        0.00112046
       -4.48448448        0.06484207       -0.00077575        0.05826478        0.00560734        0.00139989        0.00034582
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.30558847       -0.00072438        0.28252542        0.01711986        0.00532944        0.00133813
       -4.28428428        0.10701517       -0.00047565        0.09676917        0.00774320        0.00227299        0.00070546
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01009239        0.00000477        0.00402111        0.00441138        0.00135560        0.00029954
       -3.93393393        0.01284844        0.00000732        0.00549444        0.00537424        0.00161683        0.00035561
       -3.92392392        0.01634338        0.00001241        0.00764521        0.00642176        0.00185991        0.00040409
       -3.91391391        0.02057721        0.00002005        0.01047340        0.00755394        0.00208481        0.00044500
       -3.90390390        0.02554994        0.00003023        0.01397902        0.00877079        0.00229156        0.00047833
       -3.89389389        0.03126156        0.00004297        0.01816207        0.01007230        0.00248014        0.00050409
       -3.88388388        0.05941501        0.00009253        0.03223891        0.02038628        0.00553056        0.00116673
       -3.87387387        0.07696780        0.00012782        0.04433632        0.02484548        0.00635114        0.00130705
       -3.86386386        0.09859299        0.00017537        0.06016416        0.02979973        0.00705466        0.00139906
       -3.85385385        0.12429058        0.00023520        0.07972243        0.03524905        0.00764111        0.00144279
       -3.84384384        0.15406056        0.00030729        0.10301114        0.04119342        0.00811050        0.00143822
       -3.83383383        0.16609729        0.00035103        0.11397392        0.04281671        0.00768631        0.00126931
       -3.82382382        0.08683024        0.00023468        0.06271074        0.02083481        0.00274359        0.00030643
       -3.81381381        0.06394438        0.00018671        0.04549229        0.01597997        0.00205649        0.00022893
       -3.80380380        0.14723271        0.00047149        0.10775255        0.03402508        0.00444633        0.00053727
       -3.79379379        0.11027936        0.00038817        0.07966775        0.02611637        0.00361966        0.00048741
       -3.78378378        0.08455569        0.00028821        0.06036230        0.02019066        0.00320595        0.00050857
       -3.77377377        0.09650635        0.00031060        0.06775641        0.02374301        0.00400413        0.00069219
       -3.76376376        0.11324618        0.00031394        0.07826975        0.02884121        0.00492288        0.00089839
       -3.75375375        0.19003873        0.00034768        0.13195819        0.04870590        0.00766947        0.00135749
       -3.74374374        0.27990065        0.00030403        0.18689834        0.07588158        0.01404897        0.00276772
       -3.73373373        0.00125904        0.00000354        0.00083589        0.00030310        0.00009538        0.00002112
