#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.47613274        0.03003033        0.11218554        1.31895117        0.01415867        0.00080702
       -1.92673379        1.05263012        0.02162424        0.09045284        0.92514431        0.01463165        0.00077707
       -1.91672378        1.12544605        0.01953144        0.07513667        1.01476979        0.01524167        0.00076649
       -1.90671377        1.64365041        0.02095154        0.07651098        1.52432220        0.02087612        0.00098957
       -1.89670376        0.91359930        0.01474847        0.03549087        0.85096342        0.01180727        0.00058927
       -1.88669375        1.02964053        0.01873868        0.02184708        0.97723035        0.01125274        0.00057169
       -1.87668374        0.06795746        0.00103563        0.00404506        0.06154477        0.00129599        0.00003602
       -1.86667373        1.42215920        0.01841942        0.06622250        1.31829568        0.01837018        0.00085142
       -1.85666372        1.20200020        0.02049449        0.05411489        1.11091127        0.01558837        0.00089118
       -1.84665371        2.37779099        0.04691434        0.06873191        2.22864444        0.03189040        0.00160991
       -1.83664370        3.17946732        0.06032062        0.10814623        2.96955384        0.03928423        0.00216240
       -1.82663369        2.04911521        0.03392213        0.10757810        1.88154426        0.02475352        0.00131721
       -1.81662368        1.12930420        0.01462599        0.08260705        1.01567774        0.01544905        0.00094437
       -1.80661367        1.42704438        0.01444889        0.09805253        1.29400317        0.01939405        0.00114574
       -1.79660366        1.14785309        0.01278472        0.07843284        1.03995682        0.01572290        0.00095581
       -1.78659365        1.61346028        0.02131582        0.08316352        1.48824570        0.01958052        0.00115471
       -1.77658364        1.10263670        0.01572760        0.06121450        1.01234458        0.01267065        0.00067936
       -1.76657363        0.26039854        0.00606086        0.02605847        0.22317142        0.00479626        0.00031152
       -1.75656362        0.91306336        0.01393609        0.08052053        0.80337654        0.01409439        0.00113580
       -1.74655361        1.51906961        0.04670152        0.09205514        1.35455493        0.02386124        0.00189678
       -1.73654360        1.10848787        0.02724340        0.05751959        1.00545980        0.01655717        0.00170790
       -1.72653359        0.34018558        0.00830748        0.03739916        0.28913589        0.00504355        0.00029951
       -1.71652358        1.80306452        0.02869558        0.11111849        1.63883454        0.02311749        0.00129842
       -1.70651357        1.55015795        0.01940096        0.09106619        1.41755683        0.02085332        0.00128064
       -1.69650356        1.53055927        0.01807170        0.10045448        1.39002158        0.02074602        0.00126549
       -1.68649355        1.15284603        0.01267980        0.08239666        1.03863962        0.01797291        0.00115703
       -1.67648354        0.89366105        0.01089822        0.06988659        0.79814339        0.01386760        0.00086526
       -1.66647353        1.89947428        0.02328517        0.25647686        1.59619244        0.02191241        0.00160740
       -1.65646352        2.55749572        0.03853139        0.22557121        2.25945486        0.03186092        0.00207736
       -1.64645351        0.84128550        0.01565875        0.06910723        0.74186395        0.01388119        0.00077439
       -1.63644350        0.19176048        0.00424974        0.01389207        0.16956122        0.00386112        0.00019634
       -1.62643349        2.25593694        0.02706090        0.07013119        2.11795689        0.03875543        0.00203254
       -1.61642348        2.63135980        0.03642300        0.18193419        2.36404624        0.04617285        0.00278352
       -1.60641347        1.01254633        0.01541982        0.08551465        0.88705610        0.02350454        0.00105123
       -1.59640346        1.94836900        0.02617461        0.08277691        1.80501956        0.03304086        0.00135704
       -1.58639345        1.86724548        0.02132177        0.04863074        1.77229783        0.02413051        0.00086463
       -1.57638344        1.48942456        0.01750476        0.06092440        1.39017830        0.01999777        0.00081933
       -1.56637343        1.29657107        0.01571993        0.08263276        1.17720805        0.02009981        0.00091051
       -1.55636342        1.32107206        0.01659426        0.09488684        1.18580086        0.02273184        0.00105826
       -1.54635341        0.88710854        0.01264694        0.06026249        0.79762425        0.01564145        0.00093341
       -1.53634340        0.93940234        0.01000940        0.05896272        0.85374529        0.01562946        0.00105547
       -1.52633339        1.58298665        0.01433351        0.11261667        1.42872703        0.02571471        0.00159472
       -1.51632338        1.39992702        0.01250788        0.08231337        1.27906521        0.02468393        0.00135663
       -1.50631337        1.16650983        0.01062217        0.07393705        1.05813349        0.02244601        0.00137111
       -1.49630336        2.14180572        0.02095591        0.16068185        1.90687891        0.05041881        0.00287023
       -1.48629335        1.21264628        0.01000763        0.10665402        1.06786750        0.02639070        0.00172644
       -1.47628334        1.53334237        0.02040479        0.10709511        1.38089958        0.02273008        0.00221282
       -1.46627333        0.78652446        0.00988135        0.05999832        0.70445122        0.01107782        0.00111575
       -1.45626332        0.28058774        0.00310644        0.01486779        0.25792241        0.00427573        0.00041537
       -1.44625331        0.91960109        0.00781047        0.02694953        0.86159137        0.02182997        0.00141975
       -1.43624330        0.86072196        0.00797754        0.02645986        0.80616779        0.01890503        0.00121174
       -1.42623329        0.75443176        0.00777461        0.02752685        0.70218085        0.01594082        0.00100862
       -1.41622328        2.17693774        0.02872401        0.09869793        2.00434450        0.04305371        0.00211760
       -1.40621327        1.45051825        0.01919122        0.09646841        1.30497930        0.02830438        0.00157494
       -1.39620326        1.19426463        0.01582907        0.10807441        1.04694862        0.02204744        0.00136510
       -1.38619325        0.81695250        0.01199830        0.07145167        0.71798842        0.01464239        0.00087171
       -1.37618324        0.54341238        0.00885252        0.03985729        0.48480174        0.00939660        0.00050423
       -1.36617323        0.47257411        0.00978675        0.03048313        0.42216480        0.00969669        0.00044275
       -1.35616322        0.46262666        0.01034788        0.02460368        0.41622666        0.01100299        0.00044544
       -1.34615321        0.40197415        0.00898322        0.02083520        0.36263678        0.00912635        0.00039260
       -1.33614320        0.41490948        0.00904156        0.02250106        0.37450814        0.00843701        0.00042170
       -1.32613319        0.50809488        0.01097126        0.02810545        0.45898782        0.00949524        0.00053510
       -1.31612318        0.70670379        0.01530581        0.04698742        0.63025652        0.01332565        0.00082838
       -1.30611317        0.86576578        0.01884121        0.05368181        0.77678891        0.01544899        0.00100485
       -1.29610316        1.16120481        0.02663463        0.06698374        1.04337788        0.02280170        0.00140687
       -1.28609315        1.20052495        0.02924266        0.05317469        1.09346642        0.02323808        0.00140310
       -1.27608314        0.86236047        0.01795171        0.03935001        0.78537622        0.01875556        0.00092698
       -1.26607313        1.40325309        0.02937551        0.06458516        1.27871860        0.02915078        0.00142305
       -1.25606312        1.30062085        0.02659767        0.05827875        1.18859016        0.02566362        0.00149065
       -1.24605311        1.07025181        0.02079500        0.05036044        0.97678964        0.02103419        0.00127253
       -1.23604310        2.07376225        0.03371424        0.09648757        1.90087413        0.04056931        0.00211699
       -1.22603309        0.17489945        0.00234606        0.00750931        0.16110896        0.00374653        0.00018860
       -1.21602308        0.21357420        0.00298201        0.00952330        0.19659628        0.00424409        0.00022851
       -1.20601307        0.34462255        0.00613673        0.01397412        0.31763994        0.00648481        0.00038694
       -1.19600306        0.64092757        0.01432815        0.02294368        0.59091163        0.01199959        0.00074452
       -1.18599305        0.72887708        0.02088113        0.02213271        0.67158587        0.01338876        0.00088861
       -1.17598304        0.72844840        0.02544915        0.01948062        0.66953205        0.01307733        0.00090925
       -1.16597303        0.72607202        0.02879747        0.01708379        0.66664624        0.01263434        0.00091017
       -1.15596302        0.79486643        0.03347169        0.01622274        0.73054374        0.01362796        0.00100030
       -1.14595301        0.91258391        0.03802689        0.01703485        0.84104950        0.01534808        0.00112459
       -1.13594300        0.80905756        0.02577454        0.01740655        0.75146919        0.01348446        0.00092282
       -1.12593299        0.99538822        0.02869827        0.02128600        0.92844672        0.01589241        0.00106482
       -1.11592298        0.99854723        0.02305816        0.02637557        0.93113295        0.01690773        0.00107281
       -1.10591297        0.75762555        0.01801005        0.02176981        0.70255580        0.01441011        0.00087977
       -1.09590296        0.51046695        0.01306040        0.01525556        0.47095846        0.01056723        0.00062529
       -1.08589295        0.44500015        0.02476498        0.00819652        0.40132745        0.01004211        0.00066909
       -1.07588294        1.24168513        0.05221211        0.04393273        1.10946042        0.03416887        0.00191100
       -1.06587293        1.04977348        0.04167706        0.03365900        0.94690968        0.02605147        0.00147628
       -1.05586292        0.84354924        0.03116882        0.02471337        0.76773675        0.01884555        0.00108476
       -1.04585291        1.09835786        0.05444341        0.03660300        0.98143499        0.02422055        0.00165591
       -1.03584290        0.54721230        0.02437985        0.01867700        0.49172541        0.01142514        0.00100489
       -1.02583289        0.25080903        0.01142024        0.01066907        0.22243636        0.00580160        0.00048175
       -1.01582288        0.50270250        0.03420306        0.01809910        0.43740143        0.01185488        0.00114403
       -1.00581287        0.39961414        0.02251642        0.01346383        0.35452477        0.00828462        0.00082450
       -0.99580286        0.41340891        0.01890940        0.01191413        0.37425883        0.00754717        0.00077937
       -0.98579285        0.35505409        0.01504289        0.00900295        0.32396650        0.00628370        0.00075805
       -0.97578284        0.26939923        0.00997643        0.00564458        0.24894973        0.00423805        0.00059043
       -0.96577283        0.19114491        0.00606124        0.00277940        0.17919804        0.00265767        0.00044855
       -0.95576282        0.14612616        0.00421450        0.00214004        0.13740962        0.00200942        0.00035258
       -0.94575281        0.10400087        0.00284722        0.00185527        0.09738364        0.00164977        0.00026497
       -0.93574280        0.13210718        0.00372698        0.00337091        0.12235196        0.00238866        0.00026866
       -0.92573279        0.19118642        0.00511602        0.00551290        0.17679687        0.00344959        0.00031103
       -0.91572278        0.35134036        0.00818094        0.00845958        0.32887470        0.00521840        0.00060674
       -0.90571277        0.80301727        0.01527835        0.01308443        0.76441281        0.00876606        0.00147561
       -0.89570276        0.56138954        0.00988242        0.01461712        0.52803824        0.00810497        0.00074679
       -0.88569275        0.65776507        0.01059116        0.01751164        0.61915838        0.00965854        0.00084536
       -0.87568274        0.71247916        0.01024743        0.02013648        0.67042479        0.01081433        0.00085612
       -0.86567273        0.12613884        0.00316782        0.00266933        0.11781365        0.00218563        0.00030240
       -0.85566272        0.16183628        0.00421674        0.00422177        0.14986995        0.00315569        0.00037213
       -0.84565271        0.19981584        0.00540273        0.00609787        0.18358370        0.00428838        0.00044316
       -0.83564270        0.24007752        0.00672578        0.00829764        0.21895493        0.00558368        0.00051549
       -0.82563269        0.55376246        0.02037634        0.01491668        0.50604341        0.01097770        0.00144833
       -0.81562268        0.14944244        0.00405432        0.00632647        0.13481655        0.00396770        0.00027739
       -0.80561267        0.12795747        0.00341806        0.00569388        0.11514441        0.00346614        0.00023497
       -0.79560266        0.11769340        0.00291653        0.00540499        0.10598039        0.00317852        0.00021298
       -0.78559265        0.11690631        0.00259896        0.00552392        0.10543434        0.00314469        0.00020440
       -0.77558264        0.11555044        0.00230013        0.00560107        0.10435706        0.00309645        0.00019573
       -0.76557263        0.11362580        0.00202004        0.00563646        0.10274855        0.00303380        0.00018696
       -0.75556262        0.11113239        0.00175869        0.00563006        0.10060881        0.00295673        0.00017809
       -0.74555261        0.10807021        0.00151608        0.00558190        0.09793784        0.00286526        0.00016913
       -0.73554260        0.10443925        0.00129222        0.00549196        0.09473564        0.00275937        0.00016007
       -0.72553259        0.10023952        0.00108709        0.00536024        0.09100220        0.00263907        0.00015092
       -0.71552258        0.09547102        0.00090070        0.00518675        0.08673753        0.00250436        0.00014167
       -0.70551257        0.09013375        0.00073305        0.00497149        0.08194164        0.00235524        0.00013233
       -0.69550256        0.08422770        0.00058414        0.00471445        0.07661451        0.00219171        0.00012289
       -0.68549255        0.07775288        0.00045398        0.00441564        0.07075615        0.00201376        0.00011336
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        1.42612991        0.00476313        0.04515659        1.17687774        0.18502390        0.01430856
        0.45564859        0.39027206       -0.00026374        0.01431037        0.31929799        0.05251401        0.00441343
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.45867025        0.00970678        0.01741331        1.18314451        0.23280356        0.01560209
        0.65584879        0.58635972        0.00088988        0.00859021        0.46879629        0.10080172        0.00728162
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.12782476        0.00816384        0.00013660        0.11748970        0.00199356        0.00004107
        1.00619915        0.15559358        0.00963041        0.00026285        0.14328421        0.00236046        0.00005565
        1.01620916        0.18222460        0.01081230        0.00044804        0.16818066        0.00270817        0.00007543
        1.02621917        0.20771781        0.01170949        0.00069219        0.19217906        0.00303667        0.00010041
        1.03622918        0.23207323        0.01232199        0.00099527        0.21527940        0.00334598        0.00013059
        1.04623919        0.25529084        0.01264980        0.00135731        0.23748169        0.00363608        0.00016596
        1.05624920        0.59068229        0.03058618        0.00252157        0.54940232        0.00784774        0.00032448
        1.06625921        0.68988791        0.03342048        0.00361212        0.64334830        0.00906917        0.00043785
        1.07626922        0.77838345        0.03443561        0.00500017        0.72814795        0.01021713        0.00058259
        1.08627923        0.85616890        0.03363158        0.00668572        0.80380128        0.01129161        0.00075871
        1.09628924        0.92324426        0.03100838        0.00866876        0.87030828        0.01229263        0.00096621
        1.10629925        0.90361567        0.02469659        0.01027476        0.85559464        0.01197240        0.00107729
        1.11630926        0.35441521        0.00186758        0.00679372        0.34041945        0.00475590        0.00057856
        1.12631927        0.30090234        0.00130944        0.00646047        0.28931435        0.00338641        0.00043168
        1.13632928        0.62959548        0.00362691        0.01041163        0.60418117        0.00997114        0.00140464
        1.14633929        0.50889110        0.00457081        0.00761770        0.48748552        0.00812199        0.00109509
        1.15634930        0.41840795        0.00700813        0.00457613        0.39896207        0.00699300        0.00086862
        1.16635931        0.51821942        0.01084342        0.00477097        0.49328652        0.00835969        0.00095882
        1.17636932        0.65912205        0.01506164        0.00587579        0.62743750        0.00971471        0.00103241
        1.18637933        0.94275522        0.02499224        0.00787739        0.89457426        0.01408300        0.00122832
        1.19638934        1.69407821        0.05706614        0.01193959        1.60130106        0.02217337        0.00159805
        1.20639935        0.00887440        0.00041614        0.00008543        0.00822191        0.00014690        0.00000402
        1.21640936        0.68477521        0.02674607        0.00932956        0.63371040        0.01428501        0.00070417
        1.22641937        1.15568720        0.03639922        0.01951093        1.06858050        0.02938449        0.00181205
