#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.32056928        0.01093363        0.25465591        0.04056185        0.01285297        0.00156493
       -1.92673379        0.29758237        0.00692860        0.23859209        0.03851916        0.01202713        0.00151539
       -1.91672378        0.29402368        0.00743949        0.23618679        0.03727823        0.01156571        0.00155346
       -1.90671377        0.38504086        0.01224755        0.30850759        0.04744903        0.01464918        0.00218752
       -1.89670376        0.22082650        0.00396483        0.17853076        0.02907267        0.00816519        0.00109304
       -1.88669375        0.23758270        0.00474814        0.19458541        0.02885002        0.00829776        0.00110137
       -1.87668374        0.02057563        0.00044564        0.01735238        0.00208780        0.00060919        0.00008063
       -1.86667373        0.33942217        0.01233861        0.27513523        0.03611058        0.01357121        0.00226654
       -1.85666372        0.33777467        0.01274182        0.27263747        0.03684639        0.01341005        0.00213895
       -1.84665371        0.63058036        0.02016543        0.51762472        0.06455490        0.02443615        0.00379916
       -1.83664370        0.72056367        0.02368530        0.58168005        0.08058650        0.03005908        0.00455274
       -1.82663369        0.44870363        0.01147156        0.37546779        0.04414189        0.01555489        0.00206750
       -1.81662368        0.37980917        0.00827002        0.32594137        0.03379381        0.01056465        0.00123933
       -1.80661367        0.51210319        0.01212339        0.44443093        0.04078539        0.01311630        0.00164718
       -1.79660366        0.37414055        0.01085741        0.31724521        0.03332700        0.01119353        0.00151739
       -1.78659365        0.43107333        0.01550540        0.35535095        0.04356665        0.01453235        0.00211797
       -1.77658364        0.29993226        0.01002318        0.24581390        0.03143188        0.01100969        0.00165362
       -1.76657363        0.09109347        0.00222783        0.07370749        0.01082118        0.00382156        0.00051540
       -1.75656362        0.34448523        0.00615923        0.28153225        0.03902397        0.01549412        0.00227565
       -1.74655361        0.50995758        0.01932972        0.39931849        0.06239784        0.02496036        0.00395118
       -1.73654360        0.33608168        0.01120147        0.25593989        0.04782299        0.01815548        0.00296185
       -1.72653359        0.09618266        0.00240672        0.07684811        0.01237222        0.00406098        0.00049463
       -1.71652358        0.58354808        0.01619775        0.50351409        0.04651025        0.01542987        0.00189612
       -1.70651357        0.56147574        0.01373209        0.48579145        0.04484649        0.01512606        0.00197965
       -1.69650356        0.59142967        0.01411615        0.49751983        0.05829488        0.01900071        0.00249810
       -1.68649355        0.39413584        0.00883194        0.32584304        0.04235744        0.01502469        0.00207872
       -1.67648354        0.26314782        0.00607938        0.21300997        0.03137693        0.01114580        0.00153573
       -1.66647353        0.50525903        0.01075826        0.40426941        0.06519640        0.02226776        0.00276720
       -1.65646352        0.69969603        0.02285160        0.56761209        0.07737088        0.02771373        0.00414774
       -1.64645351        0.24706470        0.00618039        0.20258804        0.02692340        0.00986151        0.00151137
       -1.63644350        0.05891396        0.00097739        0.04913042        0.00617183        0.00228314        0.00035119
       -1.62643349        0.65964707        0.01762066        0.54571995        0.06528334        0.02671832        0.00430480
       -1.61642348        0.85574397        0.02548037        0.69350591        0.08952349        0.04083192        0.00640228
       -1.60641347        0.30293352        0.00754307        0.22976992        0.04465325        0.01822691        0.00274037
       -1.59640346        0.49693053        0.01739720        0.39679587        0.05693815        0.02213326        0.00366604
       -1.58639345        0.40814749        0.01887618        0.33352578        0.03809674        0.01494947        0.00269933
       -1.57638344        0.36735065        0.01151786        0.31003534        0.03062253        0.01298349        0.00219143
       -1.56637343        0.35835505        0.00919759        0.29973444        0.03354229        0.01371134        0.00216939
       -1.55636342        0.41685539        0.01022821        0.34423119        0.04288176        0.01688817        0.00262605
       -1.54635341        0.34352328        0.00929701        0.27836344        0.03860394        0.01489574        0.00236315
       -1.53634340        0.30047978        0.00900988        0.24223496        0.03364583        0.01336561        0.00222350
       -1.52633339        0.49372075        0.01574324        0.40331712        0.05135538        0.02002343        0.00328158
       -1.51632338        0.41684659        0.01330614        0.34155644        0.04213315        0.01696266        0.00288821
       -1.50631337        0.38569088        0.01014932        0.31590816        0.03995676        0.01683242        0.00284423
       -1.49630336        0.84177412        0.01431225        0.69879733        0.08520941        0.03752484        0.00593029
       -1.48629335        0.46752000        0.00721841        0.38956848        0.04687700        0.02060604        0.00325007
       -1.47628334        0.50709729        0.01231341        0.40295985        0.06287414        0.02492152        0.00402838
       -1.46627333        0.25380222        0.00528931        0.20435905        0.02988811        0.01223754        0.00202822
       -1.45626332        0.07056735        0.00144032        0.05687436        0.00812819        0.00349455        0.00062993
       -1.44625331        0.24038014        0.00613012        0.18105736        0.03465743        0.01576099        0.00277424
       -1.43624330        0.21046514        0.00488452        0.16036912        0.02944627        0.01340003        0.00236519
       -1.42623329        0.18765977        0.00390738        0.14560372        0.02489393        0.01127550        0.00197924
       -1.41622328        0.54789926        0.01148594        0.45135022        0.05333779        0.02661988        0.00510543
       -1.40621327        0.44844746        0.00926288        0.37111222        0.04463099        0.01994928        0.00349209
       -1.39620326        0.44236215        0.00974652        0.36622844        0.04528517        0.01821889        0.00288313
       -1.38619325        0.29262435        0.00698529        0.24019751        0.03141787        0.01217004        0.00185363
       -1.37618324        0.16767336        0.00449253        0.13500958        0.01964041        0.00742674        0.00110410
       -1.36617323        0.13785394        0.00269463        0.11336336        0.01434470        0.00636154        0.00108972
       -1.35616322        0.13603620        0.00200755        0.11260101        0.01373892        0.00644029        0.00124843
       -1.34615321        0.12524030        0.00234240        0.10358565        0.01232425        0.00579865        0.00118935
       -1.33614320        0.13864193        0.00329320        0.11402188        0.01384023        0.00620011        0.00128650
       -1.32613319        0.16713213        0.00423935        0.13640588        0.01754881        0.00744943        0.00148866
       -1.31612318        0.24786604        0.00532968        0.20400723        0.02569240        0.01082644        0.00201029
       -1.30611317        0.28340184        0.00600980        0.23273213        0.03004327        0.01234716        0.00226948
       -1.29610316        0.34945949        0.00657367        0.28157684        0.04163135        0.01667939        0.00299825
       -1.28609315        0.33672054        0.00639413        0.27196453        0.03964968        0.01577232        0.00293989
       -1.27608314        0.27509114        0.00495356        0.22568929        0.02920139        0.01283531        0.00241159
       -1.26607313        0.41096666        0.00759764        0.34271122        0.03939301        0.01784044        0.00342434
       -1.25606312        0.39718999        0.00838029        0.33034408        0.03822376        0.01693415        0.00330770
       -1.24605311        0.32659094        0.00659392        0.27206164        0.03145579        0.01376284        0.00271674
       -1.23604310        0.59299886        0.00945181        0.48942674        0.06338188        0.02596860        0.00476982
       -1.22603309        0.04631110        0.00102622        0.03812197        0.00440744        0.00229068        0.00046480
       -1.21602308        0.05300156        0.00121879        0.04301311        0.00550016        0.00273396        0.00053553
       -1.20601307        0.08028444        0.00186882        0.06513261        0.00830339        0.00415609        0.00082353
       -1.19600306        0.13548105        0.00240533        0.11237240        0.01230522        0.00690765        0.00149045
       -1.18599305        0.13978346        0.00214837        0.11729721        0.01180967        0.00696314        0.00156507
       -1.17598304        0.12670887        0.00179549        0.10648523        0.01084802        0.00619355        0.00138659
       -1.16597303        0.11590686        0.00160638        0.09715184        0.01035593        0.00556718        0.00122553
       -1.15596302        0.13605556        0.00294205        0.11131571        0.01411730        0.00635071        0.00132980
       -1.14595301        0.16940677        0.00468750        0.13569600        0.01961709        0.00783936        0.00156680
       -1.13594300        0.17635972        0.00572561        0.13820819        0.02238142        0.00841600        0.00162850
       -1.12593299        0.21393754        0.00676864        0.16728891        0.02751464        0.01037197        0.00199337
       -1.11592298        0.24561852        0.00706979        0.19371223        0.03033487        0.01212681        0.00237482
       -1.10591297        0.17303750        0.00388298        0.13989448        0.01856843        0.00879917        0.00189244
       -1.09590296        0.10792399        0.00171026        0.08926421        0.00999892        0.00564349        0.00130711
       -1.08589295        0.09101985        0.00149081        0.07489419        0.00939703        0.00430757        0.00093026
       -1.07588294        0.46055021        0.01027875        0.38153476        0.04758401        0.01797682        0.00317587
       -1.06587293        0.37423139        0.00884677        0.30674836        0.04073615        0.01516647        0.00273364
       -1.05586292        0.29175062        0.00729993        0.23654646        0.03342085        0.01224284        0.00224054
       -1.04585291        0.30543520        0.00697771        0.24296130        0.03764135        0.01488447        0.00297036
       -1.03584290        0.19295493        0.00531880        0.15142580        0.02574252        0.00883566        0.00163215
       -1.02583289        0.08734992        0.00209549        0.06898995        0.01137467        0.00412617        0.00076365
       -1.01582288        0.21689324        0.00539659        0.17160716        0.02806134        0.00996700        0.00186115
       -1.00581287        0.17640884        0.00461399        0.13882329        0.02353001        0.00801044        0.00143111
       -0.99580286        0.18782216        0.00521215        0.14682023        0.02588533        0.00845098        0.00145346
       -0.98579285        0.20236205        0.00570064        0.15883095        0.02785312        0.00858998        0.00138735
       -0.97578284        0.16993506        0.00488085        0.13329318        0.02371204        0.00697894        0.00107006
       -0.96577283        0.13620960        0.00398301        0.10684233        0.01920488        0.00539270        0.00078669
       -0.95576282        0.10700764        0.00301080        0.08430245        0.01491062        0.00417886        0.00060492
       -0.94575281        0.07469800        0.00192423        0.05939584        0.01003407        0.00290536        0.00043850
       -0.93574280        0.07254617        0.00158707        0.05842366        0.00915736        0.00290633        0.00047174
       -0.92573279        0.08542341        0.00165099        0.06922315        0.01043590        0.00352318        0.00059019
       -0.91572278        0.16410850        0.00339613        0.13189456        0.02116346        0.00660122        0.00105313
       -0.90571277        0.42675089        0.01027076        0.33878323        0.05900761        0.01634304        0.00234624
       -0.89570276        0.21767950        0.00407380        0.17504437        0.02801434        0.00909391        0.00145308
       -0.88569275        0.24917132        0.00424308        0.20023887        0.03232206        0.01067988        0.00168744
       -0.87568274        0.25108371        0.00380897        0.20208143        0.03228063        0.01111883        0.00179385
       -0.86567273        0.07953086        0.00144510        0.06313268        0.01114329        0.00332932        0.00048047
       -0.85566272        0.09427078        0.00159128        0.07509698        0.01292742        0.00404105        0.00061404
       -0.84565271        0.10812271        0.00167862        0.08644572        0.01449757        0.00474493        0.00075587
       -0.83564270        0.12108664        0.00170712        0.09717891        0.01585373        0.00544095        0.00090594
       -0.82563269        0.36987529        0.00477325        0.29464297        0.05279407        0.01564099        0.00202401
       -0.81562268        0.05735375        0.00049783        0.04660755        0.00676500        0.00291274        0.00057063
       -0.80561267        0.04688675        0.00034477        0.03824527        0.00536923        0.00243639        0.00049108
       -0.79560266        0.04138416        0.00028438        0.03386786        0.00460581        0.00217612        0.00044999
       -0.78559265        0.03843489        0.00024064        0.03159164        0.00409907        0.00206078        0.00044277
       -0.77558264        0.03560843        0.00020053        0.02940063        0.00362637        0.00194699        0.00043390
       -0.76557263        0.03290476        0.00016407        0.02729482        0.00318773        0.00183474        0.00042340
       -0.75556262        0.03032388        0.00013124        0.02527422        0.00278314        0.00172404        0.00041125
       -0.74555261        0.02786581        0.00010206        0.02333881        0.00241259        0.00161489        0.00039747
       -0.73554260        0.02553053        0.00007651        0.02148860        0.00207610        0.00150728        0.00038204
       -0.72553259        0.02331806        0.00005460        0.01972360        0.00177365        0.00140122        0.00036498
       -0.71552258        0.02122838        0.00003634        0.01804380        0.00150526        0.00129671        0.00034628
       -0.70551257        0.01926150        0.00002171        0.01644919        0.00127091        0.00119374        0.00032593
       -0.69550256        0.01741741        0.00001072        0.01493979        0.00107062        0.00109232        0.00030395
       -0.68549255        0.01569613        0.00000338        0.01351559        0.00090437        0.00099245        0.00028033
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.29738645       -0.00161488        0.27508275        0.01812206        0.00467552        0.00112100
        0.45564859        0.06487798       -0.00077634        0.05830102        0.00560739        0.00140007        0.00034584
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.30529850       -0.00072171        0.28222109        0.01713002        0.00533113        0.00133798
        0.65584879        0.10691649       -0.00047402        0.09667171        0.00774152        0.00227203        0.00070524
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01009129        0.00000477        0.00402065        0.00441101        0.00135537        0.00029949
        1.00619915        0.01284723        0.00000731        0.00549399        0.00537382        0.00161656        0.00035555
        1.01620916        0.01634208        0.00001240        0.00764474        0.00642133        0.00185958        0.00040402
        1.02621917        0.02057584        0.00002004        0.01047289        0.00755352        0.00208445        0.00044493
        1.03622918        0.02554851        0.00003023        0.01397846        0.00877041        0.00229116        0.00047825
        1.04623919        0.03126008        0.00004296        0.01816142        0.01007198        0.00247972        0.00050400
        1.05624920        0.05941478        0.00009252        0.03223975        0.02038604        0.00552989        0.00116658
        1.06625921        0.07696752        0.00012779        0.04433711        0.02484540        0.00635036        0.00130687
        1.07626922        0.09859239        0.00017533        0.06016449        0.02979992        0.00705377        0.00139887
        1.08627923        0.12428938        0.00023514        0.07972191        0.03524962        0.00764014        0.00144258
        1.09628924        0.15405850        0.00030722        0.10300935        0.04119449        0.00810944        0.00143799
        1.10629925        0.16609517        0.00035095        0.11397159        0.04281822        0.00768530        0.00126910
        1.11630926        0.08683252        0.00023469        0.06271098        0.02083696        0.00274348        0.00030641
        1.12631927        0.06394927        0.00018672        0.04549499        0.01598220        0.00205645        0.00022891
        1.13632928        0.14722375        0.00047168        0.10774085        0.03402802        0.00444600        0.00053721
        1.14633929        0.11026842        0.00038830        0.07965522        0.02611851        0.00361907        0.00048732
        1.15634930        0.08453859        0.00028823        0.06034521        0.02019188        0.00320485        0.00050841
        1.16635931        0.09648688        0.00031057        0.06773738        0.02374440        0.00400256        0.00069196
        1.17636932        0.11322801        0.00031390        0.07825183        0.02884305        0.00492112        0.00089812
        1.18637933        0.19001900        0.00034766        0.13193831        0.04870827        0.00766761        0.00135715
        1.19638934        0.27988727        0.00030404        0.18688635        0.07588388        0.01404598        0.00276702
        1.20639935        0.00124982        0.00000352        0.00082755        0.00030314        0.00009473        0.00002088
        1.21640936        0.17270067        0.00058259        0.12718476        0.03459333        0.00872744        0.00161255
        1.22641937        0.42530037        0.00166792        0.32559804        0.07894887        0.01641937        0.00266617
