#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.32063458        0.01093118        0.25469524        0.04058295        0.01285913        0.00156608
       -6.86686687        0.29768923        0.00693866        0.23865836        0.03854330        0.01203299        0.00151593
       -6.85685686        0.29416058        0.00745379        0.23627837        0.03730228        0.01157219        0.00155395
       -6.84684685        0.38518721        0.01226344        0.30860301        0.04747582        0.01465680        0.00218815
       -6.83683684        0.22100508        0.00397992        0.17866729        0.02909177        0.00817247        0.00109362
       -6.82682683        0.23772415        0.00476012        0.19469711        0.02886154        0.00830352        0.00110185
       -6.81681682        0.02069520        0.00045687        0.01744380        0.00210048        0.00061330        0.00008075
       -6.80680681        0.33917345        0.01232777        0.27489647        0.03611246        0.01356975        0.00226699
       -6.79679680        0.33754215        0.01273107        0.27242029        0.03684371        0.01340780        0.00213929
       -6.78678679        0.63094073        0.02017221        0.51795366        0.06457156        0.02444317        0.00380013
       -6.77677678        0.72059800        0.02368145        0.58172142        0.08058746        0.03005588        0.00455178
       -6.76676677        0.44884980        0.01146796        0.37563211        0.04413272        0.01555062        0.00206638
       -6.75675676        0.37998833        0.00826970        0.32613553        0.03378287        0.01056137        0.00123886
       -6.74674675        0.51209995        0.01211885        0.44442825        0.04078762        0.01311754        0.00164769
       -6.73673674        0.37412338        0.01086039        0.31719469        0.03334813        0.01120140        0.00151877
       -6.72672673        0.43099718        0.01550100        0.35523720        0.04359536        0.01454357        0.00212004
       -6.71671672        0.30000075        0.01001724        0.24585811        0.03145227        0.01101798        0.00165515
       -6.70670671        0.09100792        0.00222607        0.07362204        0.01082234        0.00382198        0.00051548
       -6.69669670        0.34418720        0.00615624        0.28127365        0.03900227        0.01548160        0.00227344
       -6.68668669        0.50986255        0.01933564        0.39920455        0.06240854        0.02496243        0.00395140
       -6.67667668        0.33608779        0.01119911        0.25595640        0.04781689        0.01815388        0.00296151
       -6.66666667        0.09615625        0.00240586        0.07682053        0.01237318        0.00406191        0.00049477
       -6.65665666        0.58354057        0.01620188        0.50346798        0.04653428        0.01543891        0.00189752
       -6.64664665        0.56150721        0.01373448        0.48581348        0.04485192        0.01512758        0.00197974
       -6.63663664        0.59135945        0.01410319        0.49759275        0.05820499        0.01896487        0.00249364
       -6.62662663        0.39406242        0.00883216        0.32575514        0.04236659        0.01502927        0.00207926
       -6.61661662        0.26314234        0.00608099        0.21299412        0.03138286        0.01114830        0.00153606
       -6.60660661        0.50536105        0.01075819        0.40434133        0.06521882        0.02227467        0.00276804
       -6.59659660        0.69978042        0.02285690        0.56765562        0.07739501        0.02772315        0.00414975
       -6.58658659        0.24706397        0.00618125        0.20256051        0.02694088        0.00986889        0.00151244
       -6.57657658        0.05891176        0.00097687        0.04911700        0.00617985        0.00228643        0.00035161
       -6.56656657        0.65996001        0.01760830        0.54596613        0.06533286        0.02674399        0.00430873
       -6.55655656        0.85629750        0.02547315        0.69385558        0.08966080        0.04089576        0.00641221
       -6.54654655        0.30312693        0.00754354        0.23005190        0.04459920        0.01819597        0.00273632
       -6.53653654        0.49742418        0.01739754        0.39738409        0.05688327        0.02209787        0.00366142
       -6.52652653        0.40806725        0.01888198        0.33344973        0.03809137        0.01494490        0.00269927
       -6.51651652        0.36737402        0.01152528        0.31005480        0.03062052        0.01298164        0.00219178
       -6.50650651        0.35840083        0.00920416        0.29977265        0.03354282        0.01371136        0.00216983
       -6.49649650        0.41697191        0.01023608        0.34432833        0.04288904        0.01689154        0.00262691
       -6.48648649        0.34352800        0.00929595        0.27837678        0.03859684        0.01489505        0.00236338
       -6.47647648        0.30049441        0.00901088        0.24225321        0.03364176        0.01336502        0.00222353
       -6.46646647        0.49372103        0.01574500        0.40330508        0.05136326        0.02002587        0.00328183
       -6.45645646        0.41687741        0.01330900        0.34157237        0.04214168        0.01696564        0.00288871
       -6.44644645        0.38566804        0.01014802        0.31587197        0.03996672        0.01683626        0.00284506
       -6.43643644        0.84200665        0.01430168        0.69896683        0.08525857        0.03754426        0.00593531
       -6.42642643        0.46749953        0.00721506        0.38954076        0.04688052        0.02061142        0.00325178
       -6.41641642        0.50704579        0.01230972        0.40290866        0.06287608        0.02492275        0.00402858
       -6.40640641        0.25378656        0.00528821        0.20433405        0.02989450        0.01224107        0.00202872
       -6.39639640        0.07056690        0.00144006        0.05687356        0.00812825        0.00349490        0.00063014
       -6.38638639        0.24038944        0.00613064        0.18106391        0.03465951        0.01576116        0.00277423
       -6.37637638        0.21048514        0.00488453        0.16038452        0.02944998        0.01340086        0.00236526
       -6.36636637        0.18768119        0.00390720        0.14561955        0.02489831        0.01127677        0.00197936
       -6.35635636        0.54769638        0.01148600        0.45114673        0.05333776        0.02662016        0.00510574
       -6.34634635        0.44840061        0.00926489        0.37105012        0.04463975        0.01995312        0.00349273
       -6.33633634        0.44239439        0.00975091        0.36623731        0.04529783        0.01822444        0.00288391
       -6.32632633        0.29266841        0.00698964        0.24022243        0.03142791        0.01217426        0.00185417
       -6.31631632        0.16770948        0.00449567        0.13503444        0.01964622        0.00742884        0.00110431
       -6.30630631        0.13784684        0.00269606        0.11335077        0.01434762        0.00636268        0.00108972
       -6.29629630        0.13600882        0.00200756        0.11257027        0.01374057        0.00644180        0.00124863
       -6.28628629        0.12520506        0.00234216        0.10354323        0.01232923        0.00580072        0.00118972
       -6.27627628        0.13860227        0.00329214        0.11397241        0.01384783        0.00620285        0.00128705
       -6.26626627        0.16708132        0.00423781        0.13634544        0.01755680        0.00745203        0.00148925
       -6.25625626        0.24779236        0.00532789        0.20392623        0.02569904        0.01082835        0.00201085
       -6.24624625        0.28330646        0.00600760        0.23263730        0.03004423        0.01234748        0.00226985
       -6.23623624        0.34932302        0.00657015        0.28145383        0.04162340        0.01667747        0.00299817
       -6.22622623        0.33654138        0.00638970        0.27181387        0.03963051        0.01576806        0.00293924
       -6.21621622        0.27491242        0.00494953        0.22554166        0.02917962        0.01283084        0.00241078
       -6.20620621        0.41078894        0.00759516        0.34255865        0.03937365        0.01783762        0.00342387
       -6.19619620        0.39707261        0.00838057        0.33024134        0.03820992        0.01693308        0.00330770
       -6.18618619        0.32658737        0.00659549        0.27206676        0.03144524        0.01376292        0.00271696
       -6.17617618        0.59294251        0.00945615        0.48938606        0.06336361        0.02596674        0.00476995
       -6.16616617        0.04633947        0.00102816        0.03814615        0.00440887        0.00229124        0.00046505
       -6.15615616        0.05301721        0.00121974        0.04302563        0.00550150        0.00273460        0.00053574
       -6.14614615        0.08029631        0.00186924        0.06514099        0.00830517        0.00415712        0.00082379
       -6.13613614        0.13549019        0.00240599        0.11237561        0.01230802        0.00690971        0.00149085
       -6.12612613        0.13978825        0.00214889        0.11729545        0.01181301        0.00696549        0.00156542
       -6.11611612        0.12671241        0.00179618        0.10648324        0.01085060        0.00619551        0.00138689
       -6.10610611        0.11591002        0.00160727        0.09715023        0.01035794        0.00556879        0.00122579
       -6.09609610        0.13606089        0.00294415        0.11131660        0.01411820        0.00635189        0.00133005
       -6.08608609        0.16940769        0.00468931        0.13569302        0.01961761        0.00784060        0.00156715
       -6.07607608        0.17636310        0.00572642        0.13820779        0.02238228        0.00841765        0.00162895
       -6.06606607        0.21394844        0.00676998        0.16729247        0.02751764        0.01037441        0.00199394
       -6.05605606        0.24559462        0.00706999        0.19368493        0.03033560        0.01212874        0.00237537
       -6.04604605        0.17298859        0.00388205        0.13984868        0.01856552        0.00879958        0.00189276
       -6.03603604        0.10787517        0.00170947        0.08921954        0.00999589        0.00564307        0.00130720
       -6.02602603        0.09097060        0.00149079        0.07484636        0.00939592        0.00430719        0.00093033
       -6.01601602        0.46021953        0.01027032        0.38122420        0.04757062        0.01797763        0.00317675
       -6.00600601        0.37421707        0.00884883        0.30673815        0.04073036        0.01516609        0.00273364
       -5.99599600        0.29189459        0.00730688        0.23668592        0.03341977        0.01224193        0.00224009
       -5.98598599        0.30560978        0.00698543        0.24311624        0.03765129        0.01488630        0.00297051
       -5.97597598        0.19297402        0.00531888        0.15143927        0.02574626        0.00883709        0.00163253
       -5.96596597        0.08735418        0.00209534        0.06898942        0.01137781        0.00412760        0.00076400
       -5.95595596        0.21688122        0.00539572        0.17159664        0.02805990        0.00996736        0.00186160
       -5.94594595        0.17640272        0.00461313        0.13881806        0.02352893        0.00801102        0.00143158
       -5.93593594        0.18780407        0.00521111        0.14680469        0.02588333        0.00845108        0.00145387
       -5.92592593        0.20235027        0.00569965        0.15882045        0.02785208        0.00859039        0.00138771
       -5.91591592        0.16992643        0.00487996        0.13328539        0.02371152        0.00697928        0.00107029
       -5.90590591        0.13620503        0.00398231        0.10683788        0.01920505        0.00539297        0.00078681
       -5.89589590        0.10701118        0.00301044        0.08430488        0.01491153        0.00417931        0.00060501
       -5.88588589        0.07471050        0.00192430        0.05940577        0.01003583        0.00290602        0.00043858
       -5.87587588        0.07255172        0.00158702        0.05842836        0.00915793        0.00290665        0.00047177
       -5.86586587        0.08542418        0.00165082        0.06922431        0.01043565        0.00352322        0.00059017
       -5.85585586        0.16414173        0.00339644        0.13192190        0.02116772        0.00660248        0.00105319
       -5.84584585        0.42676410        0.01026790        0.33879506        0.05901023        0.01634447        0.00234645
       -5.83583584        0.21766654        0.00407224        0.17503519        0.02801193        0.00909404        0.00145314
       -5.82582583        0.24915649        0.00424148        0.20022695        0.03232012        0.01068034        0.00168759
       -5.81581582        0.25106348        0.00380726        0.20206445        0.03227816        0.01111952        0.00179408
       -5.80580581        0.07953969        0.00144515        0.06313746        0.01114641        0.00333005        0.00048062
       -5.79579580        0.09427929        0.00159128        0.07510081        0.01293104        0.00404191        0.00061424
       -5.78578579        0.10813026        0.00167855        0.08644802        0.01450166        0.00474591        0.00075612
       -5.77577578        0.12109261        0.00170697        0.09717908        0.01585827        0.00544203        0.00090625
       -5.76576577        0.36990109        0.00477130        0.29465655        0.05280504        0.01564356        0.00202463
       -5.75575576        0.05735341        0.00049790        0.04660514        0.00676631        0.00291324        0.00057081
       -5.74574575        0.04688615        0.00034484        0.03824312        0.00537015        0.00243680        0.00049124
       -5.73573574        0.04138331        0.00028445        0.03386570        0.00460654        0.00217649        0.00045013
       -5.72572573        0.03843358        0.00024071        0.03158919        0.00409965        0.00206113        0.00044290
       -5.71571572        0.03560670        0.00020060        0.02939793        0.00362681        0.00194732        0.00043404
       -5.70570571        0.03290270        0.00016414        0.02729193        0.00318804        0.00183506        0.00042353
       -5.69569570        0.03032155        0.00013131        0.02527118        0.00278333        0.00172434        0.00041138
       -5.68568569        0.02786326        0.00010213        0.02333568        0.00241269        0.00161517        0.00039759
       -5.67567568        0.02552784        0.00007658        0.02148543        0.00207611        0.00150755        0.00038216
       -5.66566567        0.02331528        0.00005467        0.01972044        0.00177360        0.00140148        0.00036509
       -5.65565566        0.02122558        0.00003640        0.01804070        0.00150515        0.00129695        0.00034638
       -5.64564565        0.01925874        0.00002177        0.01644621        0.00127076        0.00119397        0.00032603
       -5.63563564        0.01741477        0.00001078        0.01493698        0.00107044        0.00109253        0.00030404
       -5.62562563        0.01569366        0.00000343        0.01351300        0.00090418        0.00099264        0.00028041
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.29710509       -0.00160788        0.27480234        0.01811484        0.00467474        0.00112105
       -4.48448448        0.06483399       -0.00077457        0.05825750        0.00560586        0.00139957        0.00034562
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.30577464       -0.00072226        0.28269778        0.01712326        0.00533640        0.00133946
       -4.28428428        0.10708719       -0.00047451        0.09684261        0.00773714        0.00227567        0.00070629
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01009454        0.00000478        0.00402305        0.00441158        0.00135562        0.00029952
       -3.93393393        0.01285103        0.00000733        0.00549678        0.00537447        0.00161686        0.00035558
       -3.92392392        0.01634650        0.00001242        0.00764799        0.00642207        0.00185995        0.00040406
       -3.91391391        0.02058096        0.00002006        0.01047667        0.00755439        0.00208487        0.00044497
       -3.90390390        0.02555442        0.00003025        0.01398282        0.00877141        0.00229163        0.00047831
       -3.89389389        0.03126686        0.00004298        0.01816644        0.01007314        0.00248023        0.00050406
       -3.88388388        0.05942706        0.00009251        0.03224977        0.02038729        0.00553081        0.00116669
       -3.87387387        0.07698285        0.00012781        0.04434942        0.02484715        0.00635146        0.00130701
       -3.86386386        0.09861169        0.00017540        0.06017973        0.02980246        0.00705506        0.00139904
       -3.85385385        0.12431359        0.00023528        0.07974068        0.03525322        0.00764162        0.00144279
       -3.84384384        0.15408855        0.00030744        0.10303229        0.04119943        0.00811113        0.00143825
       -3.83383383        0.16613027        0.00035116        0.11399822        0.04282444        0.00768708        0.00126937
       -3.82382382        0.08685114        0.00023445        0.06272576        0.02084013        0.00274427        0.00030653
       -3.81381381        0.06396286        0.00018632        0.04550640        0.01598399        0.00205714        0.00022901
       -3.80380380        0.14727196        0.00047101        0.10777951        0.03403601        0.00444794        0.00053749
       -3.79379379        0.11032193        0.00038759        0.07970245        0.02612366        0.00362067        0.00048756
       -3.78378378        0.08461528        0.00028743        0.06041867        0.02019413        0.00320644        0.00050862
       -3.77377377        0.09657925        0.00030965        0.06782710        0.02374598        0.00400430        0.00069221
       -3.76376376        0.11332260        0.00031296        0.07834288        0.02884525        0.00492306        0.00089844
       -3.75375375        0.19012044        0.00034762        0.13202630        0.04871899        0.00766984        0.00135769
       -3.74374374        0.27998293        0.00030466        0.18695948        0.07590076        0.01404994        0.00276808
       -3.73373373        0.00125033        0.00000366        0.00082845        0.00030119        0.00009580        0.00002123
