#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33206064        0.00653271        0.25038855        0.05535813        0.01766062        0.00212063
       -6.86686687        0.30902542        0.00591469        0.24747482        0.04055108        0.01344790        0.00163693
       -6.85685686        0.29659221        0.00647591        0.23458076        0.04004786        0.01370870        0.00177899
       -6.84684685        0.36106361        0.00999611        0.27891075        0.05121147        0.01836542        0.00257986
       -6.83683684        0.18756757        0.00500188        0.13998959        0.03025945        0.01076570        0.00155094
       -6.82682683        0.15876763        0.00566830        0.11023053        0.03001373        0.01106241        0.00179266
       -6.81681682        0.02115362        0.00027814        0.01666164        0.00305282        0.00104584        0.00011518
       -6.80680681        0.30812254        0.00897248        0.24933404        0.03405630        0.01354860        0.00221113
       -6.79679680        0.29874607        0.00991896        0.24452656        0.03012685        0.01211657        0.00205712
       -6.78678679        0.60009984        0.01759094        0.48245969        0.06947044        0.02629929        0.00427948
       -6.77677678        0.73184918        0.01840962        0.57265667        0.09769460        0.03728662        0.00580167
       -6.76676677        0.45433932        0.00779546        0.35645565        0.06305593        0.02370375        0.00332852
       -6.75675676        0.29787410        0.00562716        0.24301833        0.03463413        0.01281339        0.00178110
       -6.74674675        0.45784469        0.00968018        0.38894204        0.04119211        0.01580270        0.00222767
       -6.73673674        0.35241506        0.00737874        0.29668694        0.03356324        0.01286650        0.00191965
       -6.72672673        0.38843783        0.00919330        0.31272866        0.04627221        0.01746126        0.00278241
       -6.71671672        0.24457476        0.00667337        0.19414889        0.03055219        0.01137859        0.00182172
       -6.70670671        0.10309951        0.00169064        0.08962701        0.00803656        0.00322862        0.00051667
       -6.69669670        0.33892537        0.00682176        0.29056081        0.02855417        0.01113445        0.00185419
       -6.68668669        0.53503576        0.01256384        0.46027452        0.04201151        0.01707865        0.00310725
       -6.67667668        0.37773567        0.01258080        0.31130617        0.03642290        0.01464925        0.00277654
       -6.66666667        0.11851802        0.00219984        0.09907737        0.01216526        0.00445509        0.00062046
       -6.65665666        0.49328722        0.00863204        0.41013374        0.05203126        0.01950938        0.00298079
       -6.64664665        0.47745035        0.00882579        0.40106811        0.04699269        0.01787234        0.00269141
       -6.63663664        0.49489399        0.01207157        0.41395714        0.04817873        0.01800199        0.00268456
       -6.62662663        0.39485550        0.01075168        0.33419791        0.03388038        0.01374214        0.00228340
       -6.61661662        0.29017971        0.00801416        0.24370804        0.02636274        0.01039206        0.00170270
       -6.60660661        0.56230223        0.01492888        0.45145089        0.06903590        0.02349599        0.00339057
       -6.59659660        0.66209895        0.01740892        0.52788477        0.08227221        0.02970766        0.00482540
       -6.58658659        0.21787054        0.00348223        0.17394457        0.02828407        0.01043959        0.00172009
       -6.57657658        0.04979240        0.00028891        0.04013336        0.00647888        0.00247408        0.00041716
       -6.56656657        0.60826907        0.02016068        0.49240505        0.06511080        0.02612818        0.00446437
       -6.55655656        0.73457606        0.01361305        0.62938709        0.05986417        0.02685271        0.00485905
       -6.54654655        0.39099305        0.00565683        0.34948470        0.02256790        0.01120466        0.00207896
       -6.53653654        0.56024112        0.01150903        0.47230346        0.05107619        0.02171921        0.00363323
       -6.52652653        0.40566482        0.01054518        0.32819156        0.04534833        0.01845020        0.00312955
       -6.51651652        0.30452652        0.00732783        0.24488625        0.03569812        0.01421781        0.00239651
       -6.50650651        0.30091771        0.00679676        0.24594601        0.03252738        0.01335072        0.00229684
       -6.49649650        0.35481340        0.00833051        0.29548303        0.03443252        0.01410120        0.00246615
       -6.48648649        0.29727194        0.00776354        0.25386841        0.02432227        0.00957751        0.00174021
       -6.47647648        0.32511978        0.00827997        0.27697891        0.02668002        0.01115060        0.00203028
       -6.46646647        0.55015045        0.01444026        0.46730233        0.04632311        0.01867348        0.00341127
       -6.45645646        0.51580667        0.01430508        0.43863483        0.04251614        0.01726677        0.00308384
       -6.44644645        0.46943990        0.01363258        0.39934985        0.03790122        0.01572887        0.00282739
       -6.43643644        0.95224725        0.02164579        0.83445821        0.06391560        0.02726069        0.00496697
       -6.42642643        0.55317942        0.01270887        0.48555321        0.03603749        0.01596029        0.00291955
       -6.41641642        0.59394526        0.01914084        0.50281920        0.04932861        0.01903112        0.00362549
       -6.40640641        0.28875070        0.00953438        0.24325241        0.02430371        0.00971930        0.00194090
       -6.39639640        0.09072846        0.00300833        0.07570377        0.00811085        0.00321603        0.00068949
       -6.38638639        0.29220368        0.00580116        0.25222617        0.02030785        0.01127944        0.00258907
       -6.37637638        0.25294289        0.00476058        0.21750989        0.01829855        0.01009880        0.00227507
       -6.36636637        0.21407526        0.00378687        0.18355870        0.01612964        0.00868511        0.00191495
       -6.35635636        0.58994474        0.01152101        0.49015225        0.05687379        0.02649579        0.00490189
       -6.34634635        0.44351146        0.00859785        0.37280094        0.04116159        0.01774796        0.00320313
       -6.33633634        0.41158204        0.00845732        0.34799779        0.03794014        0.01468805        0.00249874
       -6.32632633        0.27905176        0.00549604        0.23615856        0.02603491        0.00973369        0.00162855
       -6.31631632        0.17386353        0.00317696        0.14726134        0.01627667        0.00611136        0.00103720
       -6.30630631        0.14406679        0.00220516        0.12099184        0.01421820        0.00564016        0.00101143
       -6.29629630        0.14408250        0.00277671        0.11852811        0.01552347        0.00614494        0.00110927
       -6.28628629        0.11640818        0.00270471        0.09337958        0.01398735        0.00536497        0.00097157
       -6.27627628        0.11183859        0.00313671        0.08717231        0.01508175        0.00546246        0.00098535
       -6.26626627        0.13317417        0.00379109        0.10329918        0.01849055        0.00643497        0.00115838
       -6.25625626        0.19525763        0.00489182        0.15517578        0.02521232        0.00843764        0.00154006
       -6.24624625        0.23260110        0.00602559        0.18331103        0.03121560        0.01021224        0.00183664
       -6.23623624        0.35036407        0.00840944        0.27939221        0.04522694        0.01475127        0.00258422
       -6.22622623        0.35385488        0.00942774        0.27629987        0.04922227        0.01608098        0.00282401
       -6.21621622        0.27475772        0.00622989        0.21976556        0.03443210        0.01213192        0.00219826
       -6.20620621        0.41996084        0.00960646        0.33247910        0.05529899        0.01916323        0.00341306
       -6.19619620        0.39850500        0.01034020        0.31269284        0.05455630        0.01766003        0.00325563
       -6.18618619        0.35186210        0.00922382        0.27745230        0.04826750        0.01433374        0.00258475
       -6.17617618        0.81855859        0.02184817        0.66155014        0.10081834        0.02971332        0.00462861
       -6.16616617        0.05502811        0.00113240        0.04508753        0.00605103        0.00234284        0.00041432
       -6.15615616        0.06296112        0.00127066        0.05148038        0.00704695        0.00267920        0.00048393
       -6.14614615        0.09319159        0.00176956        0.07492729        0.01150660        0.00422976        0.00075837
       -6.13613614        0.15791398        0.00234197        0.12610241        0.02048966        0.00757912        0.00140083
       -6.12612613        0.17061550        0.00192378        0.13257036        0.02583402        0.00875782        0.00152951
       -6.11611612        0.16994530        0.00142541        0.12811327        0.02992998        0.00904946        0.00142717
       -6.10610611        0.16889407        0.00107336        0.12417115        0.03306379        0.00925623        0.00132953
       -6.09609610        0.20542176        0.00206300        0.15065292        0.04033369        0.01090834        0.00146380
       -6.08608609        0.25316785        0.00333402        0.18688561        0.04818497        0.01305410        0.00170914
       -6.07607608        0.24488983        0.00433232        0.18925788        0.03820151        0.01143213        0.00166599
       -6.06606607        0.28041306        0.00478873        0.21775837        0.04249094        0.01336835        0.00200667
       -6.05605606        0.27336716        0.00472934        0.21725104        0.03642840        0.01277069        0.00218768
       -6.04604605        0.18969721        0.00254267        0.15167886        0.02468783        0.00907929        0.00170856
       -6.03603604        0.11679854        0.00108060        0.09329688        0.01549278        0.00577151        0.00115677
       -6.02602603        0.14592556        0.00104370        0.10494504        0.03217040        0.00692730        0.00083912
       -6.01601602        0.58963751        0.01232101        0.45664708        0.09265116        0.02463884        0.00337942
       -6.00600601        0.44895750        0.00937470        0.34488168        0.07266319        0.01931882        0.00271912
       -5.99599600        0.32567226        0.00689192        0.24831511        0.05396227        0.01441022        0.00209273
       -5.98598599        0.41049789        0.00593626        0.30324917        0.08069140        0.01840704        0.00221402
       -5.97597598        0.25485608        0.00546180        0.19230059        0.04589969        0.00996510        0.00122891
       -5.96596597        0.12225035        0.00231945        0.09340860        0.02112095        0.00480653        0.00059481
       -5.95595596        0.28328903        0.00519286        0.20774545        0.05827756        0.01095317        0.00111999
       -5.94594595        0.20466359        0.00400272        0.15177075        0.04002916        0.00796685        0.00089412
       -5.93593594        0.19345989        0.00401651        0.14475693        0.03622015        0.00754704        0.00091926
       -5.92592593        0.20600297        0.00541390        0.15336804        0.03872898        0.00754735        0.00094470
       -5.91591592        0.16607076        0.00479456        0.12352915        0.03108228        0.00590283        0.00076195
       -5.90590591        0.13262783        0.00423755        0.09825990        0.02503957        0.00450116        0.00058965
       -5.89589590        0.11003457        0.00368895        0.08114704        0.02112551        0.00361197        0.00046109
       -5.88588589        0.08994796        0.00315582        0.06586008        0.01778510        0.00281327        0.00033369
       -5.87587588        0.09315935        0.00303401        0.06821815        0.01849689        0.00305729        0.00035302
       -5.86586587        0.10579426        0.00310763        0.07790965        0.02062976        0.00370603        0.00044118
       -5.85585586        0.21105918        0.00677311        0.15479971        0.04188022        0.00683719        0.00076896
       -5.84584585        0.50947445        0.01693798        0.37771250        0.09778362        0.01533140        0.00170895
       -5.83583584        0.24475479        0.00652582        0.18441865        0.04404494        0.00865608        0.00110929
       -5.82582583        0.26859413        0.00663214        0.20333143        0.04743225        0.00989028        0.00130804
       -5.81581582        0.26256488        0.00583521        0.20064354        0.04453700        0.01013842        0.00141072
       -5.80580581        0.09174304        0.00280321        0.06723924        0.01831805        0.00304035        0.00034219
       -5.79579580        0.10854866        0.00313516        0.08013045        0.02114034        0.00370889        0.00043382
       -5.78578579        0.12425252        0.00336905        0.09241468        0.02356375        0.00437550        0.00052954
       -5.77577578        0.13885463        0.00350488        0.10409195        0.02558826        0.00504019        0.00062934
       -5.76576577        0.40631632        0.01096365        0.29058640        0.08945126        0.01400298        0.00131204
       -5.75575576        0.06528646        0.00140350        0.04840743        0.01227417        0.00279697        0.00040439
       -5.74574575        0.05320450        0.00109333        0.03934106        0.01006721        0.00235524        0.00034766
       -5.73573574        0.04688527        0.00093222        0.03481568        0.00870735        0.00211029        0.00031975
       -5.72572573        0.04349861        0.00081769        0.03259383        0.00776305        0.00200683        0.00031722
       -5.71571572        0.04025450        0.00071167        0.03044236        0.00688339        0.00190389        0.00031319
       -5.70570571        0.03715295        0.00061418        0.02836128        0.00606837        0.00180145        0.00030767
       -5.69569570        0.03419395        0.00052520        0.02635057        0.00531798        0.00169953        0.00030066
       -5.68568569        0.03137751        0.00044475        0.02441025        0.00463223        0.00159812        0.00029215
       -5.67567568        0.02870362        0.00037281        0.02254032        0.00401112        0.00149723        0.00028215
       -5.66566567        0.02617229        0.00030939        0.02074076        0.00345465        0.00139684        0.00027065
       -5.65565566        0.02378351        0.00025449        0.01901159        0.00296282        0.00129697        0.00025765
       -5.64564565        0.02153729        0.00020811        0.01735280        0.00253562        0.00119761        0.00024316
       -5.63563564        0.01943363        0.00017024        0.01576439        0.00217307        0.00109875        0.00022718
       -5.62562563        0.01747252        0.00014090        0.01424636        0.00187514        0.00100042        0.00020970
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        2.37586041        0.00112324        1.81622950        0.46729082        0.07951396        0.01170288
       -4.48448448        0.69882883        0.00038705        0.53555204        0.13641406        0.02314625        0.00332942
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        2.79844982        0.00349407        2.00175721        0.68246158        0.09663569        0.01410127
       -4.28428428        1.25329084        0.00162778        0.90239657        0.30069256        0.04252913        0.00604480
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01357504       -0.00000634        0.00919026        0.00303118        0.00109692        0.00026303
       -3.93393393        0.01700735       -0.00000793        0.01164766        0.00373556        0.00131782        0.00031424
       -3.92392392        0.02111110       -0.00000648        0.01469405        0.00453435        0.00152968        0.00035950
       -3.91391391        0.02588631       -0.00000200        0.01832944        0.00542756        0.00173248        0.00039882
       -3.90390390        0.03133296        0.00000551        0.02255383        0.00641518        0.00192624        0.00043219
       -3.89389389        0.03745106        0.00001606        0.02736721        0.00749722        0.00211096        0.00045962
       -3.88388388        0.07916344        0.00004500        0.05910090        0.01424377        0.00471667        0.00105711
       -3.87387387        0.09975625        0.00005487        0.07516214        0.01785160        0.00548856        0.00119908
       -3.86386386        0.12410244        0.00006772        0.09441890        0.02211371        0.00619748        0.00130463
       -3.85385385        0.15220201        0.00008356        0.11687118        0.02703009        0.00684341        0.00137377
       -3.84384384        0.18405497        0.00010238        0.14251899        0.03260074        0.00742637        0.00140649
       -3.83383383        0.19825010        0.00010788        0.15447777        0.03512311        0.00725385        0.00128749
       -3.82382382        0.10438679        0.00019271        0.08260576        0.01835333        0.00287865        0.00035635
       -3.81381381        0.08060201        0.00020433        0.06333079        0.01454061        0.00225519        0.00027108
       -3.80380380        0.20425893        0.00018823        0.16724187        0.03113015        0.00507493        0.00062374
       -3.79379379        0.16052482        0.00008753        0.13161334        0.02416045        0.00410261        0.00056090
       -3.78378378        0.12529245       -0.00004675        0.10302682        0.01831458        0.00343960        0.00055820
       -3.77377377        0.14370491       -0.00011303        0.11770687        0.02116750        0.00419501        0.00074855
       -3.76376376        0.16573527       -0.00013870        0.13462947        0.02516190        0.00511891        0.00096369
       -3.75375375        0.24163125       -0.00020251        0.19459984        0.03811496        0.00765801        0.00146095
       -3.74374374        0.34326583       -0.00047354        0.27020986        0.05748692        0.01320752        0.00283506
