#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.27573726        0.00631709        0.21252682        0.04292751        0.01250640        0.00145943
       -1.92673379        0.30176625        0.00709588        0.24873726        0.03390574        0.01068550        0.00134187
       -1.91672378        0.30155186        0.00787404        0.24947728        0.03210158        0.01065735        0.00144160
       -1.90671377        0.40563058        0.01161888        0.33598903        0.04092404        0.01490780        0.00219082
       -1.89670376        0.22952845        0.00819973        0.18952287        0.02282245        0.00788877        0.00109462
       -1.88669375        0.21739587        0.01063223        0.17421449        0.02278297        0.00847230        0.00129387
       -1.87668374        0.01709508        0.00069113        0.01485710        0.00114809        0.00034650        0.00005226
       -1.86667373        0.38008492        0.00988543        0.31543494        0.03607781        0.01613416        0.00255257
       -1.85666372        0.31597074        0.00997135        0.25677792        0.03293537        0.01400999        0.00227611
       -1.84665371        0.54323307        0.01719330        0.45413281        0.04984579        0.01875210        0.00330908
       -1.83664370        0.61476279        0.02311749        0.51017610        0.05710308        0.02073307        0.00363304
       -1.82663369        0.34940807        0.00992925        0.29606510        0.03097585        0.01085691        0.00158095
       -1.81662368        0.27285478        0.00797408        0.22729786        0.02636778        0.00992056        0.00129450
       -1.80661367        0.39570600        0.00973514        0.32459908        0.04250500        0.01669782        0.00216895
       -1.79660366        0.33065084        0.00831118        0.26895363        0.03739326        0.01408159        0.00191118
       -1.78659365        0.38841689        0.01323330        0.31345855        0.04295680        0.01622451        0.00254374
       -1.77658364        0.25357219        0.00924732        0.20747956        0.02500033        0.01009579        0.00174919
       -1.76657363        0.08232707        0.00185905        0.06504600        0.01095220        0.00393420        0.00053563
       -1.75656362        0.34429742        0.00876387        0.28044921        0.03680543        0.01590658        0.00237233
       -1.74655361        0.52702100        0.01336143        0.42385639        0.05955763        0.02597816        0.00426739
       -1.73654360        0.35846897        0.01552202        0.28992730        0.03748041        0.01327418        0.00226506
       -1.72653359        0.10199016        0.00274535        0.08146129        0.01308632        0.00414592        0.00055128
       -1.71652358        0.41661976        0.01732546        0.31359430        0.06176453        0.02104376        0.00289171
       -1.70651357        0.39321021        0.01389712        0.30684677        0.05215316        0.01786858        0.00244458
       -1.69650356        0.53260942        0.01747276        0.43255274        0.06050077        0.01947383        0.00260932
       -1.68649355        0.42227863        0.01466390        0.34832768        0.04224388        0.01493311        0.00211005
       -1.67648354        0.30586752        0.00985597        0.25771556        0.02679352        0.01000158        0.00150089
       -1.66647353        0.51982766        0.01420805        0.43640528        0.04798273        0.01861429        0.00261731
       -1.65646352        0.56977171        0.01694255        0.46792859        0.05772633        0.02336431        0.00380994
       -1.64645351        0.19975001        0.00481132        0.16082668        0.02284011        0.00972053        0.00155137
       -1.63644350        0.04901363        0.00100434        0.03942561        0.00564244        0.00253694        0.00040430
       -1.62643349        0.49857233        0.01213149        0.40818356        0.05144638        0.02304896        0.00376193
       -1.61642348        0.82225255        0.01040035        0.65037785        0.10379942        0.04976536        0.00790957
       -1.60641347        0.30970904        0.00587783        0.25881280        0.02735676        0.01485063        0.00281101
       -1.59640346        0.41936998        0.01014417        0.33482578        0.04904390        0.02157334        0.00378280
       -1.58639345        0.36349037        0.00833973        0.29478669        0.03974389        0.01745383        0.00316623
       -1.57638344        0.28476664        0.00729194        0.22162453        0.03731875        0.01587072        0.00266070
       -1.56637343        0.30453391        0.00943112        0.23756073        0.03936076        0.01568776        0.00249355
       -1.55636342        0.38368087        0.01390554        0.30061701        0.04812510        0.01819829        0.00283493
       -1.54635341        0.34647666        0.01479917        0.27260543        0.04137971        0.01523609        0.00245627
       -1.53634340        0.30965625        0.01353484        0.24750262        0.03370701        0.01272492        0.00218685
       -1.52633339        0.54672401        0.02082147        0.45037308        0.05244504        0.01971964        0.00336479
       -1.51632338        0.41387504        0.01507647        0.33548708        0.04396063        0.01657225        0.00277861
       -1.50631337        0.39273151        0.01300573        0.31498237        0.04475621        0.01722972        0.00275749
       -1.49630336        0.78349044        0.02041090        0.60290712        0.10736193        0.04582638        0.00698411
       -1.48629335        0.55187174        0.01248342        0.44123215        0.06634339        0.02789500        0.00391778
       -1.47628334        0.56207579        0.01621910        0.45326349        0.06493254        0.02405105        0.00360960
       -1.46627333        0.33292122        0.01005784        0.26704053        0.03917471        0.01448311        0.00216502
       -1.45626332        0.08386649        0.00274563        0.06336607        0.01177929        0.00517220        0.00080331
       -1.44625331        0.27365025        0.01069041        0.21594408        0.02980501        0.01439753        0.00281322
       -1.43624330        0.23216977        0.00840767        0.18346945        0.02581829        0.01216972        0.00230464
       -1.42623329        0.19741835        0.00649688        0.15636146        0.02249039        0.01020993        0.00185970
       -1.41622328        0.57046570        0.01629909        0.46246728        0.05971057        0.02714025        0.00484851
       -1.40621327        0.43743092        0.01157230        0.35497377        0.04707536        0.02041032        0.00339917
       -1.39620326        0.42304992        0.01122040        0.34427046        0.04555325        0.01899146        0.00301435
       -1.38619325        0.29232851        0.00804654        0.23862434        0.03076122        0.01283824        0.00205816
       -1.37618324        0.18753279        0.00574892        0.15347235        0.01893688        0.00802622        0.00134842
       -1.36617323        0.16751598        0.00423315        0.14048010        0.01439394        0.00707099        0.00133780
       -1.35616322        0.15917186        0.00337376        0.13190835        0.01551813        0.00706114        0.00131049
       -1.34615321        0.13437624        0.00269899        0.11062123        0.01374425        0.00612206        0.00118971
       -1.33614320        0.13722907        0.00316703        0.11150620        0.01495934        0.00633051        0.00126600
       -1.32613319        0.16629278        0.00453174        0.13394115        0.01869710        0.00761810        0.00150468
       -1.31612318        0.25764531        0.00608995        0.20759947        0.02944477        0.01225109        0.00226002
       -1.30611317        0.29471701        0.00768339        0.23550155        0.03484312        0.01412573        0.00256322
       -1.29610316        0.41212692        0.01040327        0.33397744        0.04561334        0.01879026        0.00334261
       -1.28609315        0.38796844        0.01109354        0.30989686        0.04573082        0.01803479        0.00321244
       -1.27608314        0.28965025        0.00606434        0.23232530        0.03450198        0.01418677        0.00257185
       -1.26607313        0.36907914        0.00809227        0.29087057        0.04778882        0.01892306        0.00340442
       -1.25606312        0.32438010        0.00832127        0.25254792        0.04348802        0.01685689        0.00316599
       -1.24605311        0.26975733        0.00604335        0.21342074        0.03381619        0.01386381        0.00261325
       -1.23604310        0.52765109        0.01218795        0.43114451        0.05786220        0.02256284        0.00389360
       -1.22603309        0.04525126        0.00038826        0.03826440        0.00419139        0.00199944        0.00040777
       -1.21602308        0.05095088        0.00036934        0.04307454        0.00468132        0.00232962        0.00049606
       -1.20601307        0.07461415        0.00057773        0.06284633        0.00686460        0.00353491        0.00079058
       -1.19600306        0.13232684        0.00125151        0.11151996        0.01149482        0.00655192        0.00150864
       -1.18599305        0.13966391        0.00154096        0.11748635        0.01205798        0.00695713        0.00162148
       -1.17598304        0.13164543        0.00163026        0.11056180        0.01162006        0.00637245        0.00146085
       -1.16597303        0.12581330        0.00179949        0.10519863        0.01160614        0.00589569        0.00131334
       -1.15596302        0.14473410        0.00256073        0.11973155        0.01470462        0.00636858        0.00136863
       -1.14595301        0.17851313        0.00372927        0.14606808        0.01962428        0.00753631        0.00155519
       -1.13594300        0.19311440        0.00457382        0.15649331        0.02243142        0.00805621        0.00155964
       -1.12593299        0.24207636        0.00621950        0.19481660        0.02878970        0.01029557        0.00195500
       -1.11592298        0.27051915        0.00740783        0.21859660        0.03055584        0.01164820        0.00231068
       -1.10591297        0.17827444        0.00406041        0.14671726        0.01766097        0.00806078        0.00177502
       -1.09590296        0.10265253        0.00179297        0.08579805        0.00894163        0.00494152        0.00117836
       -1.08589295        0.08386822        0.00129289        0.07069761        0.00793362        0.00326400        0.00068010
       -1.07588294        0.27512548        0.00541515        0.22245087        0.03378125        0.01134754        0.00213068
       -1.06587293        0.24412102        0.00441057        0.19782155        0.02934415        0.01048280        0.00206195
       -1.05586292        0.20422840        0.00342112        0.16556046        0.02430368        0.00909513        0.00184801
       -1.04585291        0.31389288        0.00274261        0.26420346        0.03124667        0.01322138        0.00247875
       -1.03584290        0.19694662        0.00352717        0.16006082        0.02389761        0.00813142        0.00132960
       -1.02583289        0.11057168        0.00223403        0.08946667        0.01358795        0.00459136        0.00069169
       -1.01582288        0.26112229        0.00447539        0.21877596        0.02668649        0.00964051        0.00154392
       -1.00581287        0.20334081        0.00378693        0.16833990        0.02221680        0.00775925        0.00123793
       -0.99580286        0.19454983        0.00368631        0.15924367        0.02267838        0.00770083        0.00124063
       -0.98579285        0.20592136        0.00489464        0.16504592        0.02662297        0.00813767        0.00122017
       -0.97578284        0.16786104        0.00440377        0.13259017        0.02322884        0.00668041        0.00095784
       -0.96577283        0.12952405        0.00376497        0.10058046        0.01929760        0.00517668        0.00070433
       -0.95576282        0.10103927        0.00297132        0.07822934        0.01526628        0.00402896        0.00054337
       -0.94575281        0.06985192        0.00200822        0.05420808        0.01049256        0.00276129        0.00038177
       -0.93574280        0.06789531        0.00165155        0.05390025        0.00932128        0.00263360        0.00038862
       -0.92573279        0.08000915        0.00164184        0.06454541        0.01023055        0.00311080        0.00048055
       -0.91572278        0.14588091        0.00311710        0.11599926        0.02019654        0.00571106        0.00085695
       -0.90571277        0.37750008        0.00897134        0.29569206        0.05636079        0.01450765        0.00196825
       -0.89570276        0.19920305        0.00353957        0.15956540        0.02665271        0.00818373        0.00126165
       -0.88569275        0.23443785        0.00394316        0.18717933        0.03182084        0.00996391        0.00153060
       -0.87568274        0.24005616        0.00361369        0.19197171        0.03220291        0.01058807        0.00167979
       -0.86567273        0.08100494        0.00170854        0.06341913        0.01208862        0.00332422        0.00046442
       -0.85566272        0.09774485        0.00187305        0.07733941        0.01391473        0.00402275        0.00059492
       -0.84565271        0.11419941        0.00196413        0.09133075        0.01546288        0.00470790        0.00073375
       -0.83564270        0.13036864        0.00198179        0.10539318        0.01673308        0.00537967        0.00088093
       -0.82563269        0.39168112        0.00648377        0.30983269        0.05766999        0.01561178        0.00208289
       -0.81562268        0.06578806        0.00072414        0.05407050        0.00747268        0.00294664        0.00057411
       -0.80561267        0.05456553        0.00054677        0.04506366        0.00598451        0.00247358        0.00049702
       -0.79560266        0.04831695        0.00045746        0.04006284        0.00513147        0.00220989        0.00045529
       -0.78559265        0.04504739        0.00038855        0.03756360        0.00455582        0.00209242        0.00044701
       -0.77558264        0.04189891        0.00032534        0.03514050        0.00401934        0.00197654        0.00043719
       -0.76557263        0.03887151        0.00026784        0.03279356        0.00352201        0.00186227        0.00042583
       -0.75556262        0.03596518        0.00021604        0.03052276        0.00306383        0.00174961        0.00041294
       -0.74555261        0.03317994        0.00016995        0.02832812        0.00264481        0.00163854        0.00039852
       -0.73554260        0.03051578        0.00012957        0.02620962        0.00226495        0.00152908        0.00038256
       -0.72553259        0.02797270        0.00009489        0.02416728        0.00192424        0.00142122        0.00036507
       -0.71552258        0.02555069        0.00006592        0.02220108        0.00162269        0.00131496        0.00034604
       -0.70551257        0.02324977        0.00004265        0.02031103        0.00136030        0.00121031        0.00032548
       -0.69550256        0.02106993        0.00002509        0.01849713        0.00113706        0.00110726        0.00030338
       -0.68549255        0.01901117        0.00001324        0.01675938        0.00095298        0.00100581        0.00027975
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.06101358       -0.00013765        0.04797444        0.01083974        0.00185667        0.00048038
        0.45564859        0.01663794       -0.00007346        0.01403150        0.00216642        0.00038923        0.00012426
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.06736708       -0.00024248        0.05014612        0.01494609        0.00198680        0.00053055
        0.65584879        0.01918036       -0.00013743        0.01317771        0.00490145        0.00090941        0.00032923
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01120446       -0.00000214        0.00596532        0.00370398        0.00123836        0.00029893
        1.00619915        0.01453493       -0.00000468        0.00823721        0.00447381        0.00147459        0.00035399
        1.01620916        0.01869996       -0.00000621        0.01130000        0.00530983        0.00169548        0.00040086
        1.02621917        0.02369957       -0.00000673        0.01515368        0.00621207        0.00190102        0.00043953
        1.03622918        0.02953374       -0.00000625        0.01979826        0.00718050        0.00209121        0.00047001
        1.04623919        0.03620248       -0.00000475        0.02523373        0.00821514        0.00226606        0.00049230
        1.05624920        0.06907985        0.00002718        0.04586897        0.01685756        0.00515642        0.00116972
        1.06625921        0.09166932        0.00003069        0.06360212        0.02078189        0.00594702        0.00130759
        1.07626922        0.12024625        0.00003889        0.08674083        0.02541276        0.00665676        0.00139701
        1.08627923        0.15481065        0.00005177        0.11528508        0.03075017        0.00728566        0.00143796
        1.09628924        0.19536251        0.00006935        0.14923489        0.03679412        0.00783370        0.00143046
        1.10629925        0.21727858        0.00009158        0.16863279        0.03959922        0.00767776        0.00127723
        1.11630926        0.11182279        0.00011966        0.08852578        0.01970493        0.00314953        0.00032289
        1.12631927        0.08212974        0.00009550        0.06491472        0.01435271        0.00252016        0.00024665
        1.13632928        0.21389806        0.00016172        0.17435195        0.03387670        0.00490547        0.00060221
        1.14633929        0.16275707        0.00010427        0.13114590        0.02691913        0.00402370        0.00056406
        1.15634930        0.12727201        0.00006315        0.10149632        0.02176143        0.00337111        0.00058001
        1.16635931        0.14318400        0.00003669        0.11258428        0.02557891        0.00419955        0.00078457
        1.17636932        0.16150764       -0.00001052        0.12556431        0.02970373        0.00524548        0.00100465
        1.18637933        0.23950284       -0.00005959        0.18268622        0.04739480        0.00799463        0.00148679
        1.19638934        0.33836235       -0.00013860        0.25278509        0.06873087        0.01405617        0.00292880
        1.20639935        0.00114076       -0.00000201        0.00078137        0.00026274        0.00008115        0.00001751
        1.21640936        0.20379020        0.00006564        0.15325510        0.04102649        0.00800042        0.00144255
        1.22641937        0.52842642        0.00084487        0.40451499        0.10389149        0.01649390        0.00268116
