#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05446305        0.02011643        0.10404001        0.91360316        0.01597838        0.00072506
       -1.92673379        0.94056322        0.01696868        0.09051719        0.81954242        0.01287008        0.00066485
       -1.91672378        0.91775158        0.01686032        0.07832876        0.80919585        0.01266759        0.00069905
       -1.90671377        1.16609046        0.02365405        0.07880087        1.04610665        0.01653867        0.00099023
       -1.89670376        0.68196729        0.01558396        0.04398654        0.61365888        0.00822559        0.00051232
       -1.88669375        0.66000625        0.01385008        0.03351065        0.60399784        0.00808955        0.00055813
       -1.87668374        0.06904366        0.00096918        0.00507687        0.06209355        0.00086479        0.00003927
       -1.86667373        0.90686381        0.01324750        0.04558550        0.82881727        0.01811231        0.00110122
       -1.85666372        0.91885360        0.01435850        0.04129755        0.84614693        0.01610146        0.00094915
       -1.84665371        1.77763663        0.01853968        0.10109830        1.62815316        0.02807514        0.00177035
       -1.83664370        2.35773690        0.02148241        0.12489577        2.17033835        0.03911256        0.00190782
       -1.82663369        1.24979128        0.01561622        0.10920960        1.10051646        0.02335595        0.00109306
       -1.81662368        0.87579108        0.01780178        0.10501336        0.73956204        0.01265387        0.00076003
       -1.80661367        1.13840275        0.01821167        0.13193356        0.96932572        0.01786628        0.00106553
       -1.79660366        0.87493783        0.01470690        0.09215816        0.75154270        0.01567258        0.00085749
       -1.78659365        1.04407813        0.01710903        0.08815368        0.91837542        0.01934549        0.00109451
       -1.77658364        0.77019114        0.01026557        0.05513868        0.68955014        0.01456263        0.00067412
       -1.76657363        0.28793850        0.00483751        0.02321726        0.25415445        0.00553867        0.00019062
       -1.75656362        1.10492991        0.01441450        0.08541908        0.98492642        0.01910436        0.00106555
       -1.74655361        1.63699008        0.01796714        0.10214769        1.48300371        0.03236543        0.00150611
       -1.73654360        1.41010744        0.01467232        0.05515818        1.31872110        0.02062132        0.00093451
       -1.72653359        0.29769789        0.00399978        0.03129422        0.25725490        0.00492078        0.00022821
       -1.71652358        1.42462230        0.02001646        0.13923029        1.23982763        0.02446200        0.00108593
       -1.70651357        1.33627601        0.01700925        0.12931956        1.16630368        0.02266682        0.00097670
       -1.69650356        1.52364045        0.01755216        0.14123228        1.34181877        0.02206477        0.00097247
       -1.68649355        1.17955483        0.01842646        0.08425093        1.05740329        0.01865072        0.00082342
       -1.67648354        0.86454996        0.01282541        0.05652898        0.78160637        0.01296623        0.00062296
       -1.66647353        1.60818900        0.01561009        0.15865299        1.41202942        0.02071070        0.00118580
       -1.65646352        2.14655229        0.02186396        0.13864817        1.95708261        0.02715166        0.00180589
       -1.64645351        0.75326810        0.00742810        0.03979321        0.69484758        0.01045237        0.00074685
       -1.63644350        0.17492915        0.00190131        0.00756146        0.16257527        0.00269410        0.00019701
       -1.62643349        2.02682481        0.02297205        0.10105729        1.87008716        0.03053543        0.00217288
       -1.61642348        2.74917356        0.01678120        0.22529813        2.45254935        0.05186125        0.00268363
       -1.60641347        1.25981588        0.01399400        0.06056568        1.15801484        0.02636910        0.00087226
       -1.59640346        1.76766068        0.02031813        0.07695080        1.63580624        0.03330915        0.00127636
       -1.58639345        1.23621902        0.01873631        0.04666839        1.14549936        0.02431297        0.00100199
       -1.57638344        0.95212736        0.01095922        0.06474108        0.85666763        0.01881511        0.00094431
       -1.56637343        0.99025344        0.00958999        0.07763294        0.88435797        0.01773129        0.00094126
       -1.55636342        1.20584817        0.01057392        0.09066710        1.08335680        0.02017776        0.00107258
       -1.54635341        1.05633808        0.00999244        0.06011414        0.96814585        0.01727797        0.00080769
       -1.53634340        1.09194388        0.01100394        0.05518295        1.00727161        0.01774245        0.00074294
       -1.52633339        1.69131976        0.02008198        0.10020369        1.54366069        0.02610673        0.00126668
       -1.51632338        1.49125168        0.01597695        0.08391884        1.36650667        0.02368768        0.00116154
       -1.50631337        1.44664577        0.01395909        0.07955022        1.32852136        0.02351685        0.00109824
       -1.49630336        2.76901993        0.02651615        0.18906138        2.49458814        0.05652436        0.00232990
       -1.48629335        1.62868343        0.01900804        0.12112359        1.45697037        0.03012054        0.00146089
       -1.47628334        1.95973280        0.02475810        0.10741029        1.79776773        0.02814932        0.00164736
       -1.46627333        0.97341094        0.01420760        0.05568878        0.88772331        0.01491958        0.00087168
       -1.45626332        0.28096959        0.00282520        0.01382855        0.25892041        0.00512283        0.00027259
       -1.44625331        1.23482222        0.01953517        0.02088065        1.16907913        0.02453962        0.00078764
       -1.43624330        1.07849830        0.01680786        0.02151065        1.01852548        0.02095073        0.00070358
       -1.42623329        0.91397591        0.01369888        0.02257003        0.85970096        0.01739194        0.00061409
       -1.41622328        2.49964784        0.02828931        0.09922260        2.32724429        0.04322061        0.00167103
       -1.40621327        1.66675438        0.01851560        0.08510359        1.53308409        0.02883429        0.00121681
       -1.39620326        1.34712022        0.01511602        0.08967795        1.21846999        0.02278660        0.00106966
       -1.38619325        0.87341653        0.01126854        0.06137842        0.78526486        0.01479920        0.00070551
       -1.37618324        0.54011038        0.00869854        0.03708635        0.48463796        0.00926743        0.00042010
       -1.36617323        0.53202300        0.00867694        0.03027149        0.48285202        0.00983939        0.00038316
       -1.35616322        0.60973285        0.00902335        0.02616145        0.56393302        0.01019879        0.00041625
       -1.34615321        0.55082113        0.00734549        0.02187954        0.51284235        0.00836138        0.00039237
       -1.33614320        0.56265293        0.00674185        0.02256579        0.52527479        0.00763928        0.00043122
       -1.32613319        0.63247587        0.00787121        0.02822334        0.58743121        0.00842401        0.00052611
       -1.31612318        0.83061362        0.01223052        0.04886996        0.75643282        0.01228788        0.00079244
       -1.30611317        0.92441544        0.01405710        0.05686501        0.83876361        0.01379575        0.00093397
       -1.29610316        1.29771511        0.02014409        0.08012645        1.17683799        0.01937588        0.00123069
       -1.28609315        1.35122744        0.02025348        0.06795141        1.24249333        0.01934949        0.00117974
       -1.27608314        1.19064535        0.01767464        0.05371364        1.10044446        0.01793489        0.00087772
       -1.26607313        1.70403715        0.02344096        0.07859692        1.57457483        0.02615264        0.00127180
       -1.25606312        1.56811612        0.01945332        0.06855228        1.45693847        0.02190988        0.00126217
       -1.24605311        1.22989015        0.01478503        0.05970275        1.13762534        0.01668691        0.00109011
       -1.23604310        2.40970783        0.02498508        0.14366670        2.20733418        0.03178876        0.00193310
       -1.22603309        0.23048969        0.00276533        0.01004226        0.21450497        0.00300031        0.00017682
       -1.21602308        0.27844288        0.00292049        0.01170986        0.26015532        0.00345947        0.00019773
       -1.20601307        0.43216661        0.00417405        0.01674279        0.40552348        0.00542598        0.00030031
       -1.19600306        0.72086663        0.00676447        0.02792769        0.67518135        0.01043487        0.00055826
       -1.18599305        0.74085743        0.00696690        0.02891477        0.69296516        0.01140023        0.00061036
       -1.17598304        0.66731792        0.00649915        0.02834991        0.62148495        0.01040944        0.00057447
       -1.16597303        0.60284862        0.00618094        0.02768588        0.55901244        0.00942882        0.00054054
       -1.15596302        0.69604375        0.00748414        0.03004609        0.64834280        0.00957777        0.00059295
       -1.14595301        0.84816993        0.00953430        0.03409711        0.79335571        0.01049131        0.00069150
       -1.13594300        0.85910326        0.01003279        0.03122811        0.80738401        0.00977946        0.00067889
       -1.12593299        1.00898261        0.01230964        0.03632605        0.94745896        0.01206115        0.00082682
       -1.11592298        1.10548749        0.01301009        0.03810033        1.03916297        0.01430293        0.00091116
       -1.10591297        0.83861576        0.00898503        0.02787973        0.78867506        0.01239452        0.00068142
       -1.09590296        0.55445089        0.00566611        0.01806841        0.52114372        0.00912690        0.00044576
       -1.08589295        0.48547524        0.00455940        0.02205966        0.45202580        0.00647634        0.00035404
       -1.07588294        2.15891496        0.02459605        0.08181172        2.02585436        0.02558722        0.00106562
       -1.06587293        1.71808944        0.02024755        0.06028964        1.61609741        0.02054849        0.00090634
       -1.05586292        1.30810722        0.01593652        0.04191075        1.23377985        0.01574687        0.00073323
       -1.04585291        1.64645179        0.01653560        0.05876358        1.54903726        0.02117058        0.00094477
       -1.03584290        0.94652746        0.00879179        0.02978520        0.89781424        0.00955413        0.00058211
       -1.02583289        0.47145478        0.00453032        0.01547678        0.44596418        0.00519671        0.00028679
       -1.01582288        1.03807306        0.00981867        0.03655777        0.98105266        0.00990765        0.00073630
       -1.00581287        0.77573855        0.00798996        0.02477004        0.73516622        0.00724501        0.00056731
       -0.99580286        0.75348764        0.00829342        0.02121430        0.71671302        0.00670854        0.00055836
       -0.98579285        0.79200248        0.00868775        0.01873994        0.75842214        0.00556412        0.00058852
       -0.97578284        0.63509720        0.00714037        0.01265908        0.61108078        0.00373467        0.00048230
       -0.96577283        0.49656257        0.00561024        0.00789089        0.48043868        0.00224428        0.00037849
       -0.95576282        0.40115610        0.00449728        0.00617887        0.38845134        0.00172763        0.00030098
       -0.94575281        0.31152076        0.00334153        0.00521752        0.30129893        0.00144454        0.00021824
       -0.93574280        0.31824311        0.00360881        0.00719058        0.30512882        0.00209353        0.00022137
       -0.92573279        0.36746456        0.00452819        0.00982314        0.34978275        0.00306550        0.00026498
       -0.91572278        0.69477679        0.00843408        0.01457461        0.66655394        0.00471468        0.00049949
       -0.90571277        1.59072546        0.01993697        0.02365272        1.53795221        0.00796453        0.00121903
       -0.89570276        0.85150406        0.01176762        0.01982920        0.81147339        0.00777301        0.00066083
       -0.88569275        0.98189936        0.01393887        0.02247235        0.93520575        0.00951662        0.00076578
       -0.87568274        1.00940300        0.01465381        0.02385638        0.95915537        0.01095103        0.00078641
       -0.86567273        0.33638951        0.00407811        0.00502294        0.32486816        0.00217880        0.00024151
       -0.85566272        0.40721693        0.00494379        0.00704086        0.39176082        0.00318120        0.00029025
       -0.84565271        0.47660121        0.00579775        0.00936956        0.45673964        0.00435688        0.00033739
       -0.83564270        0.54454237        0.00663998        0.01200901        0.51980463        0.00570584        0.00038292
       -0.82563269        1.51866084        0.01865483        0.02535501        1.46235651        0.01116772        0.00112677
       -0.81562268        0.30505869        0.00340321        0.00833179        0.28900009        0.00411839        0.00020522
       -0.80561267        0.25735455        0.00273602        0.00736020        0.24347875        0.00360641        0.00017317
       -0.79560266        0.23087575        0.00232504        0.00681940        0.21826011        0.00331474        0.00015645
       -0.78559265        0.21970299        0.00209737        0.00675877        0.20740797        0.00328942        0.00014947
       -0.77558264        0.20857823        0.00188091        0.00666908        0.19663782        0.00324793        0.00014249
       -0.76557263        0.19750145        0.00167567        0.00655032        0.18594965        0.00319028        0.00013552
       -0.75556262        0.18647266        0.00148165        0.00640251        0.17534346        0.00311646        0.00012857
       -0.74555261        0.17549185        0.00129884        0.00622564        0.16481927        0.00302648        0.00012162
       -0.73554260        0.16455903        0.00112725        0.00601971        0.15437705        0.00292034        0.00011468
       -0.72553259        0.15367420        0.00096688        0.00578472        0.14401682        0.00279803        0.00010775
       -0.71552258        0.14283735        0.00081773        0.00552067        0.13373858        0.00265955        0.00010082
       -0.70551257        0.13204850        0.00067979        0.00522756        0.12354232        0.00250491        0.00009391
       -0.69550256        0.12130762        0.00055307        0.00490539        0.11342805        0.00233411        0.00008700
       -0.68549255        0.11061474        0.00043757        0.00455416        0.10339576        0.00214714        0.00008011
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.74042050        0.03002529        0.04216731        0.63090718        0.03330261        0.00401811
        0.45564859        0.23673365        0.01086522        0.01124215        0.20440452        0.00910958        0.00111218
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.08510327        0.04597474        0.04872799        0.94870355        0.03654350        0.00515348
        0.65584879        0.47168057        0.02454006        0.02082639        0.40838381        0.01569609        0.00223423
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11458385        0.00972552        0.00022293        0.10168991        0.00288479        0.00006070
        1.00619915        0.13570849        0.01133506        0.00034084        0.12051307        0.00344215        0.00007736
        1.01620916        0.15498385        0.01260576        0.00049901        0.13783439        0.00394764        0.00009707
        1.02621917        0.17240993        0.01353760        0.00069743        0.15365385        0.00440124        0.00011981
        1.03622918        0.18798671        0.01413059        0.00093610        0.16797147        0.00480297        0.00014558
        1.04623919        0.20171421        0.01438473        0.00121502        0.18078724        0.00515282        0.00017439
        1.05624920        0.45055203        0.03441345        0.00243999        0.40172270        0.01161826        0.00035763
        1.06625921        0.51471673        0.03717018        0.00335782        0.46049611        0.01323799        0.00045463
        1.07626922        0.56952323        0.03788643        0.00450294        0.51204593        0.01451935        0.00056858
        1.08627923        0.61497154        0.03656221        0.00587537        0.55637213        0.01546235        0.00069948
        1.09628924        0.65106165        0.03319750        0.00747509        0.59347473        0.01606698        0.00084734
        1.10629925        0.61584930        0.02605161        0.00846217        0.56549843        0.01493037        0.00090671
        1.11630926        0.21180559        0.00277352        0.00459496        0.19912981        0.00486040        0.00044690
        1.12631927        0.14692337        0.00188578        0.00378017        0.13711697        0.00380303        0.00033741
        1.13632928        0.37823675        0.00437097        0.00665000        0.35794523        0.00839230        0.00087825
        1.14633929        0.32930753        0.00584860        0.00550481        0.31049948        0.00676854        0.00068611
        1.15634930        0.31112430        0.00864339        0.00436198        0.29156679        0.00600116        0.00055098
        1.16635931        0.39990648        0.01324579        0.00529652        0.37314011        0.00758859        0.00063548
        1.17636932        0.49069860        0.01798191        0.00642992        0.45592112        0.00963394        0.00073171
        1.18637933        0.84039813        0.02646064        0.01443135        0.78340299        0.01498469        0.00111847
        1.19638934        1.44560483        0.06056698        0.02288702        1.33228655        0.02816843        0.00169585
        1.20639935        0.00852841        0.00051747        0.00007827        0.00772992        0.00019615        0.00000660
        1.21640936        0.69546764        0.03371169        0.00844839        0.63758689        0.01505168        0.00066899
        1.22641937        1.33002005        0.04309781        0.01971438        1.24071178        0.02500433        0.00149174
