#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30418111        0.00610862        0.23866404        0.04354845        0.01399233        0.00186767
       -6.86686687        0.32633575        0.00670095        0.26873145        0.03743694        0.01197423        0.00149218
       -6.85685686        0.32524898        0.00777265        0.26655740        0.03655852        0.01268067        0.00167975
       -6.84684685        0.43512837        0.01172502        0.35210999        0.04950025        0.01911003        0.00268307
       -6.83683684        0.25735979        0.01043673        0.21377125        0.02257008        0.00928535        0.00129638
       -6.82682683        0.21810082        0.01298505        0.17379088        0.02084404        0.00906004        0.00142080
       -6.81681682        0.02469913        0.00040413        0.02212058        0.00151520        0.00057905        0.00008016
       -6.80680681        0.27920708        0.00573645        0.20333719        0.04785805        0.01941552        0.00285987
       -6.79679680        0.26259830        0.00661507        0.19338713        0.04325832        0.01677230        0.00256548
       -6.78678679        0.47455499        0.01231083        0.36236197        0.06875767        0.02677141        0.00435312
       -6.77677678        0.62705586        0.01942855        0.50267502        0.07248243        0.02769719        0.00477267
       -6.76676677        0.38239137        0.00839428        0.31092661        0.04418523        0.01627026        0.00261499
       -6.75675676        0.30676360        0.00759936        0.24752244        0.03694931        0.01291258        0.00177989
       -6.74674675        0.35094875        0.00949499        0.28037025        0.04171621        0.01687034        0.00249696
       -6.73673674        0.26107194        0.00611866        0.20157049        0.03686149        0.01432433        0.00219696
       -6.72672673        0.32203217        0.00924217        0.24200822        0.04886191        0.01882991        0.00308996
       -6.71671672        0.22369500        0.00693953        0.16576964        0.03535342        0.01341055        0.00222188
       -6.70670671        0.09099828        0.00250224        0.07597186        0.00894766        0.00312090        0.00045562
       -6.69669670        0.33775133        0.01250625        0.27846560        0.03101498        0.01351629        0.00224822
       -6.68668669        0.52117644        0.01566833        0.43213183        0.05049252        0.01945092        0.00343284
       -6.67667668        0.39617134        0.01719751        0.31766536        0.04347552        0.01527003        0.00256292
       -6.66666667        0.10028041        0.00198652        0.08455682        0.00997997        0.00330644        0.00045065
       -6.65665666        0.38751500        0.00934274        0.30008375        0.05453664        0.02073243        0.00281944
       -6.64664665        0.35913761        0.01051457        0.27388602        0.05228108        0.01965659        0.00279935
       -6.63663664        0.37895018        0.01244299        0.28409636        0.05870302        0.02073077        0.00297706
       -6.62662663        0.29770474        0.00797570        0.22862829        0.04174166        0.01681936        0.00253972
       -6.61661662        0.24505369        0.00626583        0.19644951        0.02911824        0.01147597        0.00174414
       -6.60660661        0.58345890        0.01906769        0.48597264        0.05592293        0.01974027        0.00275538
       -6.59659660        0.75885892        0.02824304        0.62013418        0.07920638        0.02708664        0.00418867
       -6.58658659        0.27956584        0.01153676        0.23735188        0.02153817        0.00788389        0.00125514
       -6.57657658        0.06744558        0.00294043        0.05857834        0.00406026        0.00160812        0.00025842
       -6.56656657        0.58502758        0.01308113        0.45973560        0.07627424        0.03092400        0.00501262
       -6.55655656        0.83818855        0.00774827        0.71619727        0.07440212        0.03405369        0.00578718
       -6.54654655        0.37303945        0.00620784        0.31247288        0.03688296        0.01508664        0.00238913
       -6.53653654        0.54427899        0.01503122        0.45217600        0.05227541        0.02117011        0.00362623
       -6.52652653        0.37937865        0.01117745        0.31395195        0.03549208        0.01558302        0.00317415
       -6.51651652        0.30652412        0.00943382        0.25097321        0.02973751        0.01374742        0.00263216
       -6.50650651        0.33144515        0.00811482        0.27618057        0.03123201        0.01359314        0.00232460
       -6.49649650        0.40415536        0.00792464        0.33929202        0.03860903        0.01579266        0.00253701
       -6.48648649        0.31852704        0.00681852        0.26326010        0.03328148        0.01301198        0.00215496
       -6.47647648        0.26759352        0.00889368        0.21525768        0.02906929        0.01225619        0.00211668
       -6.46646647        0.43047995        0.01337011        0.34380043        0.04966479        0.02033578        0.00330884
       -6.45645646        0.36146173        0.00955141        0.28826419        0.04281032        0.01789725        0.00293856
       -6.44644645        0.34573048        0.00944759        0.28171774        0.03643217        0.01549890        0.00263409
       -6.43643644        0.72001328        0.01739112        0.58790487        0.07604289        0.03319462        0.00547979
       -6.42642643        0.45788452        0.01153652        0.38380863        0.04125246        0.01837116        0.00291575
       -6.41641642        0.57357085        0.01915119        0.46785420        0.05946778        0.02332992        0.00376776
       -6.40640641        0.26647571        0.00782534        0.22224209        0.02455256        0.01009181        0.00176392
       -6.39639640        0.08935413        0.00227057        0.07504014        0.00808682        0.00337794        0.00057865
       -6.38638639        0.27764059        0.00565694        0.24618140        0.01462745        0.00917313        0.00200168
       -6.37637638        0.24564517        0.00587303        0.21529776        0.01417366        0.00849911        0.00180161
       -6.36636637        0.21327861        0.00560396        0.18421997        0.01404675        0.00782589        0.00158204
       -6.35635636        0.59589810        0.01475264        0.50549655        0.04602043        0.02487331        0.00475517
       -6.34634635        0.44328091        0.01221818        0.37110707        0.03845045        0.01824530        0.00325990
       -6.33633634        0.40607056        0.01231242        0.33767219        0.03752769        0.01586514        0.00269311
       -6.32632633        0.27253085        0.00853033        0.22639539        0.02548262        0.01039107        0.00173144
       -6.31631632        0.16759798        0.00515060        0.14069130        0.01479942        0.00595148        0.00100518
       -6.30630631        0.13471264        0.00274470        0.11408317        0.01149856        0.00544506        0.00094115
       -6.29629630        0.14427331        0.00209717        0.12319278        0.01229142        0.00569056        0.00100138
       -6.28628629        0.13479765        0.00199131        0.11337391        0.01270062        0.00574705        0.00098476
       -6.27627628        0.14918463        0.00269829        0.12310900        0.01560637        0.00666330        0.00110767
       -6.26626627        0.18122995        0.00383984        0.14809906        0.01987966        0.00808821        0.00132319
       -6.25625626        0.25748091        0.00588398        0.21040425        0.02804952        0.01130879        0.00183437
       -6.24624625        0.29876279        0.00759200        0.24268789        0.03328412        0.01306963        0.00212915
       -6.23623624        0.40237457        0.01050845        0.33137695        0.04155772        0.01625069        0.00268076
       -6.22622623        0.37577935        0.01145423        0.30731568        0.03951230        0.01495493        0.00254220
       -6.21621622        0.28313935        0.00770615        0.23975772        0.02337430        0.01039055        0.00191063
       -6.20620621        0.41629596        0.01099338        0.34948486        0.03673353        0.01616001        0.00292417
       -6.19619620        0.40182252        0.01138763        0.33259645        0.03853469        0.01634387        0.00295988
       -6.18618619        0.34023210        0.00976819        0.27826402        0.03519677        0.01438884        0.00261428
       -6.17617618        0.63175860        0.01996388        0.51255080        0.06828595        0.02619209        0.00476588
       -6.16616617        0.04108301        0.00123600        0.03272469        0.00453342        0.00212519        0.00046372
       -6.15615616        0.05010555        0.00163495        0.03987710        0.00562380        0.00246676        0.00050295
       -6.14614615        0.08104056        0.00273076        0.06495483        0.00879408        0.00381262        0.00074826
       -6.13613614        0.14620529        0.00435071        0.11798643        0.01528930        0.00719990        0.00137895
       -6.12612613        0.16550444        0.00518338        0.13392203        0.01704794        0.00788825        0.00146285
       -6.11611612        0.16664363        0.00594261        0.13433005        0.01764535        0.00742284        0.00130278
       -6.10610611        0.16727635        0.00660030        0.13428938        0.01823301        0.00699314        0.00116053
       -6.09609610        0.19164034        0.00818613        0.15270796        0.02195865        0.00755016        0.00123744
       -6.08608609        0.22819248        0.01001629        0.18074733        0.02721738        0.00876595        0.00144553
       -6.07607608        0.20891775        0.00857507        0.16365921        0.02640783        0.00873493        0.00154071
       -6.06606607        0.25437235        0.00984018        0.19952509        0.03217966        0.01090505        0.00192237
       -6.05605606        0.26422076        0.00859637        0.20780933        0.03328260        0.01227175        0.00226071
       -6.04604605        0.18449701        0.00449213        0.14645094        0.02222146        0.00951347        0.00181900
       -6.03603604        0.11589949        0.00184658        0.09302663        0.01326640        0.00648727        0.00127261
       -6.02602603        0.11684545        0.00381197        0.09383938        0.01365297        0.00471083        0.00083030
       -6.01601602        0.39589949        0.00898046        0.32824643        0.04114402        0.01482237        0.00270620
       -6.00600601        0.34007617        0.00868686        0.27915355        0.03711372        0.01283362        0.00228842
       -5.99599600        0.27850731        0.00775925        0.22659771        0.03169962        0.01060037        0.00185036
       -5.98598599        0.34960484        0.00990468        0.28470615        0.03970555        0.01306534        0.00222311
       -5.97597598        0.19866822        0.00540300        0.16074296        0.02405370        0.00725805        0.00121051
       -5.96596597        0.07831562        0.00151469        0.06475494        0.00869151        0.00284826        0.00050621
       -5.95595596        0.18852568        0.00483090        0.14891977        0.02597535        0.00751273        0.00128694
       -5.94594595        0.15570045        0.00406549        0.12263936        0.02163904        0.00630489        0.00105168
       -5.93593594        0.17552541        0.00502412        0.13759185        0.02461249        0.00713219        0.00116477
       -5.92592593        0.15712236        0.00413727        0.12272830        0.02288919        0.00631213        0.00105546
       -5.91591592        0.12456622        0.00315571        0.09702944        0.01862056        0.00495306        0.00080745
       -5.90590591        0.09253030        0.00221475        0.07196346        0.01417217        0.00360055        0.00057936
       -5.89589590        0.06603293        0.00131607        0.05141697        0.01026150        0.00260800        0.00043040
       -5.88588589        0.03824006        0.00040109        0.03004439        0.00593048        0.00157106        0.00029304
       -5.87587588        0.03855285        0.00014815        0.03083399        0.00547081        0.00175267        0.00034724
       -5.86586587        0.05211047        0.00020714        0.04196806        0.00696630        0.00249064        0.00047833
       -5.85585586        0.09939979        0.00036587        0.07939206        0.01418497        0.00462971        0.00082718
       -5.84584585        0.28840073        0.00296659        0.22883013        0.04285661        0.01192318        0.00182422
       -5.83583584        0.15564588        0.00115661        0.12448735        0.02138562        0.00737183        0.00124447
       -5.82582583        0.17466624        0.00112340        0.13891950        0.02445196        0.00870191        0.00146947
       -5.81581582        0.17774672        0.00097225        0.14133805        0.02462093        0.00923279        0.00158270
       -5.80580581        0.04711519        0.00014319        0.03681040        0.00742190        0.00234643        0.00039326
       -5.79579580        0.06060280        0.00019527        0.04788635        0.00900495        0.00300168        0.00051455
       -5.78578579        0.07532932        0.00025614        0.06012023        0.01059874        0.00370746        0.00064676
       -5.77577578        0.09129474        0.00032581        0.07351202        0.01220325        0.00446378        0.00078988
       -5.76576577        0.26391773       -0.00077585        0.21190670        0.03894815        0.01219591        0.00164283
       -5.75575576        0.04754637       -0.00005108        0.03938165        0.00521633        0.00249688        0.00050259
       -5.74574575        0.03996193       -0.00008323        0.03332054        0.00417559        0.00211616        0.00043287
       -5.73573574        0.03584017       -0.00007459        0.02998589        0.00362130        0.00191029        0.00039728
       -5.72572573        0.03406292       -0.00005902        0.02860912        0.00328330        0.00183692        0.00039260
       -5.71571572        0.03230005       -0.00004505        0.02723221        0.00296500        0.00176165        0.00038624
       -5.70570571        0.03055156       -0.00003270        0.02585517        0.00266639        0.00168450        0.00037821
       -5.69569570        0.02881747       -0.00002196        0.02447798        0.00238748        0.00160546        0.00036850
       -5.68568569        0.02709776       -0.00001282        0.02310066        0.00212826        0.00152454        0.00035712
       -5.67567568        0.02539244       -0.00000530        0.02172320        0.00188874        0.00144173        0.00034407
       -5.66566567        0.02370150        0.00000061        0.02034560        0.00166892        0.00135704        0.00032934
       -5.65565566        0.02202496        0.00000491        0.01896786        0.00146880        0.00127046        0.00031294
       -5.64564565        0.02036279        0.00000759        0.01758998        0.00128837        0.00118199        0.00029486
       -5.63563564        0.01871502        0.00000867        0.01621197        0.00112764        0.00109164        0.00027510
       -5.62562563        0.01708163        0.00000814        0.01483381        0.00098660        0.00099940        0.00025368
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.15556759        0.00385068        0.08332619        0.04526278        0.01942394        0.00370400
       -4.48448448        0.04287767        0.00040453        0.02521529        0.01122203        0.00489096        0.00114487
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21701140        0.00444978        0.13133296        0.05122486        0.02524070        0.00476311
       -4.28428428        0.09483321        0.00072781        0.06181367        0.02015543        0.00993935        0.00219695
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01235179        0.00000473        0.00848900        0.00255258        0.00101808        0.00028740
       -3.93393393        0.01645045        0.00000171        0.01175797        0.00313997        0.00121279        0.00033801
       -3.92392392        0.02156516       -0.00000044        0.01595174        0.00383392        0.00139874        0.00038119
       -3.91391391        0.02769591       -0.00000171        0.02107032        0.00463442        0.00157593        0.00041695
       -3.90390390        0.03484270       -0.00000211        0.02711369        0.00554147        0.00174436        0.00044529
       -3.89389389        0.04300555       -0.00000163        0.03408186        0.00655508        0.00190403        0.00046620
       -3.88388388        0.07684755        0.00002971        0.05826881        0.01284466        0.00451404        0.00119034
       -3.87387387        0.10343278        0.00000993        0.08067436        0.01623462        0.00519746        0.00131641
       -3.86386386        0.13682144       -0.00002056        0.10928607        0.02036672        0.00580211        0.00138711
       -3.85385385        0.17701355       -0.00006176        0.14410394        0.02524095        0.00632798        0.00140244
       -3.84384384        0.22400909       -0.00011366        0.18512796        0.03085732        0.00677508        0.00136239
       -3.83383383        0.24833996       -0.00015617        0.20733922        0.03330166        0.00667353        0.00118172
       -3.82382382        0.12528476        0.00004904        0.10463442        0.01717038        0.00308897        0.00034194
       -3.81381381        0.09449119        0.00010097        0.07896173        0.01247513        0.00267496        0.00027840
       -3.80380380        0.26549219       -0.00002864        0.22844828        0.03173319        0.00469213        0.00064724
       -3.79379379        0.20251613       -0.00008104        0.17322649        0.02502719        0.00375209        0.00059140
       -3.78378378        0.15754856       -0.00013174        0.13470371        0.01959236        0.00281190        0.00057234
       -3.77377377        0.17368346       -0.00021427        0.14731080        0.02238562        0.00343492        0.00076639
       -3.76376376        0.19028843       -0.00029115        0.15988476        0.02526387        0.00443858        0.00099238
       -3.75375375        0.23042714       -0.00032898        0.18596466        0.03668823        0.00666503        0.00143821
       -3.74374374        0.32033317       -0.00033219        0.25649950        0.04981964        0.01156113        0.00278509
