#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30344820        0.00734045        0.23424485        0.04584781        0.01444525        0.00156985
       -6.86686687        0.30535446        0.00953178        0.23523497        0.04484289        0.01415612        0.00158869
       -6.85685686        0.29691222        0.01071232        0.22878901        0.04203374        0.01367346        0.00170369
       -6.84684685        0.39888069        0.01812846        0.30765226        0.05237403        0.01808745        0.00263849
       -6.83683684        0.17222022        0.00598439        0.13061582        0.02545463        0.00887799        0.00128739
       -6.82682683        0.14834470        0.00445709        0.11581913        0.01979107        0.00711610        0.00116130
       -6.81681682        0.01827269        0.00034457        0.01448859        0.00266794        0.00071388        0.00005772
       -6.80680681        0.29412982        0.01648827        0.22716932        0.03511445        0.01308593        0.00227186
       -6.79679680        0.29690333        0.01518942        0.23333631        0.03400616        0.01227445        0.00209699
       -6.78678679        0.56739471        0.02598637        0.45088342        0.06403890        0.02281560        0.00367041
       -6.77677678        0.67225498        0.02418268        0.53712955        0.07855470        0.02816066        0.00422739
       -6.76676677        0.39582617        0.00853670        0.32637996        0.04369457        0.01532487        0.00189007
       -6.75675676        0.29835432        0.00632787        0.24048276        0.03732860        0.01269169        0.00152340
       -6.74674675        0.39252612        0.00757436        0.32229268        0.04420655        0.01633123        0.00212129
       -6.73673674        0.33052571        0.00678728        0.27231041        0.03625689        0.01336318        0.00180795
       -6.72672673        0.39830332        0.01232554        0.32305845        0.04473198        0.01586178        0.00232557
       -6.71671672        0.26996545        0.01113676        0.21689874        0.02992201        0.01034477        0.00166316
       -6.70670671        0.10197284        0.00154480        0.08356517        0.01181281        0.00443384        0.00061622
       -6.69669670        0.39927091        0.00937856        0.32999826        0.04066184        0.01670417        0.00252810
       -6.68668669        0.70705135        0.02195035        0.56200270        0.08498619        0.03310792        0.00500419
       -6.67667668        0.49482001        0.01949113        0.38554526        0.06155181        0.02423592        0.00399588
       -6.66666667        0.10218549        0.00197653        0.08560110        0.01043463        0.00368064        0.00049259
       -6.65665666        0.37984813        0.00674776        0.31191426        0.04288904        0.01615488        0.00214219
       -6.64664665        0.42762668        0.00961649        0.34826156        0.04811838        0.01895170        0.00267855
       -6.63663664        0.47290727        0.01239869        0.37764495        0.05787187        0.02181902        0.00317275
       -6.62662663        0.36064432        0.00986160        0.29774157        0.03645975        0.01425975        0.00232166
       -6.61661662        0.24343089        0.00739988        0.19731776        0.02695858        0.01016938        0.00158528
       -6.60660661        0.47558091        0.01711001        0.36982862        0.06460488        0.02119217        0.00284523
       -6.59659660        0.60350642        0.01840731        0.47518993        0.07809295        0.02775970        0.00405653
       -6.58658659        0.16958510        0.00396705        0.13040135        0.02529153        0.00873135        0.00119382
       -6.57657658        0.03184651        0.00049041        0.02398134        0.00535219        0.00179571        0.00022685
       -6.56656657        0.60889571        0.01960281        0.51228210        0.05115752        0.02192178        0.00393150
       -6.55655656        1.03686436        0.02027104        0.91715342        0.06244625        0.03138097        0.00561266
       -6.54654655        0.32899402        0.01089562        0.26025176        0.03924384        0.01600195        0.00260085
       -6.53653654        0.47768754        0.01854655        0.36571298        0.06506290        0.02438166        0.00398345
       -6.52652653        0.32878265        0.01113533        0.25090016        0.04620404        0.01760723        0.00293590
       -6.51651652        0.28278409        0.00760000        0.22655712        0.03324888        0.01317586        0.00220223
       -6.50650651        0.30399766        0.00851689        0.25011257        0.03108367        0.01225951        0.00202502
       -6.49649650        0.38976424        0.01236933        0.32394824        0.03682497        0.01429239        0.00232930
       -6.48648649        0.38409426        0.01171259        0.32479778        0.03240698        0.01301638        0.00216053
       -6.47647648        0.34746432        0.00744346        0.29658720        0.02923723        0.01212901        0.00206741
       -6.46646647        0.50881007        0.00962643        0.42490110        0.05137298        0.01979239        0.00311717
       -6.45645646        0.42374686        0.00988105        0.34907864        0.04515668        0.01693487        0.00269562
       -6.44644645        0.40814569        0.00971700        0.33610846        0.04273345        0.01683282        0.00275397
       -6.43643644        0.90149629        0.01971714        0.75194443        0.08844962        0.03568989        0.00569521
       -6.42642643        0.56030738        0.01185719        0.46103514        0.06003798        0.02381877        0.00355830
       -6.41641642        0.66895635        0.02146338        0.54520815        0.06985554        0.02775871        0.00467058
       -6.40640641        0.31325414        0.01002017        0.25327915        0.03438712        0.01342745        0.00214025
       -6.39639640        0.07449193        0.00325883        0.05686406        0.00979642        0.00387835        0.00069428
       -6.38638639        0.28249470        0.00496398        0.23961196        0.02387857        0.01169128        0.00234891
       -6.37637638        0.24816769        0.00422535        0.21004647        0.02138403        0.01040540        0.00210645
       -6.36636637        0.22567661        0.00363643        0.19205025        0.01892798        0.00921119        0.00185075
       -6.35635636        0.54538734        0.00755036        0.45766049        0.05006952        0.02508142        0.00502555
       -6.34634635        0.44905158        0.00687816        0.37910539        0.04084120        0.01876531        0.00346152
       -6.33633634        0.40505635        0.00680964        0.34004545        0.03912170        0.01632538        0.00275418
       -6.32632633        0.25567299        0.00457100        0.21289301        0.02623726        0.01029868        0.00167305
       -6.31631632        0.12745367        0.00255017        0.10322040        0.01525985        0.00554466        0.00087858
       -6.30630631        0.11050361        0.00181313        0.09264990        0.01030249        0.00485304        0.00088505
       -6.29629630        0.13299524        0.00343613        0.10933917        0.01270183        0.00633352        0.00118460
       -6.28628629        0.13561342        0.00405803        0.11004987        0.01359717        0.00663497        0.00127339
       -6.27627628        0.15822105        0.00537075        0.12661491        0.01695564        0.00778373        0.00149603
       -6.26626627        0.19389971        0.00682347        0.15441725        0.02150315        0.00938478        0.00177106
       -6.25625626        0.28458826        0.00864639        0.22942513        0.03074417        0.01334074        0.00243183
       -6.24624625        0.32923486        0.01036016        0.26496863        0.03587356        0.01525665        0.00277586
       -6.23623624        0.42366724        0.01313560        0.34628654        0.04232371        0.01847155        0.00344984
       -6.22622623        0.37163659        0.01279739        0.30299021        0.03685500        0.01589710        0.00309688
       -6.21621622        0.23284061        0.00507886        0.19480668        0.02054419        0.01027454        0.00213635
       -6.20620621        0.33347436        0.00708375        0.27472533        0.03289319        0.01563658        0.00313552
       -6.19619620        0.32975602        0.00804236        0.26644023        0.03561169        0.01642040        0.00324134
       -6.18618619        0.30336738        0.00811252        0.24452707        0.03289772        0.01500769        0.00282238
       -6.17617618        0.55577496        0.01751295        0.44817803        0.06121822        0.02455032        0.00431544
       -6.16616617        0.04098710        0.00050949        0.03422348        0.00366076        0.00214526        0.00044812
       -6.15615616        0.04267207        0.00067287        0.03500989        0.00430884        0.00220493        0.00047554
       -6.14614615        0.06090292        0.00105537        0.04938735        0.00650813        0.00322639        0.00072568
       -6.13613614        0.11019188        0.00185040        0.09052227        0.01053451        0.00591177        0.00137292
       -6.12612613        0.11462538        0.00184759        0.09453571        0.01054091        0.00622666        0.00147452
       -6.11611612        0.10170665        0.00163003        0.08390159        0.00947011        0.00542419        0.00128073
       -6.10610611        0.09193179        0.00154587        0.07566333        0.00887391        0.00474488        0.00110380
       -6.09609610        0.10228549        0.00207768        0.08244822        0.01151389        0.00511934        0.00112636
       -6.08608609        0.12861872        0.00305553        0.10191051        0.01612604        0.00624238        0.00128426
       -6.07607608        0.15517933        0.00422225        0.12209426        0.02024836        0.00723825        0.00137621
       -6.06606607        0.20623834        0.00575253        0.16263478        0.02659114        0.00949758        0.00176232
       -6.05605606        0.24884147        0.00660114        0.19655277        0.03142323        0.01204979        0.00221453
       -6.04604605        0.17986634        0.00353494        0.14382840        0.02090329        0.00966258        0.00193713
       -6.03603604        0.11895815        0.00156717        0.09622074        0.01280461        0.00691067        0.00145496
       -6.02602603        0.09435336        0.00145202        0.07599631        0.01106335        0.00494456        0.00089712
       -6.01601602        0.29721187        0.00560712        0.23918119        0.03535353        0.01446548        0.00260455
       -6.00600601        0.27409145        0.00642266        0.21858950        0.03404350        0.01281532        0.00222048
       -5.99599600        0.23970296        0.00651129        0.18975407        0.03079960        0.01082742        0.00181059
       -5.98598599        0.31005743        0.00689716        0.24555898        0.04060218        0.01474135        0.00225776
       -5.97597598        0.18524591        0.00505447        0.14400176        0.02638822        0.00856210        0.00123936
       -5.96596597        0.06206117        0.00097163        0.04876261        0.00872527        0.00312090        0.00048077
       -5.95595596        0.18547928        0.00404434        0.14155016        0.02877953        0.00974680        0.00135845
       -5.94594595        0.16148469        0.00383368        0.12341667        0.02498501        0.00812655        0.00112277
       -5.93593594        0.19529920        0.00524568        0.14982096        0.02975930        0.00923085        0.00124240
       -5.92592593        0.17265864        0.00481276        0.13132359        0.02730544        0.00811538        0.00110147
       -5.91591592        0.13700178        0.00400824        0.10362403        0.02222590        0.00630319        0.00084041
       -5.90590591        0.10038941        0.00310488        0.07548012        0.01671221        0.00449903        0.00059317
       -5.89589590        0.07021392        0.00208775        0.05277070        0.01173549        0.00318200        0.00043797
       -5.88588589        0.03786085        0.00094875        0.02870731        0.00611383        0.00180187        0.00028910
       -5.87587588        0.03888917        0.00059721        0.03067559        0.00528920        0.00197215        0.00035501
       -5.86586587        0.05579940        0.00067854        0.04483024        0.00694549        0.00283642        0.00050871
       -5.85585586        0.10268353        0.00160595        0.08119679        0.01391738        0.00508193        0.00088148
       -5.84584585        0.27211904        0.00575515        0.20803944        0.04333421        0.01306936        0.00192087
       -5.83583584        0.17098339        0.00247874        0.13636732        0.02253850        0.00824105        0.00135779
       -5.82582583        0.20758750        0.00310719        0.16608898        0.02706765        0.00972734        0.00159634
       -5.81581582        0.22124976        0.00312254        0.17820945        0.02790840        0.01028613        0.00172324
       -5.80580581        0.05497751        0.00123107        0.04216321        0.00864584        0.00254859        0.00038881
       -5.79579580        0.06711042        0.00132588        0.05169496        0.01031791        0.00325766        0.00051402
       -5.78578579        0.07924178        0.00135812        0.06127673        0.01193432        0.00402075        0.00065186
       -5.77577578        0.09137160        0.00132780        0.07090853        0.01349507        0.00483788        0.00080232
       -5.76576577        0.27848484        0.00496528        0.21036627        0.04800737        0.01344453        0.00170139
       -5.75575576        0.05085271        0.00054556        0.04072561        0.00633085        0.00273363        0.00051707
       -5.74574575        0.04298663        0.00042533        0.03460283        0.00518681        0.00232415        0.00044750
       -5.73573574        0.03858453        0.00035711        0.03121067        0.00450418        0.00209987        0.00041269
       -5.72572573        0.03667449        0.00030219        0.02988907        0.00405519        0.00201827        0.00040977
       -5.71571572        0.03477982        0.00025189        0.02855351        0.00363470        0.00193481        0.00040491
       -5.70570571        0.03290052        0.00020621        0.02720399        0.00324271        0.00184949        0.00039812
       -5.69569570        0.03103660        0.00016514        0.02584053        0.00287924        0.00176230        0.00038939
       -5.68568569        0.02918804        0.00012868        0.02446311        0.00254427        0.00167325        0.00037874
       -5.67567568        0.02735487        0.00009684        0.02307174        0.00223781        0.00158233        0.00036615
       -5.66566567        0.02553706        0.00006961        0.02166642        0.00195985        0.00148956        0.00035162
       -5.65565566        0.02373463        0.00004700        0.02024714        0.00171041        0.00139492        0.00033516
       -5.64564565        0.02194757        0.00002900        0.01881391        0.00148947        0.00129842        0.00031677
       -5.63563564        0.02017588        0.00001562        0.01736673        0.00129703        0.00120005        0.00029644
       -5.62562563        0.01841957        0.00000685        0.01590560        0.00113311        0.00109982        0.00027419
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.07724544       -0.00006216        0.05028180        0.02032652        0.00542205        0.00127723
       -4.48448448        0.02691694        0.00011679        0.02110923        0.00408345        0.00124666        0.00036081
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.11802540       -0.00006029        0.07759727        0.03062149        0.00817489        0.00169203
       -4.28428428        0.05244413        0.00000947        0.04087252        0.00817535        0.00263182        0.00075498
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01083950        0.00000764        0.00585277        0.00352582        0.00117419        0.00027908
       -3.93393393        0.01387188        0.00001527        0.00774066        0.00436409        0.00141849        0.00033336
       -3.92392392        0.01789094        0.00002812        0.01048353        0.00534008        0.00165771        0.00038150
       -3.91391391        0.02289669        0.00004618        0.01408138        0.00645380        0.00189184        0.00042348
       -3.90390390        0.02888912        0.00006945        0.01853421        0.00770525        0.00212088        0.00045933
       -3.89389389        0.03586824        0.00009794        0.02384201        0.00909443        0.00234484        0.00048903
       -3.88388388        0.06564103        0.00016807        0.04202711        0.01733036        0.00502013        0.00109536
       -3.87387387        0.08671906        0.00024061        0.05766543        0.02166073        0.00591046        0.00124182
       -3.86386386        0.11360329        0.00033421        0.07844124        0.02670668        0.00677113        0.00135003
       -3.85385385        0.14629373        0.00044885        0.10435454        0.03246822        0.00760213        0.00141999
       -3.84384384        0.18479037        0.00058455        0.13540533        0.03894534        0.00840347        0.00145169
       -3.83383383        0.20416790        0.00062788        0.15267389        0.04129764        0.00825503        0.00131346
       -3.82382382        0.11471766        0.00033812        0.08908619        0.02180382        0.00314889        0.00034063
       -3.81381381        0.08771287        0.00024120        0.06755606        0.01737513        0.00229134        0.00024915
       -3.80380380        0.20511191        0.00039061        0.16385190        0.03453202        0.00573935        0.00059804
       -3.79379379        0.15694616        0.00024066        0.12560105        0.02592346        0.00463331        0.00054768
       -3.78378378        0.11827677        0.00014463        0.09436609        0.01917482        0.00403075        0.00056048
       -3.77377377        0.13317081        0.00016814        0.10553115        0.02180145        0.00490426        0.00076580
       -3.76376376        0.15277039        0.00025594        0.11969569        0.02596729        0.00585116        0.00100031
       -3.75375375        0.23999995        0.00067228        0.18742535        0.04112153        0.00921080        0.00156999
       -3.74374374        0.33191469        0.00104953        0.24958023        0.06281157        0.01541285        0.00306052
       -3.73373373        0.00128461       -0.00000570        0.00094559        0.00025615        0.00007333        0.00001523
