#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.26942882        0.00944204        0.20509448        0.04025148        0.01301115        0.00162967
       -6.86686687        0.25875033        0.00610816        0.20240376        0.03656834        0.01210850        0.00156157
       -6.85685686        0.25946693        0.00669816        0.20489166        0.03470016        0.01158155        0.00159540
       -6.84684685        0.34403772        0.01128326        0.27244406        0.04345702        0.01461120        0.00224219
       -6.83683684        0.19640962        0.00343725        0.15800886        0.02574009        0.00810072        0.00112271
       -6.82682683        0.20174780        0.00421707        0.16203519        0.02619412        0.00818708        0.00111434
       -6.81681682        0.01652227        0.00033009        0.01357961        0.00192820        0.00060388        0.00008049
       -6.80680681        0.36742835        0.01271111        0.30283490        0.03634738        0.01337889        0.00215607
       -6.79679680        0.31481387        0.01146227        0.25145958        0.03630179        0.01342965        0.00216057
       -6.78678679        0.48104964        0.01605755        0.37142888        0.06512835        0.02448602        0.00394883
       -6.77677678        0.57394916        0.02111418        0.43766002        0.08042648        0.03004094        0.00470755
       -6.76676677        0.33958451        0.01041021        0.26804395        0.04330892        0.01567640        0.00214503
       -6.75675676        0.28689129        0.00656860        0.23756047        0.03082673        0.01061158        0.00132391
       -6.74674675        0.39655476        0.00906747        0.33712556        0.03573744        0.01286001        0.00176428
       -6.73673674        0.30768095        0.00865108        0.25536564        0.03110527        0.01100257        0.00155639
       -6.72672673        0.35209255        0.01326026        0.28072102        0.04166388        0.01429765        0.00214973
       -6.71671672        0.25827094        0.00910816        0.20637098        0.03017453        0.01093260        0.00168466
       -6.70670671        0.08610463        0.00202882        0.06907548        0.01062952        0.00384689        0.00052393
       -6.69669670        0.34296657        0.00572598        0.28251285        0.03706842        0.01534037        0.00231894
       -6.68668669        0.50102997        0.01854444        0.39329230        0.06012682        0.02502656        0.00403986
       -6.67667668        0.34584056        0.01031400        0.26725326        0.04695715        0.01820405        0.00311209
       -6.66666667        0.08252515        0.00205404        0.06364923        0.01219229        0.00412490        0.00050469
       -6.65665666        0.46017951        0.01340369        0.38584341        0.04370220        0.01525371        0.00197650
       -6.64664665        0.45057392        0.01120585        0.38025948        0.04202672        0.01500884        0.00207303
       -6.63663664        0.49905893        0.01207159        0.40998783        0.05553581        0.01887926        0.00258444
       -6.62662663        0.35354273        0.00783432        0.28676634        0.04179443        0.01498833        0.00215932
       -6.61661662        0.23636905        0.00549610        0.18736052        0.03088233        0.01103924        0.00159085
       -6.60660661        0.44924992        0.01069366        0.34894733        0.06462966        0.02209252        0.00288676
       -6.59659660        0.60327874        0.02168815        0.47397099        0.07572025        0.02767263        0.00422671
       -6.58658659        0.19507992        0.00555965        0.15245053        0.02593196        0.00964875        0.00148903
       -6.57657658        0.04324796        0.00079781        0.03412511        0.00579991        0.00218748        0.00033764
       -6.56656657        0.57720247        0.01402597        0.46823260        0.06419213        0.02649604        0.00425573
       -6.55655656        0.75779914        0.02393203        0.59663885        0.08991019        0.04080552        0.00651255
       -6.54654655        0.32037111        0.00756394        0.24894624        0.04302604        0.01807571        0.00275917
       -6.53653654        0.47742699        0.01592923        0.38173201        0.05395684        0.02205332        0.00375559
       -6.52652653        0.36982943        0.01758206        0.29780575        0.03660223        0.01503791        0.00280148
       -6.51651652        0.30445942        0.01040066        0.24881045        0.03018303        0.01285245        0.00221283
       -6.50650651        0.30034086        0.00850879        0.24200082        0.03396148        0.01368174        0.00218804
       -6.49649650        0.35500314        0.00958421        0.28210297        0.04379199        0.01689058        0.00263339
       -6.48648649        0.30302642        0.00876114        0.23785356        0.03917063        0.01487245        0.00236864
       -6.47647648        0.26314596        0.00838852        0.20515273        0.03402124        0.01335512        0.00222836
       -6.46646647        0.42121099        0.01489225        0.33054545        0.05243317        0.02003819        0.00330194
       -6.45645646        0.35375492        0.01247884        0.27871449        0.04272874        0.01691412        0.00291873
       -6.44644645        0.34665988        0.00993617        0.27660413        0.04045676        0.01676645        0.00289637
       -6.43643644        0.78390608        0.01503714        0.64079906        0.08497812        0.03697553        0.00611622
       -6.42642643        0.42635010        0.00711885        0.34893726        0.04636171        0.02057564        0.00335665
       -6.41641642        0.48132890        0.01191958        0.37854859        0.06179494        0.02490868        0.00415710
       -6.40640641        0.24730764        0.00501220        0.19846539        0.02944948        0.01225992        0.00212065
       -6.39639640        0.06690173        0.00153020        0.05294857        0.00828396        0.00347879        0.00066021
       -6.38638639        0.22578998        0.00608902        0.16552904        0.03547935        0.01585840        0.00283416
       -6.37637638        0.20511281        0.00495139        0.15421935        0.03005030        0.01347215        0.00241962
       -6.36636637        0.18553977        0.00403987        0.14274907        0.02539607        0.01133020        0.00202455
       -6.35635636        0.55613866        0.01086890        0.45919119        0.05447772        0.02652812        0.00507274
       -6.34634635        0.42649916        0.00887572        0.34854761        0.04564705        0.01994527        0.00348350
       -6.33633634        0.39938611        0.00931960        0.32267840        0.04625870        0.01825491        0.00287449
       -6.32632633        0.26207526        0.00663942        0.20952557        0.03190956        0.01214630        0.00185441
       -6.31631632        0.15256161        0.00421329        0.12011984        0.01974740        0.00736870        0.00111237
       -6.30630631        0.12593270        0.00241575        0.10182257        0.01430845        0.00628339        0.00110255
       -6.29629630        0.12570185        0.00179474        0.10265993        0.01360238        0.00638568        0.00125912
       -6.28628629        0.11750995        0.00207974        0.09636661        0.01208148        0.00578013        0.00120199
       -6.27627628        0.13132624        0.00292752        0.10731394        0.01356587        0.00621524        0.00130368
       -6.26626627        0.15953267        0.00379534        0.12940488        0.01734592        0.00746944        0.00151710
       -6.25625626        0.23113578        0.00492662        0.18775423        0.02557677        0.01081430        0.00206386
       -6.24624625        0.26769528        0.00565353        0.21716323        0.03020158        0.01233619        0.00234075
       -6.23623624        0.33868475        0.00636827        0.27034924        0.04233640        0.01658807        0.00304276
       -6.22622623        0.32458185        0.00638606        0.25859042        0.04094050        0.01568687        0.00297800
       -6.21621622        0.25369679        0.00508237        0.20331932        0.03016889        0.01273766        0.00238855
       -6.20620621        0.38059159        0.00763091        0.31087441        0.04098548        0.01767527        0.00342552
       -6.19619620        0.36695630        0.00850954        0.29866522        0.03972820        0.01673255        0.00332080
       -6.18618619        0.29786047        0.00641354        0.24386495        0.03138377        0.01349495        0.00270326
       -6.17617618        0.54098883        0.00956096        0.43942307        0.06186240        0.02547991        0.00466248
       -6.16616617        0.04715001        0.00097784        0.03901964        0.00442098        0.00227114        0.00046041
       -6.15615616        0.05559903        0.00116418        0.04569411        0.00551475        0.00269838        0.00052761
       -6.14614615        0.08752453        0.00177151        0.07241836        0.00841494        0.00410980        0.00080992
       -6.13613614        0.14715632        0.00221319        0.12411348        0.01250035        0.00685508        0.00147421
       -6.12612613        0.15705825        0.00189997        0.13441279        0.01227201        0.00693099        0.00154248
       -6.11611612        0.14846305        0.00150133        0.12790270        0.01154067        0.00616573        0.00135261
       -6.10610611        0.14188815        0.00127343        0.12266163        0.01122185        0.00554740        0.00118384
       -6.09609610        0.16584346        0.00239004        0.14092696        0.01488715        0.00636749        0.00127182
       -6.08608609        0.20507760        0.00391769        0.17152053        0.02024625        0.00789738        0.00149575
       -6.07607608        0.20557011        0.00513609        0.16789382        0.02250039        0.00846538        0.00157444
       -6.06606607        0.25437528        0.00617306        0.20813216        0.02767063        0.01045051        0.00194893
       -6.05605606        0.28089284        0.00650284        0.22970082        0.03015662        0.01218938        0.00234318
       -6.04604605        0.19715230        0.00338973        0.16492125        0.01817400        0.00880365        0.00186367
       -6.03603604        0.12298278        0.00137506        0.10508469        0.00961853        0.00561752        0.00128699
       -6.02602603        0.10352253        0.00107780        0.08799058        0.00936368        0.00423368        0.00085678
       -6.01601602        0.43433139        0.00929772        0.35752478        0.04687772        0.01763063        0.00300054
       -6.00600601        0.35601725        0.00787531        0.29055313        0.04004947        0.01494302        0.00259631
       -5.99599600        0.27963776        0.00644095        0.22612935        0.03281302        0.01211434        0.00214010
       -5.98598599        0.33733060        0.00566032        0.27809123        0.03612110        0.01475589        0.00270205
       -5.97597598        0.20185267        0.00470958        0.16189975        0.02496943        0.00879088        0.00148302
       -5.96596597        0.09215424        0.00171052        0.07482672        0.01081408        0.00411515        0.00068777
       -5.95595596        0.21413526        0.00479125        0.17067887        0.02701601        0.00997289        0.00167624
       -5.94594595        0.17545105        0.00405501        0.13935907        0.02270339        0.00802585        0.00130774
       -5.93593594        0.18822765        0.00466322        0.14850994        0.02523504        0.00847362        0.00134582
       -5.92592593        0.19554245        0.00555724        0.15259549        0.02747840        0.00861035        0.00130097
       -5.91591592        0.16152587        0.00485324        0.12515991        0.02350273        0.00699732        0.00101267
       -5.90590591        0.12670243        0.00409009        0.09730204        0.01915673        0.00540307        0.00075050
       -5.89589590        0.09822800        0.00323853        0.07531480        0.01492118        0.00417274        0.00058075
       -5.88588589        0.06715927        0.00229256        0.05146525        0.01010212        0.00287713        0.00042221
       -5.87587588        0.06545080        0.00197885        0.05099263        0.00916288        0.00286050        0.00045594
       -5.86586587        0.07827938        0.00200263        0.06190738        0.01033116        0.00346458        0.00057363
       -5.85585586        0.14872801        0.00417924        0.11601294        0.02103850        0.00647443        0.00102289
       -5.84584585        0.37222187        0.01039696        0.28664414        0.05684589        0.01609727        0.00223760
       -5.83583584        0.20106424        0.00429742        0.15898150        0.02737931        0.00898285        0.00142315
       -5.82582583        0.23869410        0.00500408        0.18901826        0.03243372        0.01056372        0.00167431
       -5.81581582        0.24647916        0.00476447        0.19610093        0.03280347        0.01101478        0.00179551
       -5.80580581        0.07800342        0.00225901        0.06031459        0.01169029        0.00326439        0.00047514
       -5.79579580        0.09179501        0.00240489        0.07147877        0.01334719        0.00396029        0.00060387
       -5.78578579        0.10439523        0.00242391        0.08189061        0.01469390        0.00464735        0.00073944
       -5.77577578        0.11580408        0.00231609        0.09155011        0.01573043        0.00532558        0.00088186
       -5.76576577        0.36693570        0.00870543        0.28599511        0.05517911        0.01506625        0.00198979
       -5.75575576        0.05979176        0.00102134        0.04836624        0.00700535        0.00284185        0.00055697
       -5.74574575        0.04970001        0.00080929        0.04042933        0.00560772        0.00237443        0.00047924
       -5.73573574        0.04401980        0.00068467        0.03596580        0.00480742        0.00212265        0.00043925
       -5.72572573        0.04098013        0.00058513        0.03368981        0.00425855        0.00201423        0.00043241
       -5.71571572        0.03806020        0.00049380        0.03148784        0.00374779        0.00190682        0.00042395
       -5.70570571        0.03526000        0.00041067        0.02935989        0.00327515        0.00180042        0.00041386
       -5.69569570        0.03257953        0.00033575        0.02730597        0.00284063        0.00169503        0.00040215
       -5.68568569        0.03001879        0.00026904        0.02532607        0.00244423        0.00159064        0.00038881
       -5.67567568        0.02757779        0.00021054        0.02342019        0.00208596        0.00148727        0.00037384
       -5.66566567        0.02525652        0.00016024        0.02158833        0.00176580        0.00138490        0.00035724
       -5.65565566        0.02305498        0.00011815        0.01983050        0.00148377        0.00128354        0.00033902
       -5.64564565        0.02097318        0.00008426        0.01814669        0.00123986        0.00118319        0.00031917
       -5.63563564        0.01901111        0.00005859        0.01653691        0.00103406        0.00108385        0.00029770
       -5.62562563        0.01716877        0.00004112        0.01500115        0.00086639        0.00098552        0.00027459
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.16171425        0.00858145        0.09566632        0.04957929        0.00671770        0.00116950
       -4.48448448        0.04173669        0.00237509        0.02182544        0.01542636        0.00182730        0.00028251
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.21052676        0.00983580        0.14385710        0.04760832        0.00771978        0.00150576
       -4.28428428        0.09435459        0.00396411        0.06365861        0.02254888        0.00358043        0.00060257
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00921590        0.00000619        0.00353941        0.00404086        0.00132585        0.00030360
       -3.93393393        0.01166519        0.00000930        0.00480119        0.00491367        0.00158092        0.00036010
       -3.92392392        0.01472940        0.00001577        0.00664218        0.00584720        0.00181597        0.00040828
       -3.91391391        0.01840854        0.00002559        0.00906238        0.00684145        0.00203099        0.00044814
       -3.90390390        0.02270260        0.00003876        0.01206180        0.00789640        0.00222597        0.00047967
       -3.89389389        0.02761159        0.00005528        0.01564042        0.00901208        0.00240093        0.00050287
       -3.88388388        0.05545453        0.00011917        0.03034277        0.01844270        0.00538194        0.00116795
       -3.87387387        0.07225254        0.00016827        0.04186717        0.02271454        0.00619370        0.00130886
       -3.86386386        0.09342476        0.00023674        0.05722653        0.02765515        0.00690372        0.00140263
       -3.85385385        0.11897120        0.00032456        0.07642083        0.03326453        0.00751201        0.00144927
       -3.84384384        0.14889184        0.00043175        0.09945008        0.03954268        0.00801857        0.00144877
       -3.83383383        0.16420746        0.00048968        0.11231303        0.04240695        0.00770229        0.00129551
       -3.82382382        0.08498191        0.00028941        0.06098725        0.02065434        0.00274247        0.00030845
       -3.81381381        0.06047558        0.00019241        0.04255820        0.01547130        0.00202724        0.00022644
       -3.80380380        0.14203551        0.00055621        0.10414047        0.03254484        0.00428396        0.00051002
       -3.79379379        0.10667433        0.00044468        0.07742534        0.02485956        0.00347959        0.00046516
       -3.78378378        0.08339739        0.00035015        0.06010659        0.01934751        0.00310050        0.00049264
       -3.77377377        0.09642205        0.00038326        0.06854737        0.02291593        0.00389635        0.00067914
       -3.76376376        0.11390413        0.00038757        0.07977662        0.02802907        0.00481902        0.00089185
       -3.75375375        0.19423815        0.00052343        0.13616523        0.04850230        0.00767452        0.00137267
       -3.74374374        0.28725777        0.00052464        0.19407061        0.07574267        0.01410110        0.00281875
       -3.73373373        0.00128391        0.00000371        0.00087685        0.00028922        0.00009336        0.00002076
