#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.40125812        0.01397243        0.09495978        1.27644273        0.01471784        0.00116534
       -6.86686687        1.09425902        0.01422927        0.10247456        0.96382610        0.01261981        0.00110928
       -6.85685686        1.11091430        0.01179275        0.09674229        0.98859870        0.01260337        0.00117718
       -6.84684685        1.44485150        0.01121564        0.10866869        1.30752095        0.01581976        0.00162645
       -6.83683684        0.88806761        0.00628950        0.07554488        0.79588554        0.00937696        0.00097072
       -6.82682683        0.94985966        0.00444345        0.07310406        0.86216855        0.00917233        0.00097126
       -6.81681682        0.08438391        0.00038530        0.00907812        0.07408997        0.00074111        0.00008941
       -6.80680681        1.24218794        0.01260440        0.08534044        1.12861511        0.01429245        0.00133554
       -6.79679680        1.16185739        0.01013737        0.07783512        1.05977899        0.01290605        0.00119986
       -6.78678679        2.34064322        0.00950993        0.10746696        2.19303983        0.02842075        0.00220574
       -6.77677678        3.38413791        0.00796803        0.15363677        3.17977888        0.03972246        0.00303176
       -6.76676677        2.15080840        0.00130517        0.11583432        2.00541022        0.02619126        0.00206742
       -6.75675676        1.15145930        0.00850255        0.11606119        1.00861023        0.01687466        0.00141067
       -6.74674675        1.43853647        0.01455388        0.15885618        1.24139133        0.02189411        0.00184097
       -6.73673674        1.29066912        0.01334155        0.11141002        1.14786287        0.01676297        0.00129170
       -6.72672673        1.78689311        0.01440361        0.12104054        1.62936370        0.02049054        0.00159471
       -6.71671672        1.02567431        0.00972184        0.07682726        0.92649509        0.01160060        0.00102952
       -6.70670671        0.34753589        0.00434907        0.02732230        0.30989920        0.00565361        0.00031173
       -6.69669670        1.18712911        0.02371173        0.07848095        1.06502633        0.01886124        0.00104887
       -6.68668669        1.88617173        0.02278614        0.13824915        1.69678743        0.02646895        0.00188006
       -6.67667668        1.77677230        0.01540323        0.09042112        1.64662075        0.02290791        0.00141929
       -6.66666667        0.48882213        0.00544328        0.05075885        0.42577352        0.00643252        0.00041396
       -6.65665666        1.76240688        0.02348315        0.20926332        1.50004795        0.02703558        0.00257687
       -6.64664665        1.65266186        0.03189909        0.19281372        1.40103697        0.02451760        0.00239448
       -6.63663664        1.49321039        0.03593242        0.17397038        1.25911456        0.02206099        0.00213204
       -6.62662663        1.40305585        0.02722491        0.10714965        1.24628180        0.02095271        0.00144677
       -6.61661662        1.02858206        0.01691413        0.07568905        0.91909742        0.01591720        0.00096426
       -6.60660661        2.52509142        0.02360442        0.24103826        2.22966019        0.02902913        0.00175943
       -6.59659660        3.02121913        0.03703690        0.26182555        2.68447027        0.03536756        0.00251885
       -6.58658659        1.06549339        0.01406939        0.08992758        0.94541787        0.01514224        0.00093632
       -6.57657658        0.26029510        0.00373608        0.02130948        0.23078868        0.00422186        0.00023900
       -6.56656657        2.45292273        0.02129625        0.11192189        2.28363586        0.03393299        0.00213575
       -6.55655656        2.42472274        0.02555726        0.18812007        2.17100013        0.03723636        0.00280892
       -6.54654655        0.98541590        0.01149374        0.07583650        0.87691690        0.01974487        0.00142389
       -6.53653654        1.66970403        0.01673819        0.10118538        1.52021066        0.02936373        0.00220607
       -6.52652653        1.43132603        0.00219352        0.07029163        1.33636575        0.02056786        0.00190727
       -6.51651652        1.12396649        0.00808030        0.08055189        1.01744286        0.01659884        0.00129260
       -6.50650651        1.22054112        0.01671230        0.10496192        1.08124963        0.01641443        0.00120284
       -6.49649650        1.29141372        0.02634475        0.11596634        1.12971816        0.01807229        0.00131217
       -6.48648649        0.78436055        0.02338036        0.06882367        0.67749990        0.01371655        0.00094007
       -6.47647648        1.07905298        0.01967299        0.07769237        0.96188781        0.01883619        0.00096362
       -6.46646647        1.98547634        0.02867487        0.14340118        1.78080301        0.03088508        0.00171219
       -6.45645646        1.88316123        0.03214922        0.12261963        1.69730914        0.02945750        0.00162574
       -6.44644645        1.77181096        0.03821559        0.11256386        1.59278641        0.02671775        0.00152735
       -6.43643644        3.18591413        0.08754854        0.25190238        2.79300193        0.04962277        0.00383850
       -6.42642643        2.09571515        0.05517955        0.17565618        1.83224844        0.03037917        0.00225182
       -6.41641642        2.33619664        0.05846473        0.16856633        2.07602247        0.03100686        0.00213624
       -6.40640641        1.32615450        0.02957143        0.09388078        1.18523544        0.01639432        0.00107253
       -6.39639640        0.47833499        0.01336101        0.03654401        0.42255552        0.00544101        0.00043343
       -6.38638639        1.33449484        0.03419012        0.06932695        1.20605211        0.02387087        0.00105479
       -6.37637638        1.13985179        0.03043062        0.06427606        1.02347308        0.02070041        0.00097162
       -6.36636637        0.96533573        0.02868914        0.06338095        0.85500152        0.01736551        0.00089860
       -6.35635636        2.27392308        0.05344199        0.16414087        2.01155150        0.04261432        0.00217441
       -6.34634635        1.69107803        0.05328975        0.15374586        1.45321312        0.02912039        0.00170891
       -6.33633634        1.44767672        0.04859378        0.15131604        1.22300754        0.02328542        0.00147394
       -6.32632633        0.94277046        0.02902996        0.10273451        0.79443861        0.01560223        0.00096515
       -6.31631632        0.54626156        0.00972878        0.05552420        0.47047112        0.01000374        0.00053372
       -6.30630631        0.52270073        0.01032616        0.04699301        0.45479450        0.01010371        0.00048334
       -6.29629630        0.56729225        0.01130726        0.04433072        0.50184986        0.00928943        0.00051497
       -6.28628629        0.46081232        0.01017473        0.03486711        0.40867247        0.00666912        0.00042889
       -6.27627628        0.45951782        0.01199546        0.03823039        0.40348607        0.00536642        0.00043949
       -6.26626627        0.59974464        0.01748707        0.05930240        0.51616178        0.00621199        0.00058139
       -6.25625626        0.95211102        0.03713575        0.11989151        0.78479447        0.00929894        0.00099035
       -6.24624625        1.22833577        0.04867749        0.15867053        1.00844592        0.01129728        0.00124454
       -6.23623624        1.84825940        0.07899983        0.23846862        1.50964404        0.01938714        0.00175977
       -6.22622623        2.01906867        0.08602310        0.24645991        1.66384720        0.02091077        0.00182769
       -6.21621622        1.22649991        0.05485060        0.12405207        1.02988261        0.01664689        0.00106773
       -6.20620621        2.02063895        0.08008337        0.20814585        1.70505636        0.02572466        0.00162871
       -6.19619620        2.09927985        0.08623725        0.23481407        1.75325841        0.02334405        0.00162606
       -6.18618619        1.88650815        0.08806659        0.23768092        1.53936303        0.01999065        0.00140696
       -6.17617618        3.42501537        0.14680425        0.36726521        2.86510490        0.04344494        0.00239607
       -6.16616617        0.25460760        0.01248699        0.02912870        0.20923492        0.00351092        0.00024608
       -6.15615616        0.28394692        0.01567652        0.03694752        0.22712080        0.00388936        0.00031272
       -6.14614615        0.46216123        0.02678313        0.06994224        0.35904127        0.00587895        0.00051563
       -6.13613614        0.91069960        0.04642276        0.14071036        0.71138798        0.01124319        0.00093532
       -6.12612613        1.17379659        0.06322681        0.20545469        0.89097863        0.01302290        0.00111355
       -6.11611612        1.33273866        0.07905326        0.26165196        0.97759340        0.01323777        0.00120226
       -6.10610611        1.43747726        0.08993260        0.30191169        1.03119894        0.01317483        0.00125920
       -6.09609610        1.64019004        0.10071905        0.34429171        1.17949123        0.01429811        0.00138994
       -6.08608609        1.84931629        0.10864610        0.37920701        1.34398816        0.01592800        0.00154703
       -6.07607608        1.38760520        0.06942838        0.23453924        1.06858954        0.01387663        0.00117140
       -6.06606607        1.51055052        0.06760847        0.24298002        1.18279646        0.01584583        0.00131974
       -6.05605606        1.29979002        0.04556829        0.17303857        1.06413636        0.01587380        0.00117299
       -6.04604605        0.98555250        0.03417729        0.13849284        0.79924781        0.01273815        0.00089641
       -6.03603604        0.66221905        0.02268238        0.10058457        0.52949331        0.00885800        0.00060078
       -6.02602603        1.08517592        0.07490210        0.26209971        0.73709912        0.01034173        0.00073325
       -6.01601602        2.76621481        0.14030123        0.40173882        2.18753295        0.03497348        0.00166833
       -6.00600601        2.06971074        0.10686510        0.30363198        1.63172122        0.02617429        0.00131816
       -5.99599600        1.45189405        0.07538906        0.21141546        1.14560723        0.01849977        0.00098253
       -5.98598599        2.15886169        0.14631579        0.50747632        1.48088979        0.02271015        0.00146964
       -5.97597598        1.18364636        0.07430693        0.25923671        0.83795897        0.01136877        0.00077499
       -5.96596597        0.56591558        0.03370141        0.12400178        0.40208467        0.00574219        0.00038553
       -5.95595596        1.47359100        0.10734713        0.36875246        0.98433342        0.01230349        0.00085450
       -5.94594595        0.96458469        0.06754044        0.22926422        0.65901599        0.00815918        0.00060486
       -5.93593594        0.81426807        0.05738142        0.18318456        0.56599737        0.00716133        0.00054340
       -5.92592593        0.84802359        0.05807919        0.16530294        0.61742916        0.00670446        0.00050784
       -5.91591592        0.65182297        0.04355955        0.11543671        0.48763346        0.00481041        0.00038285
       -5.90590591        0.50754150        0.03380319        0.08113981        0.38888579        0.00343337        0.00027935
       -5.89589590        0.42330064        0.02806153        0.06414868        0.32817278        0.00269491        0.00022274
       -5.88588589        0.36135048        0.02457832        0.05402371        0.28033507        0.00223907        0.00017430
       -5.87587588        0.38117663        0.02523817        0.05666997        0.29637874        0.00269869        0.00019106
       -5.86586587        0.42355857        0.02644520        0.06071190        0.33276582        0.00339954        0.00023610
       -5.85585586        0.79521884        0.05144138        0.11254326        0.62544748        0.00534918        0.00043753
       -5.84584585        1.70013732        0.10905945        0.23264277        1.34788216        0.00956885        0.00098410
       -5.83583584        0.82263658        0.04488033        0.09676867        0.67325691        0.00713272        0.00059794
       -5.82582583        0.89006770        0.04619132        0.09571770        0.73907305        0.00839570        0.00068993
       -5.81581582        0.85092069        0.04000455        0.08000611        0.72106667        0.00911433        0.00072903
       -5.80580581        0.33838535        0.02147542        0.04656100        0.26774599        0.00242906        0.00017388
       -5.79579580        0.39846716        0.02383890        0.05440179        0.31675926        0.00325311        0.00021410
       -5.78578579        0.45337031        0.02536264        0.06148958        0.36209253        0.00417107        0.00025450
       -5.77577578        0.50309482        0.02604663        0.06782437        0.40374581        0.00518293        0.00029508
       -5.76576577        1.53266134        0.09525650        0.24616434        1.17991068        0.01056854        0.00076129
       -5.75575576        0.27341410        0.01346809        0.03680153        0.21957346        0.00339447        0.00017656
       -5.74574575        0.22961734        0.01108457        0.03130848        0.18414620        0.00292624        0.00015186
       -5.73573574        0.20354403        0.00942172        0.02744196        0.16387196        0.00266796        0.00014042
       -5.72572573        0.18930471        0.00815844        0.02466074        0.15372701        0.00261958        0.00013895
       -5.71571572        0.17564312        0.00699173        0.02206883        0.14388416        0.00256149        0.00013691
       -5.70570571        0.16255926        0.00592159        0.01966622        0.13434341        0.00249371        0.00013432
       -5.69569570        0.15005313        0.00494803        0.01745292        0.12510477        0.00241623        0.00013118
       -5.68568569        0.13812472        0.00407105        0.01542891        0.11616822        0.00232905        0.00012748
       -5.67567568        0.12677403        0.00329064        0.01359421        0.10753378        0.00223217        0.00012323
       -5.66566567        0.11600108        0.00260681        0.01194881        0.09920144        0.00212559        0.00011842
       -5.65565566        0.10580585        0.00201956        0.01049271        0.09117120        0.00200932        0.00011306
       -5.64564565        0.09618834        0.00152887        0.00922591        0.08344306        0.00188335        0.00010715
       -5.63563564        0.08714856        0.00113477        0.00814842        0.07601703        0.00174767        0.00010068
       -5.62562563        0.07868651        0.00083724        0.00726022        0.06889309        0.00160230        0.00009365
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       21.47936680        0.12357382        0.75607461       20.43132688        0.15469960        0.01369190
       -4.48448448        6.22902787        0.03722901        0.22507025        5.91697086        0.04599274        0.00376501
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429       28.35260135        0.32525578        1.21237659       26.60524602        0.19428989        0.01543306
       -4.28428428       12.42405301        0.15309463        0.54239301       11.63448167        0.08751347        0.00657022
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.07956104        0.00673943        0.00052547        0.06913702        0.00307442        0.00008470
       -3.93393393        0.09450623        0.00780442        0.00067216        0.08229674        0.00362809        0.00010481
       -3.92392392        0.10796037        0.00866689        0.00084624        0.09420749        0.00411423        0.00012553
       -3.91391391        0.11992347        0.00932685        0.00104770        0.10486925        0.00453283        0.00014684
       -3.90390390        0.13039552        0.00978429        0.00127654        0.11428203        0.00488390        0.00016877
       -3.89389389        0.13937653        0.01003921        0.00153276        0.12244583        0.00516742        0.00019130
       -3.88388388        0.33822498        0.02834253        0.00464744        0.29133471        0.01348770        0.00041260
       -3.87387387        0.38185365        0.03066541        0.00559669        0.33006807        0.01502504        0.00049844
       -3.86386386        0.41383928        0.03141255        0.00655691        0.35929354        0.01598961        0.00058668
       -3.85385385        0.43418187        0.03058394        0.00752811        0.37901111        0.01638140        0.00067731
       -3.84384384        0.44288142        0.02817958        0.00851028        0.38922079        0.01620042        0.00077035
       -3.83383383        0.40302895        0.02273489        0.00867366        0.35648131        0.01436165        0.00077745
       -3.82382382        0.13094012        0.00567509        0.00439344        0.11582761        0.00473433        0.00030966
       -3.81381381        0.10070524        0.00398361        0.00352278        0.08910015        0.00387030        0.00022840
       -3.80380380        0.20485734        0.00829472        0.00580003        0.18159341        0.00855660        0.00061259
       -3.79379379        0.17803391        0.00765867        0.00427565        0.15803997        0.00758100        0.00047862
       -3.78378378        0.16480714        0.00784615        0.00318330        0.14654850        0.00682002        0.00040916
       -3.77377377        0.21417585        0.01043803        0.00360471        0.19092190        0.00872758        0.00048362
       -3.76376376        0.26951952        0.01287694        0.00423462        0.24101066        0.01083222        0.00056508
       -3.75375375        0.37821624        0.01706856        0.00721042        0.33811628        0.01493624        0.00088474
       -3.74374374        0.72842835        0.03463889        0.01321344        0.65203392        0.02703445        0.00150765
       -3.73373373        0.00445918        0.00034763        0.00014514        0.00377418        0.00018245        0.00000978
