#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05899655        0.02519724        0.11341890        0.90626227        0.01331815        0.00079999
       -1.92673379        0.98036520        0.01588201        0.10790708        0.84211145        0.01375280        0.00071185
       -1.91672378        0.99194731        0.01322992        0.09113678        0.87303084        0.01381153        0.00073824
       -1.90671377        1.41880962        0.01359970        0.08442775        1.30087054        0.01886075        0.00105088
       -1.89670376        0.65389913        0.00652551        0.05289095        0.58387349        0.01002620        0.00058298
       -1.88669375        0.59780222        0.00520266        0.04461868        0.53825793        0.00909871        0.00062425
       -1.87668374        0.04664041        0.00044466        0.00987280        0.03539617        0.00087974        0.00004704
       -1.86667373        1.36363918        0.01018891        0.04833604        1.28655592        0.01777370        0.00078461
       -1.85666372        1.25847067        0.01160414        0.04543958        1.18504854        0.01564132        0.00073709
       -1.84665371        2.15419911        0.02489586        0.09375368        2.00659623        0.02748219        0.00147115
       -1.83664370        2.35414602        0.03565336        0.13233898        2.15087792        0.03325177        0.00202401
       -1.82663369        1.22612780        0.02075649        0.10967582        1.07419663        0.02031910        0.00117976
       -1.81662368        0.93798992        0.00987666        0.09383723        0.81811819        0.01546125        0.00069660
       -1.80661367        1.21926380        0.01024778        0.13067138        1.05796203        0.01943035        0.00095227
       -1.79660366        1.04938024        0.01243383        0.09025154        0.92937842        0.01654227        0.00077419
       -1.78659365        1.35450845        0.01764056        0.08214090        1.23427992        0.01947371        0.00097335
       -1.77658364        0.98435690        0.01233419        0.04997984        0.90772363        0.01363340        0.00068585
       -1.76657363        0.29757715        0.00442603        0.03256542        0.25558930        0.00473930        0.00025710
       -1.75656362        1.26600924        0.01307892        0.07803457        1.15220454        0.02163049        0.00106073
       -1.74655361        2.15186452        0.01814348        0.11302559        1.98703347        0.03226691        0.00139507
       -1.73654360        1.62257527        0.01647782        0.07335314        1.51071768        0.02092810        0.00109853
       -1.72653359        0.27804234        0.00572896        0.03356483        0.23381522        0.00469319        0.00024015
       -1.71652358        1.30061478        0.01741324        0.13920336        1.12205330        0.02093676        0.00100811
       -1.70651357        1.36786933        0.01752397        0.13047355        1.19714367        0.02164057        0.00108758
       -1.69650356        1.59706545        0.02016398        0.15050522        1.40329911        0.02190168        0.00119545
       -1.68649355        1.32242649        0.01590753        0.09721271        1.18906557        0.01935734        0.00088334
       -1.67648354        0.92918088        0.01288925        0.07046736        0.83239890        0.01279508        0.00063029
       -1.66647353        1.66662030        0.02761529        0.17859411        1.43738534        0.02189712        0.00112842
       -1.65646352        2.24127339        0.03328294        0.14596613        2.03043686        0.02982881        0.00175865
       -1.64645351        0.67176896        0.00959185        0.05010845        0.60083365        0.01062648        0.00060853
       -1.63644350        0.13324188        0.00198291        0.01135274        0.11723902        0.00252975        0.00013746
       -1.62643349        2.38776056        0.03175506        0.05744141        2.25704210        0.04013834        0.00138365
       -1.61642348        3.06403468        0.03114349        0.08618733        2.87362951        0.07064221        0.00243214
       -1.60641347        1.41088231        0.02317684        0.09295842        1.27250845        0.02135117        0.00088742
       -1.59640346        1.89896026        0.02772070        0.10484580        1.73803101        0.02682133        0.00154142
       -1.58639345        1.34955863        0.01531868        0.04854454        1.26374890        0.02077788        0.00116864
       -1.57638344        1.10403220        0.01342008        0.05089780        1.01905219        0.01976680        0.00089532
       -1.56637343        1.09659487        0.01416607        0.05554746        1.00540538        0.02060978        0.00086618
       -1.55636342        1.29795841        0.01819184        0.06887907        1.18596984        0.02387192        0.00104575
       -1.54635341        1.14016147        0.01705698        0.05635063        1.04611601        0.01970143        0.00093642
       -1.53634340        1.04971709        0.01677476        0.04892564        0.96495128        0.01817151        0.00089389
       -1.52633339        1.66960752        0.02666422        0.09018705        1.52481527        0.02658604        0.00135494
       -1.51632338        1.44605139        0.02348124        0.08130847        1.31805864        0.02203782        0.00116522
       -1.50631337        1.37494827        0.02226329        0.07486494        1.25439863        0.02229585        0.00112556
       -1.49630336        3.04448967        0.05314817        0.17019126        2.76699530        0.05189466        0.00226028
       -1.48629335        1.71597324        0.02173455        0.12558062        1.53779497        0.02949601        0.00136708
       -1.47628334        2.14513237        0.02329541        0.10393939        1.98418992        0.03221786        0.00148980
       -1.46627333        0.96604979        0.00964884        0.05395866        0.88543352        0.01625328        0.00075549
       -1.45626332        0.30289861        0.00450272        0.01459393        0.27884970        0.00473137        0.00022089
       -1.44625331        1.04678115        0.02045724        0.03862010        0.96449028        0.02229407        0.00091947
       -1.43624330        0.94115478        0.01723002        0.03602622        0.86767506        0.01940311        0.00082037
       -1.42623329        0.84131840        0.01459699        0.03418506        0.77510350        0.01671163        0.00072122
       -1.41622328        2.31303378        0.03776579        0.09541700        2.13283418        0.04491395        0.00210287
       -1.40621327        1.71474482        0.02675330        0.08786527        1.56819236        0.03047174        0.00146215
       -1.39620326        1.50414807        0.02181651        0.09325270        1.36406240        0.02381873        0.00119773
       -1.38619325        0.96481193        0.01426309        0.06326811        0.87192607        0.01459421        0.00076045
       -1.37618324        0.53976404        0.00825394        0.03689819        0.48619765        0.00798365        0.00043061
       -1.36617323        0.47665121        0.00610789        0.03055702        0.43046626        0.00912597        0.00039407
       -1.35616322        0.51723892        0.00710843        0.02633595        0.47255969        0.01080420        0.00043066
       -1.34615321        0.51306082        0.00682160        0.01932566        0.47588712        0.01061863        0.00040781
       -1.33614320        0.58471699        0.00757907        0.01715932        0.54810055        0.01143006        0.00044800
       -1.32613319        0.70206962        0.00928298        0.02057339        0.65855800        0.01312154        0.00053370
       -1.31612318        0.99593502        0.01334969        0.03334401        0.92947129        0.01901445        0.00075558
       -1.30611317        1.14111949        0.01538462        0.03891614        1.06478419        0.02115484        0.00087969
       -1.29610316        1.42072513        0.02137251        0.05388901        1.31799034        0.02630797        0.00116530
       -1.28609315        1.27747101        0.01856316        0.04912233        1.18639849        0.02222033        0.00116670
       -1.27608314        0.94017962        0.01347979        0.03692478        0.87086054        0.01800401        0.00091050
       -1.26607313        1.41081165        0.02008081        0.05956815        1.30257629        0.02725504        0.00133135
       -1.25606312        1.42614062        0.01907531        0.05347673        1.32681723        0.02550425        0.00126710
       -1.24605311        1.24446061        0.01730738        0.04525277        1.15964952        0.02116657        0.00108437
       -1.23604310        2.18067582        0.03759172        0.09006246        2.01749268        0.03360012        0.00192883
       -1.22603309        0.19458836        0.00263043        0.00636788        0.18188251        0.00352545        0.00018209
       -1.21602308        0.21372736        0.00332541        0.00689355        0.19956504        0.00374037        0.00020299
       -1.20601307        0.31930153        0.00501919        0.00991676        0.29839872        0.00566188        0.00030500
       -1.19600306        0.58383564        0.00742126        0.01864934        0.54591631        0.01128971        0.00055902
       -1.18599305        0.61210610        0.00729609        0.01996030        0.57199395        0.01226655        0.00058921
       -1.17598304        0.53884509        0.00695869        0.01871109        0.50188718        0.01076159        0.00052654
       -1.16597303        0.47537247        0.00674133        0.01760911        0.44126348        0.00928685        0.00047170
       -1.15596302        0.50980441        0.00841511        0.01790058        0.47431903        0.00866614        0.00050355
       -1.14595301        0.60552115        0.01102854        0.01987075        0.56506786        0.00896479        0.00058920
       -1.13594300        0.66655545        0.01209227        0.01887934        0.62627598        0.00869551        0.00061234
       -1.12593299        0.84579765        0.01485360        0.02448301        0.79437154        0.01131877        0.00077073
       -1.11592298        1.03240787        0.01727671        0.02821326        0.97053001        0.01547987        0.00090803
       -1.10591297        0.80874316        0.01308193        0.02268820        0.75694985        0.01531081        0.00071237
       -1.09590296        0.55790122        0.00874895        0.01656401        0.51963297        0.01246729        0.00048799
       -1.08589295        0.36306634        0.00686493        0.01571797        0.33205249        0.00807665        0.00035429
       -1.07588294        1.22078595        0.02265568        0.06846424        1.10686705        0.02141382        0.00138516
       -1.06587293        1.07009539        0.01959079        0.04959179        0.98271415        0.01699108        0.00120758
       -1.05586292        0.89589597        0.01618742        0.03400337        0.83184922        0.01285102        0.00100494
       -1.04585291        1.06993918        0.02164699        0.04123962        0.98725083        0.01862008        0.00118167
       -1.03584290        0.60663990        0.01241394        0.02103467        0.56420231        0.00831605        0.00067293
       -1.02583289        0.22804525        0.00486771        0.01129024        0.20728935        0.00432513        0.00027281
       -1.01582288        0.63701539        0.01365402        0.01967725        0.59270391        0.01033869        0.00064152
       -1.00581287        0.54552479        0.01132407        0.01374625        0.51220945        0.00770578        0.00053924
       -0.99580286        0.64091221        0.01275344        0.01166366        0.60860707        0.00727475        0.00061329
       -0.98579285        0.57417548        0.01130754        0.00999094        0.54670921        0.00558041        0.00058738
       -0.97578284        0.44926914        0.00878996        0.00668208        0.42969044        0.00362758        0.00047909
       -0.96577283        0.32583919        0.00627908        0.00405363        0.31314312        0.00199392        0.00036945
       -0.95576282        0.23321920        0.00438794        0.00341142        0.22363410        0.00150689        0.00027886
       -0.94575281        0.13864147        0.00239395        0.00320071        0.13161477        0.00125024        0.00018180
       -0.93574280        0.15215739        0.00219594        0.00535173        0.14210535        0.00231594        0.00018843
       -0.92573279        0.21349658        0.00294094        0.00810903        0.19840545        0.00379400        0.00024716
       -0.91572278        0.38238851        0.00545181        0.01216351        0.35847879        0.00582676        0.00046764
       -0.90571277        0.96982338        0.01582512        0.01839056        0.92471869        0.00968848        0.00120053
       -0.89570276        0.60596002        0.00967209        0.01833742        0.56745954        0.00977215        0.00071883
       -0.88569275        0.72255385        0.01174098        0.02123136        0.67716187        0.01157448        0.00084516
       -0.87568274        0.77153922        0.01268720        0.02330100        0.72160644        0.01304805        0.00089654
       -0.86567273        0.22011259        0.00286036        0.00351899        0.21135477        0.00216389        0.00021457
       -0.85566272        0.28762072        0.00351701        0.00517101        0.27536091        0.00330646        0.00026533
       -0.84565271        0.36204625        0.00418131        0.00711264        0.34576150        0.00467369        0.00031711
       -0.83564270        0.44338918        0.00485324        0.00934391        0.42255653        0.00626558        0.00036992
       -0.82563269        1.15221476        0.01279963        0.01766629        1.10867733        0.01204968        0.00102182
       -0.81562268        0.25461887        0.00243742        0.00699673        0.24042831        0.00455090        0.00020551
       -0.80561267        0.21691668        0.00193548        0.00625053        0.20455006        0.00400589        0.00017474
       -0.79560266        0.19615265        0.00164460        0.00587281        0.18476934        0.00370564        0.00016027
       -0.78559265        0.18912681        0.00150199        0.00593206        0.17783351        0.00370236        0.00015689
       -0.77558264        0.18184225        0.00136461        0.00595348        0.17069265        0.00367843        0.00015308
       -0.76557263        0.17429899        0.00123246        0.00593708        0.16334675        0.00363386        0.00014883
       -0.75556262        0.16649702        0.00110554        0.00588286        0.15579582        0.00356865        0.00014414
       -0.74555261        0.15843633        0.00098386        0.00579082        0.14803984        0.00348280        0.00013902
       -0.73554260        0.15011694        0.00086741        0.00566095        0.14007883        0.00337630        0.00013345
       -0.72553259        0.14153884        0.00075618        0.00549326        0.13191278        0.00324916        0.00012745
       -0.71552258        0.13270203        0.00065019        0.00528776        0.12354169        0.00310138        0.00012101
       -0.70551257        0.12360651        0.00054944        0.00504442        0.11496556        0.00293296        0.00011413
       -0.69550256        0.11425228        0.00045391        0.00476327        0.10618439        0.00274389        0.00010682
       -0.68549255        0.10463934        0.00036361        0.00444430        0.09719819        0.00253418        0.00009906
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.82127151        0.03310439        0.03603375        0.74596428        0.00505186        0.00111724
        0.45564859        0.19767680        0.00534327        0.01333897        0.17748512        0.00122229        0.00028715
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.07464403        0.04212819        0.04505076        0.97653178        0.00963761        0.00129571
        0.65584879        0.41135398        0.01084342        0.02381784        0.37241534        0.00375802        0.00051937
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.10568433        0.00761608        0.00018497        0.09502262        0.00280610        0.00005455
        1.00619915        0.12638053        0.00887221        0.00030249        0.11378782        0.00334821        0.00006979
        1.01620916        0.14573283        0.00987328        0.00046069        0.13146193        0.00384889        0.00008804
        1.02621917        0.16374121        0.01061928        0.00065956        0.14804495        0.00430813        0.00010930
        1.03622918        0.18040569        0.01111021        0.00089911        0.16353687        0.00472594        0.00013356
        1.04623919        0.19572625        0.01134608        0.00117933        0.17793770        0.00510232        0.00016082
        1.05624920        0.42972305        0.02627721        0.00226953        0.38897316        0.01188521        0.00031794
        1.06625921        0.49679281        0.02851541        0.00317731        0.45106009        0.01362927        0.00041073
        1.07626922        0.55669593        0.02933048        0.00431066        0.50742815        0.01510332        0.00052332
        1.08627923        0.60943240        0.02872243        0.00566958        0.55807733        0.01630737        0.00065569
        1.09628924        0.65500223        0.02669127        0.00725408        0.60300763        0.01724141        0.00080784
        1.10629925        0.63647293        0.02185194        0.00837358        0.58902450        0.01634837        0.00087454
        1.11630926        0.24493340        0.00363819        0.00484013        0.23028629        0.00574454        0.00042425
        1.12631927        0.19461418        0.00275521        0.00430573        0.18300307        0.00424474        0.00030544
        1.13632928        0.40092893        0.00442513        0.00720879        0.37775470        0.01059317        0.00094714
        1.14633929        0.31977512        0.00488152        0.00537664        0.30002496        0.00876143        0.00073056
        1.15634930        0.27094430        0.00623855        0.00358439        0.25281188        0.00771660        0.00059288
        1.16635931        0.33802906        0.00950171        0.00391313        0.31439961        0.00955175        0.00066286
        1.17636932        0.42852437        0.01329144        0.00469265        0.39824663        0.01157042        0.00072323
        1.18637933        0.63334587        0.02215716        0.00807290        0.58463684        0.01752567        0.00095330
        1.19638934        1.17354344        0.04878186        0.01298149        1.08032744        0.03006947        0.00138319
        1.20639935        0.00818438        0.00041931        0.00007124        0.00751078        0.00017589        0.00000714
        1.21640936        0.75914124        0.02614598        0.01066174        0.70475137        0.01667072        0.00091143
        1.22641937        1.46119036        0.03305919        0.02501090        1.36745732        0.03360433        0.00205863
