#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.47614316        0.03014153        0.11228319        1.31875185        0.01415896        0.00080762
       -1.92673379        1.05335489        0.02167708        0.09057238        0.92569188        0.01463624        0.00077731
       -1.91672378        1.12646306        0.01956392        0.07528226        1.01560135        0.01524886        0.00076667
       -1.90671377        1.64496006        0.02097471        0.07666825        1.52544078        0.02088659        0.00098973
       -1.89670376        0.91467039        0.01474807        0.03564225        0.85187319        0.01181742        0.00058946
       -1.88669375        1.03049802        0.01874225        0.02198484        0.97793727        0.01126186        0.00057180
       -1.87668374        0.06847728        0.00102167        0.00415400        0.06196480        0.00130078        0.00003603
       -1.86667373        1.42214118        0.01846354        0.06613985        1.31832177        0.01836496        0.00085107
       -1.85666372        1.20181601        0.02053896        0.05401489        1.11078882        0.01558248        0.00089085
       -1.84665371        2.37808291        0.04704535        0.06879380        2.22873938        0.03189418        0.00161019
       -1.83664370        3.18048200        0.06043110        0.10823707        2.97035851        0.03929263        0.00216270
       -1.82663369        2.04998403        0.03400826        0.10746732        1.88242651        0.02476481        0.00131713
       -1.81662368        1.12985349        0.01464418        0.08245047        1.01635706        0.01545758        0.00094421
       -1.80661367        1.42800551        0.01444653        0.09812224        1.29489276        0.01939754        0.00114643
       -1.79660366        1.14872930        0.01277269        0.07853554        1.04074061        0.01572386        0.00095660
       -1.78659365        1.61356999        0.02131522        0.08325436        1.48825971        0.01958546        0.00115524
       -1.77658364        1.10307725        0.01574238        0.06130997        1.01267046        0.01267478        0.00067966
       -1.76657363        0.26033617        0.00605751        0.02610523        0.22306706        0.00479457        0.00031179
       -1.75656362        0.91206878        0.01391978        0.08051438        0.80241074        0.01408804        0.00113584
       -1.74655361        1.51914300        0.04668538        0.09209905        1.35460021        0.02386135        0.00189701
       -1.73654360        1.10866254        0.02723965        0.05752566        1.00563164        0.01655737        0.00170823
       -1.72653359        0.34015980        0.00830428        0.03741349        0.28909680        0.00504554        0.00029968
       -1.71652358        1.80347223        0.02869400        0.11119165        1.63915832        0.02312958        0.00129868
       -1.70651357        1.55040049        0.01939040        0.09112910        1.41774136        0.02085868        0.00128094
       -1.69650356        1.53070867        0.01807553        0.10059129        1.39002526        0.02075049        0.00126610
       -1.68649355        1.15252805        0.01265761        0.08240600        1.03832998        0.01797709        0.00115738
       -1.67648354        0.89369053        0.01087681        0.06991882        0.79815679        0.01387250        0.00086560
       -1.66647353        1.90059114        0.02321736        0.25660269        1.59723736        0.02192536        0.00160836
       -1.65646352        2.55755274        0.03846381        0.22560549        2.25952781        0.03187728        0.00207835
       -1.64645351        0.84117655        0.01562482        0.06912142        0.74177110        0.01388431        0.00077490
       -1.63644350        0.19169644        0.00423947        0.01389113        0.16950759        0.00386175        0.00019649
       -1.62643349        2.25665006        0.02707748        0.07021295        2.11858416        0.03874247        0.00203301
       -1.61642348        2.63217688        0.03644536        0.18237719        2.36446225        0.04610499        0.00278708
       -1.60641347        1.01120590        0.01541652        0.08551469        0.88571121        0.02351375        0.00104972
       -1.59640346        1.94734339        0.02618274        0.08274960        1.80400299        0.03305217        0.00135589
       -1.58639345        1.86741034        0.02133440        0.04865177        1.77242471        0.02413493        0.00086453
       -1.57638344        1.48950126        0.01750313        0.06093924        1.39023693        0.02000268        0.00081929
       -1.56637343        1.29652177        0.01569925        0.08263703        1.17716983        0.02010502        0.00091065
       -1.55636342        1.32121908        0.01657320        0.09488998        1.18595741        0.02274001        0.00105848
       -1.54635341        0.88700020        0.01265761        0.06026998        0.79749591        0.01564304        0.00093366
       -1.53634340        0.93941116        0.01000700        0.05896639        0.85374674        0.01563497        0.00105605
       -1.52633339        1.58292480        0.01430669        0.11264000        1.42866553        0.02571718        0.00159541
       -1.51632338        1.39989531        0.01248826        0.08233875        1.27902850        0.02468260        0.00135720
       -1.50631337        1.16636086        0.01059692        0.07397105        1.05797936        0.02244201        0.00137152
       -1.49630336        2.14148011        0.02092203        0.16089100        1.90642255        0.05037367        0.00287086
       -1.48629335        1.21269535        0.00994214        0.10677479        1.06786531        0.02638639        0.00172671
       -1.47628334        1.53343992        0.02036180        0.10710605        1.38102603        0.02273239        0.00221366
       -1.46627333        0.78661892        0.00984811        0.06002234        0.70455215        0.01108014        0.00111619
       -1.45626332        0.28059816        0.00308669        0.01487300        0.25794619        0.00427669        0.00041558
       -1.44625331        0.91939769        0.00779540        0.02692640        0.86142215        0.02183290        0.00142084
       -1.43624330        0.86071712        0.00796614        0.02644569        0.80618216        0.01891041        0.00121273
       -1.42623329        0.75442249        0.00776550        0.02752069        0.70218194        0.01594489        0.00100947
       -1.41622328        2.17680371        0.02871533        0.09868996        2.00422153        0.04305791        0.00211898
       -1.40621327        1.45044196        0.01917276        0.09649345        1.30489265        0.02830727        0.00157583
       -1.39620326        1.19434503        0.01580317        0.10811764        1.04700663        0.02205186        0.00136573
       -1.38619325        0.81710320        0.01197492        0.07148005        0.71812834        0.01464779        0.00087210
       -1.37618324        0.54357131        0.00883367        0.03986777        0.48496280        0.00940255        0.00050452
       -1.36617323        0.47274988        0.00977353        0.03048594        0.42234380        0.00970355        0.00044306
       -1.35616322        0.46261286        0.01034410        0.02460941        0.41621061        0.01100313        0.00044561
       -1.34615321        0.40181426        0.00898328        0.02083619        0.36247999        0.00912217        0.00039263
       -1.33614320        0.41477858        0.00904171        0.02250096        0.37438121        0.00843309        0.00042160
       -1.32613319        0.50796173        0.01096513        0.02810493        0.45886559        0.00949106        0.00053501
       -1.31612318        0.70656586        0.01528366        0.04699072        0.63014229        0.01332083        0.00082837
       -1.30611317        0.86564877        0.01881025        0.05368710        0.77670164        0.01544488        0.00100490
       -1.29610316        1.16106468        0.02657575        0.06700076        1.04328246        0.02279849        0.00140722
       -1.28609315        1.20048972        0.02919100        0.05319196        1.09346139        0.02324170        0.00140368
       -1.27608314        0.86228247        0.01793983        0.03935809        0.78529711        0.01876005        0.00092740
       -1.26607313        1.40328959        0.02937043        0.06460105        1.27873713        0.02915729        0.00142369
       -1.25606312        1.30034951        0.02656957        0.05829093        1.18833727        0.02566060        0.00149113
       -1.24605311        1.06999870        0.02076334        0.05038870        0.97654499        0.02102891        0.00127276
       -1.23604310        2.07330356        0.03369527        0.09649014        1.90044487        0.04055603        0.00211725
       -1.22603309        0.17478943        0.00234467        0.00751191        0.16100212        0.00374216        0.00018858
       -1.21602308        0.21350779        0.00297991        0.00952768        0.19653019        0.00424141        0.00022859
       -1.20601307        0.34458977        0.00613164        0.01398302        0.31760536        0.00648260        0.00038714
       -1.19600306        0.64082879        0.01431437        0.02294747        0.59082359        0.01199842        0.00074495
       -1.18599305        0.72873697        0.02085583        0.02213516        0.67146880        0.01338809        0.00088909
       -1.17598304        0.72831051        0.02541406        0.01948431        0.66942512        0.01307734        0.00090968
       -1.16597303        0.72594370        0.02875494        0.01708892        0.66655438        0.01263493        0.00091053
       -1.15596302        0.79470768        0.03342214        0.01622891        0.73042708        0.01362894        0.00100060
       -1.14595301        0.91245583        0.03797246        0.01704416        0.84096537        0.01534900        0.00112483
       -1.13594300        0.80901697        0.02573900        0.01741742        0.75145223        0.01348523        0.00092309
       -1.12593299        0.99539501        0.02865972        0.02130048        0.92847593        0.01589372        0.00106516
       -1.11592298        0.99846706        0.02303081        0.02638817        0.93106717        0.01690782        0.00107309
       -1.10591297        0.75741527        0.01799003        0.02177317        0.70236337        0.01440869        0.00088001
       -1.09590296        0.51020827        0.01304658        0.01525011        0.47072078        0.01056528        0.00062552
       -1.08589295        0.44478583        0.02473731        0.00818995        0.40114724        0.01004220        0.00066913
       -1.07588294        1.24250345        0.05221277        0.04395758        1.11022676        0.03419503        0.00191130
       -1.06587293        1.04961506        0.04167519        0.03366450        0.94674746        0.02605128        0.00147664
       -1.05586292        0.84290661        0.03116711        0.02470807        0.76711435        0.01883194        0.00108514
       -1.04585291        1.09763386        0.05444513        0.03660401        0.98071744        0.02421086        0.00165642
       -1.03584290        0.54704549        0.02438118        0.01868471        0.49154873        0.01142573        0.00100515
       -1.02583289        0.25078160        0.01142069        0.01067471        0.22240090        0.00580342        0.00048188
       -1.01582288        0.50250924        0.03421922        0.01809797        0.43719668        0.01185156        0.00114381
       -1.00581287        0.39944054        0.02252722        0.01346356        0.35434324        0.00828216        0.00082437
       -0.99580286        0.41325993        0.01891992        0.01191415        0.37410181        0.00754479        0.00077926
       -0.98579285        0.35495250        0.01505367        0.00900345        0.32385580        0.00628158        0.00075799
       -0.97578284        0.26934386        0.00998558        0.00564468        0.24888653        0.00423666        0.00059041
       -0.96577283        0.19112979        0.00606945        0.00277908        0.17917579        0.00265690        0.00044856
       -0.95576282        0.14612072        0.00422257        0.00213973        0.13739695        0.00200885        0.00035262
       -0.94575281        0.10400008        0.00285564        0.00185503        0.09737507        0.00164932        0.00026503
       -0.93574280        0.13209509        0.00373818        0.00336807        0.12233231        0.00238782        0.00026871
       -0.92573279        0.19115964        0.00513002        0.00550716        0.17676312        0.00344829        0.00031106
       -0.91572278        0.35131971        0.00821238        0.00845148        0.32883213        0.00521679        0.00060693
       -0.90571277        0.80302626        0.01534377        0.01307323        0.76436903        0.00876408        0.00147615
       -0.89570276        0.56133209        0.00990827        0.01460656        0.52796745        0.00810283        0.00074699
       -0.88569275        0.65770715        0.01061551        0.01750184        0.61908783        0.00965635        0.00084563
       -0.87568274        0.71241492        0.01026611        0.02012847        0.67035162        0.01081229        0.00085644
       -0.86567273        0.12614166        0.00318274        0.00266934        0.11780170        0.00218535        0.00030252
       -0.85566272        0.16182700        0.00423541        0.00422168        0.14984236        0.00315526        0.00037229
       -0.84565271        0.19978949        0.00542547        0.00609764        0.18353527        0.00428775        0.00044336
       -0.83564270        0.24002911        0.00675290        0.00829722        0.21888044        0.00558283        0.00051572
       -0.82563269        0.55388561        0.02047056        0.01491749        0.50607126        0.01097699        0.00144931
       -0.81562268        0.14945068        0.00406499        0.00632697        0.13481384        0.00396733        0.00027754
       -0.80561267        0.12797026        0.00342652        0.00569442        0.11514834        0.00346586        0.00023511
       -0.79560266        0.11770384        0.00292361        0.00540550        0.10598336        0.00317826        0.00021310
       -0.78559265        0.11691327        0.00260490        0.00552443        0.10543499        0.00314444        0.00020451
       -0.77558264        0.11555430        0.00230502        0.00560157        0.10435567        0.00309620        0.00019583
       -0.76557263        0.11362693        0.00202398        0.00563695        0.10274540        0.00303355        0.00018706
       -0.75556262        0.11113117        0.00176178        0.00563054        0.10060418        0.00295649        0.00017819
       -0.74555261        0.10806702        0.00151841        0.00558236        0.09793200        0.00286503        0.00016922
       -0.73554260        0.10443447        0.00129388        0.00549241        0.09472888        0.00275915        0.00016016
       -0.72553259        0.10023352        0.00108819        0.00536068        0.09099480        0.00263886        0.00015100
       -0.71552258        0.09546418        0.00090133        0.00518717        0.08672977        0.00250416        0.00014174
       -0.70551257        0.09012645        0.00073331        0.00497189        0.08193379        0.00235505        0.00013240
       -0.69550256        0.08422032        0.00058413        0.00471484        0.07660686        0.00219154        0.00012295
       -0.68549255        0.07774579        0.00045378        0.00441600        0.07074898        0.00201361        0.00011341
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        1.42597734        0.00484034        0.04509809        1.17663747        0.18508809        0.01431335
        0.45564859        0.39023063       -0.00023986        0.01429431        0.31922902        0.05253229        0.00441487
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.45920187        0.00987371        0.01734163        1.18354457        0.23283533        0.01560662
        0.65584879        0.58656693        0.00096176        0.00855710        0.46894947        0.10081467        0.00728392
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.12780614        0.00816679        0.00013642        0.11746768        0.00199416        0.00004109
        1.00619915        0.15557115        0.00963396        0.00026264        0.14325766        0.00236120        0.00005568
        1.01620916        0.18219977        0.01081633        0.00044781        0.16815111        0.00270905        0.00007547
        1.02621917        0.20769201        0.01171391        0.00069194        0.19214801        0.00303769        0.00010046
        1.03622918        0.23204787        0.01232670        0.00099503        0.21524838        0.00334712        0.00013065
        1.04623919        0.25526735        0.01265468        0.00135707        0.23745220        0.00363735        0.00016604
        1.05624920        0.59060451        0.03059313        0.00252116        0.54931535        0.00785028        0.00032460
        1.06625921        0.68980589        0.03342878        0.00361164        0.64325521        0.00907226        0.00043800
        1.07626922        0.77830718        0.03444526        0.00499960        0.72805877        0.01022078        0.00058278
        1.08627923        0.85610840        0.03364256        0.00668504        0.80372602        0.01129583        0.00075895
        1.09628924        0.92320953        0.03102069        0.00866796        0.87025696        0.01229743        0.00096649
        1.10629925        0.90362666        0.02470862        0.01027429        0.85558913        0.01197704        0.00107759
        1.11630926        0.35450299        0.00186881        0.00679486        0.34050283        0.00475776        0.00057872
        1.12631927        0.30099617        0.00130938        0.00646236        0.28940457        0.00338800        0.00043185
        1.13632928        0.62975643        0.00362739        0.01041225        0.60433759        0.00997432        0.00140487
        1.14633929        0.50905102        0.00456992        0.00761781        0.48764227        0.00812591        0.00109511
        1.15634930        0.41858460        0.00700745        0.00457508        0.39913496        0.00699868        0.00086842
        1.16635931        0.51842064        0.01084235        0.00476875        0.49348380        0.00836729        0.00095846
        1.17636932        0.65930153        0.01506110        0.00587308        0.62761235        0.00972293        0.00103207
        1.18637933        0.94272673        0.02499837        0.00787086        0.89453779        0.01409175        0.00122797
        1.19638934        1.69379333        0.05708429        0.01193177        1.60099458        0.02218464        0.00159805
        1.20639935        0.00902475        0.00042735        0.00008655        0.00836252        0.00014450        0.00000382
        1.21640936        0.68494117        0.02672580        0.00933370        0.63388813        0.01428909        0.00070445
        1.22641937        1.15630314        0.03636253        0.01952007        1.06921410        0.02939360        0.00181284
