#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36069936        0.00695813        0.27642032        0.05706466        0.01799096        0.00226529
       -1.92673379        0.31551875        0.00746951        0.24991956        0.04259141        0.01384244        0.00169583
       -1.91672378        0.32075069        0.00868193        0.25425537        0.04185000        0.01411936        0.00184403
       -1.90671377        0.42821234        0.01364400        0.34045838        0.05264229        0.01878789        0.00267978
       -1.89670376        0.24767300        0.00858339        0.19424558        0.03204122        0.01122166        0.00158114
       -1.88669375        0.25793975        0.01053593        0.20390491        0.03036636        0.01131233        0.00182022
       -1.87668374        0.01893312        0.00031427        0.01391070        0.00345609        0.00113573        0.00011634
       -1.86667373        0.37683160        0.01434253        0.31594735        0.03106362        0.01312433        0.00235375
       -1.85666372        0.33556431        0.01405283        0.27763695        0.02972755        0.01204940        0.00209757
       -1.84665371        0.58975762        0.02338201        0.46912870        0.06695685        0.02582070        0.00446936
       -1.83664370        0.78864861        0.02509671        0.62414101        0.09631492        0.03698499        0.00611098
       -1.82663369        0.50710653        0.01184415        0.40645481        0.06165952        0.02356614        0.00358190
       -1.81662368        0.32960971        0.00952384        0.26999321        0.03488524        0.01334753        0.00185989
       -1.80661367        0.38576609        0.01090163        0.31035025        0.04491953        0.01730239        0.00229230
       -1.79660366        0.30787388        0.00815689        0.24915944        0.03491447        0.01372054        0.00192254
       -1.78659365        0.40452660        0.01208847        0.32634993        0.04522830        0.01801923        0.00284067
       -1.77658364        0.28012558        0.00851299        0.22851213        0.02947924        0.01172207        0.00189915
       -1.76657363        0.09857682        0.00199769        0.08471737        0.00812770        0.00321054        0.00052353
       -1.75656362        0.29865131        0.00776436        0.24803578        0.02956825        0.01138557        0.00189735
       -1.74655361        0.52381034        0.01509935        0.44318170        0.04488255        0.01748173        0.00316501
       -1.73654360        0.45462473        0.01922966        0.37443838        0.04307389        0.01510840        0.00277440
       -1.72653359        0.13179552        0.00323921        0.11017928        0.01317681        0.00457517        0.00062505
       -1.71652358        0.51293022        0.01309157        0.41899702        0.05636629        0.02143896        0.00303638
       -1.70651357        0.46722949        0.01170042        0.37790191        0.05453909        0.02040961        0.00267846
       -1.69650356        0.47680535        0.01440481        0.38330810        0.05597009        0.02041949        0.00270285
       -1.68649355        0.39393940        0.01338414        0.32513784        0.03859035        0.01459833        0.00222874
       -1.67648354        0.27673639        0.00980591        0.22769181        0.02696596        0.01057728        0.00169543
       -1.66647353        0.59758709        0.01806232        0.48485658        0.06792463        0.02328765        0.00345590
       -1.65646352        0.67735205        0.02192875        0.54002108        0.08094055        0.02959313        0.00486853
       -1.64645351        0.22382311        0.00562302        0.18109147        0.02510411        0.01023161        0.00177291
       -1.63644350        0.05008534        0.00097383        0.04106878        0.00520259        0.00240380        0.00043634
       -1.62643349        0.61557318        0.02422352        0.50122223        0.05994302        0.02555999        0.00462442
       -1.61642348        0.72782080        0.01533253        0.61979915        0.05967318        0.02802426        0.00499168
       -1.60641347        0.32474021        0.00575236        0.28158260        0.02417721        0.01107491        0.00215314
       -1.59640346        0.53584438        0.01149708        0.44700164        0.05204753        0.02150101        0.00379711
       -1.58639345        0.44452908        0.01094755        0.36817994        0.04377974        0.01831749        0.00330437
       -1.57638344        0.31862008        0.00858999        0.26247696        0.03103683        0.01394858        0.00256771
       -1.56637343        0.32410961        0.00845317        0.26925479        0.03064187        0.01339874        0.00236103
       -1.55636342        0.35916960        0.00980677        0.29870737        0.03382563        0.01433301        0.00249682
       -1.54635341        0.26326764        0.00744186        0.22086559        0.02343960        0.00973398        0.00178661
       -1.53634340        0.29584783        0.00710288        0.25045123        0.02493288        0.01128118        0.00207965
       -1.52633339        0.50932653        0.01212407        0.43023742        0.04423808        0.01925186        0.00347511
       -1.51632338        0.46240122        0.01206671        0.38800854        0.04137770        0.01781864        0.00312963
       -1.50631337        0.42883097        0.01194576        0.35881201        0.03874839        0.01646940        0.00285542
       -1.49630336        0.83800791        0.01935421        0.71983387        0.06374760        0.03005090        0.00502133
       -1.48629335        0.51723004        0.01195229        0.44398262        0.04054676        0.01785641        0.00289197
       -1.47628334        0.61038179        0.01989403        0.51090847        0.05551935        0.02047195        0.00358799
       -1.46627333        0.30891605        0.01061581        0.25836673        0.02755139        0.01048057        0.00190155
       -1.45626332        0.09751267        0.00315924        0.08242604        0.00768627        0.00353490        0.00070622
       -1.44625331        0.29509151        0.00607245        0.25410174        0.02057118        0.01180083        0.00254531
       -1.43624330        0.26304742        0.00540947        0.22618794        0.01872214        0.01046883        0.00225904
       -1.42623329        0.23009357        0.00466876        0.19795997        0.01659707        0.00894916        0.00191861
       -1.41622328        0.52457029        0.00999644        0.43623142        0.04767947        0.02545758        0.00520538
       -1.40621327        0.41451106        0.00751400        0.35036448        0.03579868        0.01747282        0.00336107
       -1.39620326        0.37961125        0.00684772        0.32233549        0.03315769        0.01466201        0.00260835
       -1.38619325        0.24975378        0.00425930        0.21200165        0.02211616        0.00967323        0.00170344
       -1.37618324        0.14228986        0.00228740        0.11985497        0.01309423        0.00595709        0.00109617
       -1.36617323        0.11796960        0.00164245        0.09857579        0.01118630        0.00549793        0.00106713
       -1.35616322        0.12606131        0.00254743        0.10338503        0.01298152        0.00599355        0.00115379
       -1.34615321        0.11047682        0.00265340        0.08926015        0.01231811        0.00524036        0.00100480
       -1.33614320        0.12065009        0.00323010        0.09734338        0.01373426        0.00532700        0.00101535
       -1.32613319        0.15959388        0.00409693        0.13146571        0.01659492        0.00623931        0.00119701
       -1.31612318        0.25563294        0.00554005        0.21850949        0.02167767        0.00832059        0.00158513
       -1.30611317        0.32479724        0.00703437        0.27952975        0.02637008        0.00995915        0.00190389
       -1.29610316        0.44644528        0.00911317        0.38448556        0.03597342        0.01416065        0.00271249
       -1.28609315        0.46611605        0.01024332        0.39823090        0.03931879        0.01535711        0.00296592
       -1.27608314        0.25651885        0.00592477        0.20820545        0.02808598        0.01197906        0.00232360
       -1.26607313        0.42304457        0.00979490        0.34649488        0.04436470        0.01877214        0.00361795
       -1.25606312        0.41799289        0.01103780        0.34377901        0.04234786        0.01738158        0.00344665
       -1.24605311        0.36004301        0.00918703        0.29950540        0.03442265        0.01421596        0.00271197
       -1.23604310        0.70733774        0.01764772        0.58262503        0.07271318        0.02940586        0.00494595
       -1.22603309        0.05523742        0.00098149        0.04639039        0.00515598        0.00228731        0.00042225
       -1.21602308        0.06431441        0.00110373        0.05445536        0.00566273        0.00259511        0.00049748
       -1.20601307        0.10589336        0.00170303        0.09098589        0.00849281        0.00392043        0.00079120
       -1.19600306        0.19313961        0.00281448        0.16839352        0.01372325        0.00672537        0.00148299
       -1.18599305        0.24148834        0.00310480        0.21432441        0.01515707        0.00724469        0.00165737
       -1.17598304        0.27250439        0.00310449        0.24521043        0.01561915        0.00698072        0.00158960
       -1.16597303        0.29624067        0.00314452        0.26860983        0.01621403        0.00675506        0.00151723
       -1.15596302        0.34854303        0.00427516        0.31379390        0.02085262        0.00794616        0.00167519
       -1.14595301        0.40687223        0.00566330        0.36287187        0.02672055        0.00967258        0.00194394
       -1.13594300        0.31688631        0.00566650        0.27432153        0.02568366        0.00938609        0.00182853
       -1.12593299        0.35807319        0.00651573        0.30816524        0.03013559        0.01106314        0.00219349
       -1.11592298        0.29691810        0.00562592        0.25043976        0.02737079        0.01113900        0.00234263
       -1.10591297        0.19890211        0.00315821        0.17030621        0.01577908        0.00781863        0.00183999
       -1.09590296        0.11974064        0.00148381        0.10425336        0.00787648        0.00486842        0.00125857
       -1.08589295        0.18159795        0.00129980        0.16399178        0.01046910        0.00477831        0.00105896
       -1.07588294        0.47328012        0.00772604        0.38755827        0.05227956        0.02194034        0.00377591
       -1.06587293        0.36523464        0.00599802        0.29685570        0.04206717        0.01728745        0.00302631
       -1.05586292        0.26590420        0.00448713        0.21372589        0.03235565        0.01301969        0.00231584
       -1.04585291        0.37052894        0.00395025        0.31742007        0.03232146        0.01410254        0.00273463
       -1.03584290        0.20020064        0.00338235        0.16778808        0.01950706        0.00801156        0.00151159
       -1.02583289        0.09432654        0.00134218        0.07977141        0.00868037        0.00380339        0.00072918
       -1.01582288        0.22944611        0.00323276        0.19551269        0.02108131        0.00811915        0.00150021
       -1.00581287        0.16404670        0.00259460        0.13709880        0.01699552        0.00622626        0.00113151
       -0.99580286        0.15213173        0.00272822        0.12422250        0.01785885        0.00621119        0.00111097
       -0.98579285        0.14351608        0.00367188        0.11225472        0.01975355        0.00669145        0.00114448
       -0.97578284        0.10930837        0.00326489        0.08299222        0.01665350        0.00548240        0.00091535
       -0.96577283        0.08014267        0.00287068        0.05860190        0.01356971        0.00438734        0.00071304
       -0.95576282        0.06134298        0.00247957        0.04362677        0.01104670        0.00361806        0.00057187
       -0.94575281        0.04400877        0.00207809        0.03023472        0.00837773        0.00287869        0.00043955
       -0.93574280        0.04641344        0.00197422        0.03233802        0.00855204        0.00308245        0.00046671
       -0.92573279        0.05654822        0.00201556        0.04025666        0.01002047        0.00369146        0.00056408
       -0.91572278        0.10200811        0.00441455        0.06960863        0.01991862        0.00703608        0.00103023
       -0.90571277        0.22998423        0.01030227        0.15328114        0.04804731        0.01608372        0.00226979
       -0.89570276        0.13314604        0.00419529        0.09420734        0.02457372        0.00882098        0.00134870
       -0.88569275        0.15448021        0.00460835        0.10993970        0.02828096        0.01008595        0.00156526
       -0.87568274        0.15787090        0.00427238        0.11324573        0.02839037        0.01031287        0.00164955
       -0.86567273        0.04248957        0.00197447        0.02780002        0.00914510        0.00310471        0.00046526
       -0.85566272        0.04868161        0.00209469        0.03186176        0.01043300        0.00371461        0.00057755
       -0.84565271        0.05366174        0.00210108        0.03510829        0.01146460        0.00429582        0.00069195
       -0.83564270        0.05742995        0.00199364        0.03753961        0.01223991        0.00484835        0.00080843
       -0.82563269        0.16844464        0.00704874        0.10633349        0.03923703        0.01385933        0.00196604
       -0.81562268        0.03077815        0.00082869        0.02115008        0.00567989        0.00262557        0.00049392
       -0.80561267        0.02547785        0.00064215        0.01766033        0.00455844        0.00219434        0.00042260
       -0.79560266        0.02256370        0.00053915        0.01575051        0.00393137        0.00195722        0.00038545
       -0.78559265        0.02113391        0.00045820        0.01490802        0.00354026        0.00185095        0.00037647
       -0.77558264        0.01974619        0.00038395        0.01407669        0.00317282        0.00174630        0.00036643
       -0.76557263        0.01840054        0.00031638        0.01325651        0.00282904        0.00164328        0.00035532
       -0.75556262        0.01709696        0.00025551        0.01244748        0.00250893        0.00154190        0.00034315
       -0.74555261        0.01583545        0.00020132        0.01164961        0.00221247        0.00144214        0.00032991
       -0.73554260        0.01461601        0.00015383        0.01086289        0.00193968        0.00134401        0.00031560
       -0.72553259        0.01343863        0.00011302        0.01008733        0.00169055        0.00124751        0.00030023
       -0.71552258        0.01230333        0.00007890        0.00932292        0.00146508        0.00115265        0.00028379
       -0.70551257        0.01121010        0.00005148        0.00856966        0.00126327        0.00105941        0.00026628
       -0.69550256        0.01015894        0.00003074        0.00782756        0.00108513        0.00096780        0.00024771
       -0.68549255        0.00914985        0.00001669        0.00709662        0.00093065        0.00087782        0.00022807
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        2.66010198       -0.00394853        2.21749746        0.34280301        0.08509648        0.01865355
        0.45564859        0.77057753       -0.00129511        0.64305618        0.09880810        0.02462328        0.00538508
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        2.88336033        0.00284395        2.25243926        0.49765941        0.10699728        0.02342042
        0.65584879        1.28580611        0.00080316        1.00952113        0.21867022        0.04668694        0.01012467
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01209357       -0.00001415        0.00716974        0.00350405        0.00116168        0.00027225
        1.00619915        0.01535008       -0.00001423        0.00938974        0.00426222        0.00138820        0.00032416
        1.01620916        0.01935991       -0.00001089        0.01230309        0.00509846        0.00159990        0.00036935
        1.02621917        0.02412305       -0.00000413        0.01590979        0.00601277        0.00179680        0.00040782
        1.03622918        0.02963950        0.00000606        0.02020983        0.00700514        0.00197889        0.00043958
        1.04623919        0.03590927        0.00001968        0.02520322        0.00807558        0.00214616        0.00046463
        1.05624920        0.07182111        0.00003107        0.04879273        0.01692213        0.00496774        0.00110744
        1.06625921        0.09202576        0.00007409        0.06435928        0.02063903        0.00570711        0.00124625
        1.07626922        0.11643994        0.00014234        0.08380874        0.02481026        0.00633710        0.00134149
        1.08627923        0.14506366        0.00023583        0.10714112        0.02943581        0.00685773        0.00139317
        1.09628924        0.17789691        0.00035455        0.13435642        0.03451569        0.00726898        0.00140128
        1.10629925        0.19271467        0.00047048        0.14777428        0.03627142        0.00693861        0.00125988
        1.11630926        0.10213237        0.00035276        0.08030699        0.01851524        0.00262365        0.00033372
        1.12631927        0.07860487        0.00029494        0.06153265        0.01444921        0.00207141        0.00025667
        1.13632928        0.20218586        0.00027954        0.16455420        0.03189459        0.00484862        0.00060892
        1.14633929        0.15734266        0.00012423        0.12775696        0.02488572        0.00401732        0.00055843
        1.15634930        0.12196480       -0.00001494        0.09867966        0.01927697        0.00346376        0.00055936
        1.16635931        0.13899294       -0.00005675        0.11166349        0.02235189        0.00427889        0.00075542
        1.17636932        0.16005805       -0.00002640        0.12755192        0.02632658        0.00522867        0.00097728
        1.18637933        0.23026156        0.00013283        0.18198932        0.03904730        0.00762976        0.00146235
        1.19638934        0.32720309        0.00021161        0.25196482        0.05893199        0.01323644        0.00285823
        1.20639935        0.00118145       -0.00000261        0.00083833        0.00024998        0.00007840        0.00001734
        1.21640936        0.14327346       -0.00008109        0.10334169        0.03208794        0.00661328        0.00131165
        1.22641937        0.34050333        0.00028487        0.24997897        0.07617842        0.01187390        0.00218717
