#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.40193491        0.01398093        0.09497477        1.27709362        0.01471972        0.00116586
       -6.86686687        1.09408841        0.01421017        0.10255360        0.96359508        0.01261996        0.00110959
       -6.85685686        1.11052931        0.01176958        0.09686166        0.98811783        0.01260279        0.00117744
       -6.84684685        1.44432873        0.01119823        0.10881828        1.30686563        0.01581985        0.00162674
       -6.83683684        0.88769426        0.00626925        0.07569444        0.79538422        0.00937542        0.00097093
       -6.82682683        0.94957139        0.00443648        0.07323278        0.86176083        0.00916979        0.00097150
       -6.81681682        0.08416329        0.00037078        0.00918199        0.07378199        0.00073918        0.00008935
       -6.80680681        1.24196398        0.01258970        0.08514765        1.12859336        0.01429713        0.00133614
       -6.79679680        1.16177468        0.01012914        0.07765213        1.05988269        0.01291025        0.00120047
       -6.78678679        2.34112956        0.00952034        0.10739866        2.19358077        0.02842444        0.00220535
       -6.77677678        3.38389128        0.00800218        0.15357802        3.17955744        0.03972143        0.00303221
       -6.76676677        2.15047377        0.00129414        0.11581794        2.00509799        0.02619595        0.00206775
       -6.75675676        1.15167034        0.00842981        0.11605792        1.00888845        0.01688329        0.00141088
       -6.74674675        1.43825402        0.01438830        0.15883812        1.24128675        0.02189927        0.00184158
       -6.73673674        1.29034659        0.01324829        0.11138016        1.14766273        0.01676331        0.00129210
       -6.72672673        1.78735123        0.01435154        0.12099422        1.62991882        0.02049168        0.00159497
       -6.71671672        1.02576645        0.00969331        0.07679654        0.92664671        0.01160045        0.00102945
       -6.70670671        0.34750495        0.00434107        0.02730350        0.30989635        0.00565224        0.00031179
       -6.69669670        1.18721525        0.02368123        0.07842619        1.06519604        0.01886264        0.00104915
       -6.68668669        1.88591289        0.02272589        0.13820745        1.69663298        0.02646590        0.00188067
       -6.67667668        1.77683302        0.01536248        0.09040697        1.64673690        0.02290693        0.00141973
       -6.66666667        0.48886491        0.00542490        0.05075008        0.42584460        0.00643134        0.00041399
       -6.65665666        1.76220033        0.02318423        0.20922746        1.50017623        0.02703504        0.00257738
       -6.64664665        1.65210351        0.03151528        0.19282287        1.40085305        0.02451699        0.00239532
       -6.63663664        1.49248743        0.03556979        0.17418301        1.25856011        0.02204234        0.00213218
       -6.62662663        1.40333018        0.02710320        0.10713799        1.24668934        0.02095221        0.00144743
       -6.61661662        1.02869259        0.01689920        0.07564109        0.91927123        0.01591650        0.00096458
       -6.60660661        2.52495629        0.02362351        0.24085369        2.22968791        0.02903170        0.00175947
       -6.59659660        3.02164890        0.03706102        0.26159381        2.68510056        0.03537488        0.00251862
       -6.58658659        1.06574003        0.01407246        0.08986811        0.94571713        0.01514613        0.00093619
       -6.57657658        0.26039415        0.00373493        0.02129312        0.23090373        0.00422342        0.00023895
       -6.56656657        2.45344023        0.02120318        0.11197486        2.28417536        0.03394959        0.00213723
       -6.55655656        2.42633615        0.02535511        0.18811553        2.17275186        0.03729972        0.00281393
       -6.54654655        0.98463441        0.01152556        0.07566792        0.87628309        0.01973454        0.00142330
       -6.53653654        1.66906525        0.01673470        0.10108147        1.51968674        0.02935665        0.00220569
       -6.52652653        1.43131190        0.00216605        0.07024721        1.33642482        0.02056623        0.00190759
       -6.51651652        1.12395220        0.00801009        0.08051640        1.01753507        0.01659799        0.00129267
       -6.50650651        1.22067181        0.01661221        0.10495357        1.08148761        0.01641543        0.00120300
       -6.49649650        1.29151626        0.02622400        0.11595878        1.12994512        0.01807590        0.00131246
       -6.48648649        0.78416522        0.02331147        0.06881835        0.67738069        0.01371433        0.00094038
       -6.47647648        1.07887473        0.01963640        0.07769646        0.96174583        0.01883217        0.00096387
       -6.46646647        1.98535984        0.02858787        0.14341020        1.78076624        0.03088292        0.00171261
       -6.45645646        1.88308675        0.03208608        0.12261380        1.69730306        0.02945749        0.00162633
       -6.44644645        1.77183554        0.03810929        0.11253943        1.59293910        0.02671971        0.00152802
       -6.43643644        3.18652721        0.08715751        0.25161845        2.79426224        0.04964824        0.00384077
       -6.42642643        2.09553824        0.05490452        0.17550833        1.83248663        0.03038627        0.00225249
       -6.41641642        2.33638513        0.05831403        0.16854903        2.07638461        0.03100040        0.00213706
       -6.40640641        1.32653911        0.02954729        0.09387632        1.18565271        0.01639003        0.00107277
       -6.39639640        0.47836659        0.01332678        0.03652591        0.42263914        0.00544117        0.00043359
       -6.38638639        1.33466644        0.03414472        0.06935945        1.20624221        0.02386510        0.00105494
       -6.37637638        1.13995986        0.03040124        0.06429507        1.02359856        0.02069330        0.00097169
       -6.36636637        0.96541138        0.02866395        0.06338607        0.85510269        0.01735992        0.00089874
       -6.35635636        2.27426891        0.05349914        0.16410378        2.01188999        0.04260149        0.00217451
       -6.34634635        1.69127681        0.05328406        0.15369990        1.45347011        0.02911358        0.00170917
       -6.33633634        1.44783759        0.04857716        0.15127236        1.22323243        0.02328151        0.00147414
       -6.32632633        0.94289449        0.02903001        0.10271327        0.79458608        0.01559991        0.00096522
       -6.31631632        0.54635971        0.00974818        0.05552532        0.47055030        0.01000226        0.00053366
       -6.30630631        0.52269210        0.01034095        0.04699295        0.45477407        0.01010086        0.00048327
       -6.29629630        0.56744068        0.01132156        0.04432438        0.50199088        0.00928893        0.00051493
       -6.28628629        0.46096162        0.01018297        0.03485592        0.40882427        0.00666956        0.00042889
       -6.27627628        0.45964435        0.01200663        0.03822514        0.40360672        0.00536631        0.00043955
       -6.26626627        0.59989713        0.01750618        0.05929590        0.51630190        0.00621168        0.00058147
       -6.25625626        0.95232256        0.03716517        0.11987865        0.78499014        0.00929812        0.00099049
       -6.24624625        1.22856524        0.04872484        0.15865370        1.00864611        0.01129589        0.00124470
       -6.23623624        1.84856812        0.07910628        0.23842577        1.50989172        0.01938445        0.00175991
       -6.22622623        2.01902734        0.08614845        0.24641392        1.66373099        0.02090615        0.00182783
       -6.21621622        1.22620550        0.05490636        0.12402228        1.02956530        0.01664374        0.00106781
       -6.20620621        2.02039552        0.08017856        0.20811645        1.70475135        0.02572028        0.00162887
       -6.19619620        2.09936185        0.08634791        0.23478986        1.75325501        0.02334275        0.00162634
       -6.18618619        1.88675121        0.08821195        0.23767613        1.53946569        0.01999010        0.00140733
       -6.17617618        3.42596747        0.14712027        0.36729666        2.86570964        0.04344469        0.00239621
       -6.16616617        0.25484436        0.01251990        0.02912759        0.20943814        0.00351267        0.00024607
       -6.15615616        0.28406569        0.01571847        0.03694328        0.22720061        0.00389060        0.00031273
       -6.14614615        0.46226604        0.02688242        0.06993580        0.35905212        0.00588006        0.00051564
       -6.13613614        0.91093179        0.04664157        0.14067745        0.71143418        0.01124324        0.00093534
       -6.12612613        1.17415541        0.06358858        0.20541817        0.89101252        0.01302257        0.00111358
       -6.11611612        1.33321464        0.07954584        0.26161220        0.97761757        0.01323677        0.00120226
       -6.10610611        1.43803683        0.09052233        0.30187131        1.03121073        0.01317329        0.00125917
       -6.09609610        1.64081780        0.10141557        0.34425415        1.17946219        0.01429603        0.00138986
       -6.08608609        1.85006076        0.10942653        0.37918156        1.34398017        0.01592567        0.00154684
       -6.07607608        1.38805282        0.06990005        0.23453497        1.06857163        0.01387492        0.00117125
       -6.06606607        1.51106965        0.06810206        0.24299067        1.18281379        0.01584363        0.00131950
       -6.05605606        1.30026436        0.04589181        0.17307282        1.06425458        0.01587232        0.00117282
       -6.04604605        0.98597480        0.03442614        0.13851874        0.79939558        0.01273798        0.00089635
       -6.03603604        0.66249026        0.02285498        0.10059541        0.52958117        0.00885789        0.00060080
       -6.02602603        1.08558309        0.07550756        0.26209417        0.73690748        0.01034068        0.00073320
       -6.01601602        2.76581173        0.14130234        0.40172024        2.18615516        0.03496589        0.00166810
       -6.00600601        2.07044615        0.10755174        0.30363929        1.63176396        0.02617325        0.00131791
       -5.99599600        1.45309283        0.07581795        0.21143373        1.14635660        0.01850224        0.00098231
       -5.98598599        2.16065597        0.14764959        0.50743932        1.48138500        0.02271290        0.00146916
       -5.97597598        1.18435213        0.07501289        0.25920324        0.83799138        0.01136987        0.00077475
       -5.96596597        0.56620166        0.03404744        0.12398136        0.40204493        0.00574252        0.00038540
       -5.95595596        1.47465966        0.10849847        0.36873219        0.98427025        0.01230440        0.00085436
       -5.94594595        0.96525818        0.06824845        0.22925529        0.65898895        0.00816072        0.00060477
       -5.93593594        0.81480470        0.05795146        0.18317779        0.56596951        0.00716262        0.00054332
       -5.92592593        0.84852016        0.05857911        0.16529403        0.61743339        0.00670583        0.00050781
       -5.91591592        0.65216631        0.04390197        0.11542799        0.48764213        0.00481138        0.00038284
       -5.90590591        0.50777939        0.03403775        0.08113045        0.38889793        0.00343389        0.00027937
       -5.89589590        0.42348799        0.02824172        0.06414068        0.32818745        0.00269538        0.00022276
       -5.88588589        0.36151129        0.02472664        0.05401707        0.28035377        0.00223949        0.00017433
       -5.87587588        0.38135851        0.02539625        0.05666413        0.29640803        0.00269903        0.00019108
       -5.86586587        0.42376345        0.02661392        0.06070657        0.33280700        0.00339984        0.00023612
       -5.85585586        0.79554864        0.05175410        0.11252819        0.62547892        0.00534983        0.00043760
       -5.84584585        1.70072079        0.10969337        0.23260520        1.34786771        0.00957028        0.00098424
       -5.83583584        0.82292417        0.04511109        0.09675869        0.67332299        0.00713343        0.00059797
       -5.82582583        0.89034863        0.04640405        0.09570765        0.73915035        0.00839664        0.00068994
       -5.81581582        0.85114592        0.04015361        0.07999873        0.72114910        0.00911545        0.00072902
       -5.80580581        0.33850768        0.02162327        0.04655414        0.26772699        0.00242936        0.00017391
       -5.79579580        0.39860519        0.02401639        0.05439521        0.31672600        0.00325346        0.00021414
       -5.78578579        0.45351971        0.02556962        0.06148397        0.36204012        0.00417145        0.00025455
       -5.77577578        0.50325124        0.02628298        0.06782041        0.40366935        0.00518335        0.00029514
       -5.76576577        1.53338964        0.09605393        0.24609799        1.17990666        0.01056962        0.00076145
       -5.75575576        0.27354511        0.01357465        0.03679209        0.21960700        0.00339482        0.00017656
       -5.74574575        0.22973372        0.01117229        0.03129953        0.18418350        0.00292655        0.00015185
       -5.73573574        0.20364590        0.00949678        0.02743408        0.16390638        0.00266825        0.00014041
       -5.72572573        0.18939555        0.00822342        0.02465389        0.15375945        0.00261986        0.00013893
       -5.71571572        0.17572369        0.00704743        0.02206292        0.14391467        0.00256177        0.00013690
       -5.70570571        0.16263032        0.00596882        0.01966117        0.13437203        0.00249398        0.00013431
       -5.69569570        0.15011543        0.00498760        0.01744864        0.12513154        0.00241649        0.00013116
       -5.68568569        0.13817903        0.00410375        0.01542533        0.11619319        0.00232930        0.00012747
       -5.67567568        0.12682112        0.00331728        0.01359124        0.10755698        0.00223241        0.00012321
       -5.66566567        0.11604169        0.00262818        0.01194636        0.09922292        0.00212582        0.00011841
       -5.65565566        0.10584076        0.00203647        0.01049070        0.09119100        0.00200953        0.00011305
       -5.64564565        0.09621831        0.00154213        0.00922427        0.08346123        0.00188355        0.00010713
       -5.63563564        0.08717435        0.00114518        0.00814704        0.07603360        0.00174786        0.00010066
       -5.62562563        0.07870887        0.00084560        0.00725904        0.06890811        0.00160248        0.00009364
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449       21.47809837        0.12307159        0.75597502       20.43063955        0.15472076        0.01369147
       -4.48448448        6.22861768        0.03708559        0.22504210        5.91672590        0.04599922        0.00376488
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429       28.35487958        0.32446825        1.21244603       26.60827061        0.19426278        0.01543190
       -4.28428428       12.42501595        0.15274901        0.54242719       11.63576688        0.08750310        0.00656977
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.07960365        0.00673769        0.00052616        0.06918058        0.00307454        0.00008468
       -3.93393393        0.09455790        0.00780256        0.00067301        0.08234931        0.00362823        0.00010478
       -3.92392392        0.10802034        0.00866505        0.00084727        0.09426815        0.00411438        0.00012549
       -3.91391391        0.11999098        0.00932516        0.00104893        0.10493709        0.00453299        0.00014681
       -3.90390390        0.13046982        0.00978289        0.00127801        0.11435614        0.00488405        0.00016873
       -3.89389389        0.13945686        0.01003824        0.00153450        0.12252529        0.00516757        0.00019126
       -3.88388388        0.33838834        0.02834583        0.00465214        0.29149027        0.01348761        0.00041250
       -3.87387387        0.38204093        0.03066988        0.00560211        0.33024572        0.01502489        0.00049833
       -3.86386386        0.41404798        0.03141798        0.00656310        0.35949095        0.01598938        0.00058658
       -3.85385385        0.43440948        0.03059011        0.00753510        0.37922596        0.01638108        0.00067722
       -3.84384384        0.44312544        0.02818629        0.00851812        0.38945076        0.01619999        0.00077027
       -3.83383383        0.40326323        0.02273997        0.00868138        0.35670326        0.01436122        0.00077741
       -3.82382382        0.13100499        0.00567711        0.00439731        0.11588696        0.00473398        0.00030963
       -3.81381381        0.10075577        0.00398540        0.00352575        0.08914630        0.00386998        0.00022835
       -3.80380380        0.20492293        0.00829215        0.00580479        0.18165632        0.00855707        0.00061260
       -3.79379379        0.17810695        0.00765649        0.00427821        0.15811483        0.00757898        0.00047844
       -3.78378378        0.16493670        0.00784684        0.00318325        0.14668351        0.00681437        0.00040873
       -3.77377377        0.21433049        0.01043882        0.00360404        0.19108499        0.00871963        0.00048300
       -3.76376376        0.26968754        0.01287805        0.00423462        0.24118548        0.01082492        0.00056447
       -3.75375375        0.37843827        0.01706829        0.00721287        0.33833955        0.01493324        0.00088433
       -3.74374374        0.72883791        0.03464589        0.01322125        0.65242402        0.02703926        0.00150749
       -3.73373373        0.00467812        0.00037239        0.00015830        0.00396098        0.00017640        0.00001004
