#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.32082761        0.01093126        0.25494695        0.04054255        0.01284259        0.00156427
       -1.92673379        0.29758800        0.00693162        0.23861294        0.03850479        0.01202341        0.00151523
       -1.91672378        0.29396964        0.00744511        0.23615526        0.03725444        0.01156157        0.00155326
       -1.90671377        0.38494179        0.01225794        0.30843586        0.04741611        0.01464454        0.00218735
       -1.89670376        0.22074265        0.00397148        0.17848111        0.02903713        0.00816022        0.00109271
       -1.88669375        0.23749694        0.00475109        0.19453900        0.02881371        0.00829215        0.00110099
       -1.87668374        0.02053050        0.00045000        0.01733269        0.00206306        0.00060454        0.00008022
       -1.86667373        0.33952851        0.01233425        0.27519466        0.03615140        0.01358040        0.00226780
       -1.85666372        0.33788025        0.01273621        0.27270019        0.03688520        0.01341863        0.00214002
       -1.84665371        0.63056943        0.02016191        0.51763165        0.06454576        0.02443098        0.00379913
       -1.83664370        0.72047475        0.02367881        0.58161174        0.08057810        0.03005373        0.00455237
       -1.82663369        0.44884675        0.01146538        0.37562947        0.04413231        0.01555267        0.00206692
       -1.81662368        0.37991016        0.00827000        0.32605666        0.03378209        0.01056266        0.00123876
       -1.80661367        0.51194371        0.01212002        0.44429011        0.04077255        0.01311399        0.00164704
       -1.79660366        0.37399074        0.01085604        0.31709771        0.03332406        0.01119499        0.00151795
       -1.78659365        0.43083318        0.01550110        0.35510876        0.04356964        0.01453478        0.00211890
       -1.77658364        0.29980722        0.01001226        0.24571101        0.03142410        0.01100627        0.00165358
       -1.76657363        0.09098106        0.00222502        0.07359566        0.01082295        0.00382190        0.00051553
       -1.75656362        0.34446930        0.00615990        0.28152559        0.03901687        0.01549200        0.00227494
       -1.74655361        0.50980323        0.01932914        0.39916565        0.06239599        0.02496097        0.00395148
       -1.73654360        0.33597670        0.01119673        0.25584150        0.04782150        0.01815509        0.00296187
       -1.72653359        0.09617307        0.00240698        0.07683311        0.01237618        0.00406208        0.00049472
       -1.71652358        0.58348396        0.01619189        0.50347374        0.04649805        0.01542505        0.00189524
       -1.70651357        0.56150834        0.01372766        0.48584041        0.04483992        0.01512177        0.00197859
       -1.69650356        0.59132647        0.01408447        0.49765389        0.05815691        0.01894062        0.00249058
       -1.68649355        0.39417737        0.00883868        0.32583777        0.04238392        0.01503655        0.00208046
       -1.67648354        0.26318831        0.00608387        0.21302750        0.03138905        0.01115122        0.00153667
       -1.66647353        0.50526321        0.01075698        0.40426284        0.06520592        0.02226980        0.00276768
       -1.65646352        0.69978678        0.02286354        0.56770371        0.07735642        0.02771420        0.00414891
       -1.64645351        0.24698932        0.00618125        0.20251516        0.02692006        0.00986124        0.00151160
       -1.63644350        0.05889306        0.00097718        0.04911192        0.00617018        0.00228263        0.00035116
       -1.62643349        0.65991175        0.01761990        0.54598899        0.06527942        0.02671839        0.00430505
       -1.61642348        0.85678445        0.02550141        0.69459589        0.08946294        0.04082073        0.00640347
       -1.60641347        0.30272133        0.00754263        0.22952617        0.04467698        0.01823401        0.00274152
       -1.59640346        0.49673881        0.01742288        0.39658770        0.05694039        0.02212265        0.00366519
       -1.58639345        0.40806735        0.01887907        0.33344578        0.03809700        0.01494657        0.00269893
       -1.57638344        0.36732751        0.01152477        0.31001220        0.03061796        0.01298121        0.00219136
       -1.56637343        0.35833454        0.00920161        0.29971447        0.03353839        0.01371059        0.00216947
       -1.55636342        0.41685976        0.01023094        0.34424733        0.04286923        0.01688608        0.00262617
       -1.54635341        0.34353764        0.00929411        0.27836891        0.03860998        0.01490064        0.00236399
       -1.53634340        0.30049297        0.00900980        0.24224420        0.03364825        0.01336713        0.00222359
       -1.52633339        0.49374003        0.01574570        0.40333204        0.05135665        0.02002419        0.00328145
       -1.51632338        0.41686608        0.01330784        0.34156788        0.04213751        0.01696452        0.00288833
       -1.50631337        0.38571193        0.01015016        0.31591577        0.03996515        0.01683606        0.00284480
       -1.49630336        0.84217371        0.01431749        0.69905570        0.08529283        0.03757007        0.00593761
       -1.48629335        0.46759234        0.00721459        0.38960920        0.04689783        0.02061840        0.00325232
       -1.47628334        0.50706283        0.01231061        0.40291038        0.06288637        0.02492638        0.00402908
       -1.46627333        0.25380541        0.00528857        0.20435136        0.02989535        0.01224133        0.00202879
       -1.45626332        0.07056702        0.00144003        0.05687175        0.00812957        0.00349560        0.00063008
       -1.44625331        0.24039783        0.00613194        0.18106516        0.03466300        0.01576285        0.00277487
       -1.43624330        0.21046429        0.00488591        0.16036714        0.02944711        0.01339894        0.00236519
       -1.42623329        0.18767195        0.00390852        0.14561627        0.02489398        0.01127413        0.00197905
       -1.41622328        0.54796810        0.01149051        0.45143219        0.05332627        0.02661450        0.00510462
       -1.40621327        0.44850097        0.00926460        0.37116724        0.04462924        0.01994812        0.00349178
       -1.39620326        0.44239047        0.00974755        0.36625038        0.04528932        0.01822020        0.00288302
       -1.38619325        0.29263485        0.00698563        0.24020424        0.03142066        0.01217081        0.00185352
       -1.37618324        0.16768622        0.00449289        0.13502101        0.01964167        0.00742672        0.00110394
       -1.36617323        0.13785911        0.00269606        0.11336618        0.01434567        0.00636174        0.00108947
       -1.35616322        0.13603597        0.00200823        0.11260187        0.01373675        0.00644058        0.00124854
       -1.34615321        0.12521652        0.00234229        0.10355915        0.01232605        0.00579952        0.00118951
       -1.33614320        0.13860157        0.00329319        0.11397657        0.01384396        0.00620113        0.00128673
       -1.32613319        0.16708195        0.00423950        0.13634876        0.01755400        0.00745072        0.00148897
       -1.31612318        0.24779282        0.00532966        0.20392528        0.02569824        0.01082882        0.00201082
       -1.30611317        0.28332849        0.00600993        0.23265233        0.03004660        0.01234952        0.00227010
       -1.29610316        0.34939577        0.00657323        0.28151380        0.04162871        0.01668126        0.00299877
       -1.28609315        0.33665837        0.00639345        0.27191318        0.03963927        0.01577236        0.00294012
       -1.27608314        0.27504540        0.00495307        0.22565852        0.02918793        0.01283437        0.00241151
       -1.26607313        0.41089382        0.00759646        0.34265553        0.03937902        0.01783874        0.00342407
       -1.25606312        0.39718491        0.00838075        0.33034494        0.03821603        0.01693529        0.00330790
       -1.24605311        0.32666961        0.00659613        0.27214124        0.03145091        0.01376450        0.00271683
       -1.23604310        0.59306760        0.00945409        0.48950193        0.06337220        0.02596931        0.00477008
       -1.22603309        0.04635217        0.00102772        0.03816315        0.00440509        0.00229116        0.00046505
       -1.21602308        0.05301972        0.00121950        0.04303278        0.00549773        0.00273401        0.00053569
       -1.20601307        0.08029046        0.00186911        0.06514166        0.00830017        0.00415585        0.00082366
       -1.19600306        0.13548471        0.00240597        0.11237858        0.01230173        0.00690787        0.00149057
       -1.18599305        0.13978831        0.00214904        0.11730295        0.01180748        0.00696374        0.00156510
       -1.17598304        0.12671303        0.00179631        0.10648987        0.01084634        0.00619396        0.00138655
       -1.16597303        0.11590982        0.00160734        0.09715499        0.01035467        0.00556738        0.00122544
       -1.15596302        0.13605181        0.00294352        0.11131268        0.01411547        0.00635045        0.00132969
       -1.14595301        0.16940165        0.00468929        0.13569192        0.01961490        0.00783888        0.00156666
       -1.13594300        0.17635528        0.00572678        0.13820587        0.02237864        0.00841557        0.00162842
       -1.12593299        0.21392665        0.00676991        0.16727940        0.02751240        0.01037166        0.00199329
       -1.11592298        0.24559819        0.00707108        0.19369264        0.03033265        0.01212697        0.00237485
       -1.10591297        0.17302057        0.00388355        0.13988133        0.01856435        0.00879893        0.00189242
       -1.09590296        0.10792147        0.00171057        0.08926574        0.00999483        0.00564323        0.00130709
       -1.08589295        0.09102607        0.00149215        0.07489875        0.00939711        0.00430775        0.00093030
       -1.07588294        0.46048361        0.01028146        0.38145846        0.04759024        0.01797781        0.00317564
       -1.06587293        0.37429145        0.00884972        0.30680300        0.04073914        0.01516636        0.00273323
       -1.05586292        0.29186781        0.00730264        0.23666084        0.03342203        0.01224223        0.00224007
       -1.04585291        0.30557697        0.00698113        0.24310117        0.03764250        0.01488279        0.00296937
       -1.03584290        0.19298973        0.00531930        0.15146034        0.02574307        0.00883524        0.00163178
       -1.02583289        0.08735546        0.00209570        0.06899567        0.01137459        0.00412603        0.00076348
       -1.01582288        0.21688762        0.00539604        0.17160386        0.02805931        0.00996733        0.00186108
       -1.00581287        0.17641518        0.00461386        0.13882982        0.02352928        0.00801107        0.00143116
       -0.99580286        0.18782438        0.00521171        0.14682273        0.02588476        0.00845165        0.00145354
       -0.98579285        0.20235825        0.00569990        0.15882958        0.02785101        0.00859033        0.00138743
       -0.97578284        0.16992967        0.00488016        0.13329019        0.02371013        0.00697909        0.00107010
       -0.96577283        0.13620290        0.00398239        0.10683820        0.01920307        0.00539257        0.00078668
       -0.95576282        0.10700299        0.00301033        0.08430035        0.01490877        0.00417865        0.00060490
       -0.94575281        0.07469584        0.00192391        0.05939638        0.01003207        0.00290502        0.00043847
       -0.93574280        0.07255389        0.00158716        0.05843261        0.00915617        0.00290623        0.00047173
       -0.92573279        0.08543382        0.00165122        0.06923476        0.01043454        0.00352312        0.00059018
       -0.91572278        0.16415253        0.00339717        0.13193612        0.02116449        0.00660167        0.00105308
       -0.90571277        0.42677304        0.01027053        0.33881145        0.05900239        0.01634263        0.00234602
       -0.89570276        0.21769062        0.00407438        0.17505780        0.02801138        0.00909401        0.00145306
       -0.88569275        0.24918011        0.00424363        0.20025059        0.03231837        0.01068008        0.00168744
       -0.87568274        0.25108971        0.00380960        0.20209034        0.03227664        0.01111923        0.00179390
       -0.86567273        0.07952976        0.00144438        0.06313519        0.01114056        0.00332914        0.00048049
       -0.85566272        0.09426751        0.00159032        0.07509859        0.01292364        0.00404088        0.00061409
       -0.84565271        0.10811630        0.00167737        0.08644567        0.01449253        0.00474478        0.00075595
       -0.83564270        0.12107612        0.00170555        0.09717641        0.01584725        0.00544084        0.00090606
       -0.82563269        0.36990096        0.00476850        0.29469093        0.05277743        0.01564005        0.00202403
       -0.81562268        0.05735793        0.00049712        0.04661619        0.00676128        0.00291266        0.00057068
       -0.80561267        0.04689173        0.00034418        0.03825406        0.00536604        0.00243632        0.00049113
       -0.79560266        0.04138852        0.00028388        0.03387560        0.00460294        0.00217607        0.00045003
       -0.78559265        0.03843854        0.00024019        0.03159848        0.00409633        0.00206075        0.00044281
       -0.77558264        0.03561143        0.00020013        0.02940663        0.00362376        0.00194697        0.00043394
       -0.76557263        0.03290718        0.00016371        0.02730005        0.00318524        0.00183474        0.00042344
       -0.75556262        0.03032580        0.00013093        0.02527874        0.00278077        0.00172405        0.00041130
       -0.74555261        0.02786727        0.00010179        0.02334270        0.00241036        0.00161491        0.00039751
       -0.73554260        0.02553161        0.00007628        0.02149193        0.00207400        0.00150731        0.00038209
       -0.72553259        0.02331880        0.00005440        0.01972643        0.00177169        0.00140126        0.00036502
       -0.71552258        0.02122886        0.00003616        0.01804620        0.00150342        0.00129676        0.00034632
       -0.70551257        0.01926178        0.00002156        0.01645124        0.00126921        0.00119379        0.00032597
       -0.69550256        0.01741756        0.00001060        0.01494154        0.00106906        0.00109238        0.00030399
       -0.68549255        0.01569620        0.00000327        0.01351712        0.00090295        0.00099250        0.00028036
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.29722304       -0.00161226        0.27491962        0.01811696        0.00467860        0.00112012
        0.45564859        0.06483126       -0.00077555        0.05826034        0.00560147        0.00139930        0.00034569
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.30561201       -0.00072093        0.28255784        0.01710694        0.00533005        0.00133811
        0.65584879        0.10702840       -0.00047496        0.09678984        0.00773538        0.00227279        0.00070536
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01008993        0.00000478        0.00401730        0.00441259        0.00135571        0.00029954
        1.00619915        0.01284535        0.00000734        0.00548968        0.00537575        0.00161697        0.00035560
        1.01620916        0.01633966        0.00001244        0.00763949        0.00642357        0.00186007        0.00040409
        1.02621917        0.02057287        0.00002009        0.01046672        0.00755605        0.00208501        0.00044500
        1.03622918        0.02554496        0.00003029        0.01397137        0.00877319        0.00229178        0.00047833
        1.04623919        0.03125595        0.00004303        0.01815345        0.01007499        0.00248039        0.00050409
        1.05624920        0.05940660        0.00009258        0.03222632        0.02039029        0.00553072        0.00116668
        1.06625921        0.07695676        0.00012789        0.04431975        0.02485068        0.00635143        0.00130701
        1.07626922        0.09857891        0.00017548        0.06014291        0.02980633        0.00705513        0.00139905
        1.08627923        0.12427304        0.00023536        0.07969578        0.03525725        0.00764183        0.00144282
        1.09628924        0.15403915        0.00030751        0.10297838        0.04120343        0.00811152        0.00143830
        1.10629925        0.16607758        0.00035107        0.11394250        0.04282701        0.00768758        0.00126943
        1.11630926        0.08683257        0.00023416        0.06270883        0.02083872        0.00274435        0.00030651
        1.12631927        0.06395432        0.00018590        0.04549950        0.01598277        0.00205718        0.00022897
        1.13632928        0.14721434        0.00047149        0.10772671        0.03403129        0.00444745        0.00053740
        1.14633929        0.11026425        0.00038817        0.07964518        0.02612297        0.00362039        0.00048754
        1.15634930        0.08452944        0.00028846        0.06032660        0.02019899        0.00320667        0.00050872
        1.16635931        0.09647771        0.00031082        0.06771599        0.02375404        0.00400450        0.00069236
        1.17636932        0.11322078        0.00031390        0.07823179        0.02885346        0.00492307        0.00089856
        1.18637933        0.18999110        0.00034767        0.13189110        0.04872482        0.00766973        0.00135779
        1.19638934        0.27984277        0.00030368        0.18681154        0.07590921        0.01405032        0.00276802
        1.20639935        0.00121795        0.00000389        0.00080009        0.00029727        0.00009562        0.00002108
        1.21640936        0.17268042        0.00058440        0.12716736        0.03458952        0.00872684        0.00161229
        1.22641937        0.42534534        0.00167465        0.32564630        0.07894026        0.01641797        0.00266616
