#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99620664        0.02809597        0.08868346        0.86658388        0.01225874        0.00058459
       -6.86686687        1.01750423        0.02937322        0.08275600        0.89132876        0.01340848        0.00063777
       -6.85685686        0.99833808        0.02723707        0.07138526        0.88570419        0.01328294        0.00072863
       -6.84684685        1.29815303        0.03102814        0.07566676        1.17323998        0.01699768        0.00122047
       -6.83683684        0.70998278        0.01877535        0.04492520        0.63533664        0.01041163        0.00053397
       -6.82682683        0.73117992        0.01348199        0.03580091        0.67020029        0.01118255        0.00051418
       -6.81681682        0.04534742        0.00252169        0.00549204        0.03652937        0.00076067        0.00004365
       -6.80680681        1.37089689        0.00980789        0.07636177        1.26658085        0.01683992        0.00130646
       -6.79679680        1.24545645        0.01054000        0.06414604        1.15449598        0.01521373        0.00106071
       -6.78678679        2.08008036        0.02238923        0.07259896        1.95401909        0.02949433        0.00157875
       -6.77677678        2.32036454        0.03292957        0.11647856        2.13766714        0.03148723        0.00180203
       -6.76676677        1.11136183        0.01907012        0.09185811        0.98195109        0.01747153        0.00101098
       -6.75675676        0.78407597        0.01281660        0.08923763        0.66634542        0.01499436        0.00068196
       -6.74674675        1.14786577        0.01713210        0.12560892        0.98206532        0.02203927        0.00102015
       -6.73673674        1.01647569        0.01531832        0.09277046        0.89127383        0.01633170        0.00078138
       -6.72672673        1.31496247        0.02004955        0.08560545        1.18978347        0.01853744        0.00098656
       -6.71671672        0.96407969        0.01264722        0.04813276        0.88773512        0.01482048        0.00074411
       -6.70670671        0.29953607        0.00498834        0.02110483        0.26817208        0.00509641        0.00017441
       -6.69669670        1.29090546        0.00824252        0.08386268        1.17409955        0.02398614        0.00071457
       -6.68668669        2.10632220        0.03143727        0.10551997        1.93788755        0.02969089        0.00178651
       -6.67667668        1.21381163        0.01353603        0.06512944        1.11701190        0.01718792        0.00094633
       -6.66666667        0.34271390        0.00519218        0.03050645        0.30269335        0.00413756        0.00018435
       -6.65665666        1.26894668        0.01383053        0.17908028        1.05545610        0.01927582        0.00130395
       -6.64664665        1.26196085        0.01476213        0.16527603        1.06067918        0.02005822        0.00118529
       -6.63663664        1.59133676        0.01745997        0.18255889        1.36748977        0.02262724        0.00120088
       -6.62662663        1.17051436        0.00942542        0.11095486        1.03027320        0.01887684        0.00098404
       -6.61661662        0.83703477        0.00707955        0.07240237        0.74301776        0.01385155        0.00068355
       -6.60660661        1.69544219        0.01269624        0.14290662        1.51124985        0.02768230        0.00090718
       -6.59659660        2.23260811        0.02113189        0.13362175        2.04261903        0.03378702        0.00144842
       -6.58658659        0.90513487        0.00942102        0.04230078        0.83971153        0.01320623        0.00049530
       -6.57657658        0.22703857        0.00246399        0.00988630        0.21112669        0.00344213        0.00011947
       -6.56656657        2.19235587        0.02110263        0.10210339        2.03111734        0.03626352        0.00176899
       -6.55655656        3.79098576        0.05121982        0.12972438        3.55575501        0.05138746        0.00289908
       -6.54654655        1.40471690        0.00803693        0.06972268        1.30253825        0.02359763        0.00082141
       -6.53653654        1.81799253        0.01729372        0.10042379        1.67126573        0.02768076        0.00132854
       -6.52652653        1.37030331        0.01563382        0.05178865        1.28308529        0.01842410        0.00137145
       -6.51651652        1.34572953        0.01175969        0.05556424        1.25794802        0.01950752        0.00095007
       -6.50650651        1.31488333        0.01396591        0.06323136        1.21655754        0.02028437        0.00084416
       -6.49649650        1.56083005        0.01792104        0.08087648        1.43815876        0.02291815        0.00095563
       -6.48648649        1.34257063        0.01613990        0.06908206        1.23795697        0.01859319        0.00079852
       -6.47647648        1.07075299        0.01353865        0.04891213        0.98993890        0.01759330        0.00077001
       -6.46646647        1.51023302        0.01999138        0.07598860        1.38647922        0.02642488        0.00134894
       -6.45645646        1.31098847        0.01726448        0.07316012        1.19789251        0.02161272        0.00105864
       -6.44644645        1.33059902        0.01725298        0.08371819        1.20610382        0.02256058        0.00096346
       -6.43643644        3.16563932        0.03766027        0.21304917        2.85470507        0.05822926        0.00199555
       -6.42642643        1.58618898        0.01367236        0.14644007        1.39259383        0.03218665        0.00129607
       -6.41641642        1.66478696        0.02101735        0.12472537        1.48991824        0.02769414        0.00143186
       -6.40640641        0.90986535        0.00938469        0.04827041        0.83530070        0.01610645        0.00080309
       -6.39639640        0.27165818        0.00339447        0.01247146        0.25008856        0.00548120        0.00022248
       -6.38638639        1.30359316        0.01831064        0.03726808        1.22820862        0.01896412        0.00084170
       -6.37637638        1.07244402        0.01486477        0.03698588        1.00336849        0.01648725        0.00073763
       -6.36636637        0.88570301        0.01230980        0.03836742        0.82004549        0.01433933        0.00064097
       -6.35635636        2.24321486        0.02573203        0.09493323        2.07405013        0.04673886        0.00176061
       -6.34634635        1.66697204        0.01929932        0.08820084        1.52478359        0.03346547        0.00122282
       -6.33633634        1.51526215        0.01635392        0.08308371        1.38518841        0.02963152        0.00100460
       -6.32632633        1.00344840        0.01049272        0.04895651        0.92384030        0.01951906        0.00063980
       -6.31631632        0.59549199        0.00587668        0.01885069        0.55864514        0.01174689        0.00037258
       -6.30630631        0.54705153        0.00703212        0.01392115        0.51434239        0.01135880        0.00039706
       -6.29629630        0.53673710        0.00670860        0.01574863        0.50282280        0.01103919        0.00041788
       -6.28628629        0.49440747        0.00708543        0.01482175        0.46263446        0.00945992        0.00040591
       -6.27627628        0.53474109        0.00823168        0.01674845        0.50000225        0.00930790        0.00045081
       -6.26626627        0.63386182        0.00972423        0.02027145        0.59268747        0.01064568        0.00053300
       -6.25625626        0.93325646        0.01421917        0.03392157        0.86708762        0.01730278        0.00072533
       -6.24624625        1.05582870        0.01582671        0.03921052        0.98062926        0.01934108        0.00082113
       -6.23623624        1.36334895        0.02066428        0.05109236        1.26416823        0.02640192        0.00102216
       -6.22622623        1.29251553        0.01834787        0.04824734        1.20128028        0.02364665        0.00099339
       -6.21621622        1.10654261        0.01497441        0.04095515        1.02962562        0.02021787        0.00076956
       -6.20620621        1.52835339        0.02165506        0.05779426        1.42019433        0.02759043        0.00111931
       -6.19619620        1.41797878        0.01925227        0.05040269        1.32344323        0.02374409        0.00113650
       -6.18618619        1.10690517        0.01505602        0.04409443        1.02670139        0.02008860        0.00096475
       -6.17617618        1.77205291        0.02135500        0.10652509        1.60785727        0.03451316        0.00180239
       -6.16616617        0.19888141        0.00164240        0.00763983        0.18584620        0.00361161        0.00014136
       -6.15615616        0.22379126        0.00211004        0.00874625        0.20841102        0.00435387        0.00017006
       -6.14614615        0.34061385        0.00344337        0.01290688        0.31723957        0.00673979        0.00028423
       -6.13613614        0.61840777        0.00724775        0.02227987        0.57610302        0.01222205        0.00055508
       -6.12612613        0.64866674        0.00795803        0.02462684        0.60256984        0.01288050        0.00063152
       -6.11611612        0.57611156        0.00733766        0.02521718        0.53127833        0.01167851        0.00059988
       -6.10610611        0.51310238        0.00681986        0.02567883        0.46953715        0.01049613        0.00057041
       -6.09609610        0.55953181        0.00755487        0.02731640        0.51368613        0.01035655        0.00061787
       -6.08608609        0.66636588        0.00914815        0.03057621        0.61487529        0.01104652        0.00071972
       -6.07607608        0.68872891        0.00949208        0.02770425        0.64083126        0.00999341        0.00070791
       -6.06606607        0.86409471        0.01242875        0.03403503        0.80448158        0.01224919        0.00090015
       -6.05605606        1.05152098        0.01468497        0.03465232        0.98620692        0.01494836        0.00102841
       -6.04604605        0.80979951        0.01099374        0.02474539        0.76007087        0.01322711        0.00076240
       -6.03603604        0.54569523        0.00787260        0.01565385        0.51184885        0.00982442        0.00049552
       -6.02602603        0.36750354        0.00719314        0.01622093        0.33727330        0.00643851        0.00037766
       -6.01601602        1.26237915        0.01719918        0.05801581        1.16619680        0.01979655        0.00117081
       -6.00600601        1.12387565        0.01608567        0.04339037        1.04624239        0.01717989        0.00097734
       -5.99599600        0.94669895        0.01413701        0.03059734        0.88708534        0.01410104        0.00077822
       -5.98598599        1.25243930        0.02421780        0.03809662        1.16702265        0.02204284        0.00105940
       -5.97597598        0.69849497        0.01417918        0.01677560        0.65735088        0.00954396        0.00064534
       -5.96596597        0.36216725        0.00714808        0.00896419        0.34045568        0.00528793        0.00031137
       -5.95595596        0.91024464        0.01550007        0.01941231        0.86331207        0.01132275        0.00069744
       -5.94594595        0.70974339        0.01185467        0.01432634        0.67458216        0.00840335        0.00057688
       -5.93593594        0.70406029        0.01172757        0.01280082        0.67110010        0.00782091        0.00061089
       -5.92592593        0.70894692        0.01129173        0.01001790        0.68073206        0.00628791        0.00061731
       -5.91591592        0.56695560        0.00906641        0.00625227        0.54701735        0.00411781        0.00050175
       -5.90590591        0.42792110        0.00695475        0.00305713        0.41522023        0.00230465        0.00038436
       -5.89589590        0.33135711        0.00525945        0.00245017        0.32161494        0.00173858        0.00029396
       -5.88588589        0.22935412        0.00347261        0.00227950        0.22197703        0.00142806        0.00019692
       -5.87587588        0.23642510        0.00329108        0.00448589        0.22630004        0.00215183        0.00019625
       -5.86586587        0.29706605        0.00389226        0.00728497        0.28240030        0.00324718        0.00024135
       -5.85585586        0.52074757        0.00781918        0.01080350        0.49672384        0.00495280        0.00044824
       -5.84584585        1.21392555        0.02086891        0.01580828        1.16768979        0.00840658        0.00115198
       -5.83583584        0.77631853        0.01037663        0.01697677        0.73980473        0.00852776        0.00063264
       -5.82582583        0.92397618        0.01256007        0.01949156        0.88064703        0.01051049        0.00076703
       -5.81581582        0.98969030        0.01298558        0.02138528        0.94232389        0.01219060        0.00080495
       -5.80580581        0.22781143        0.00533803        0.00258479        0.21724411        0.00235680        0.00028770
       -5.79579580        0.27731414        0.00654066        0.00405009        0.26287415        0.00349369        0.00035555
       -5.78578579        0.32580117        0.00776739        0.00582197        0.30695031        0.00483628        0.00042521
       -5.77577578        0.37327252        0.00901822        0.00790044        0.34947259        0.00638458        0.00049669
       -5.76576577        0.95940972        0.02964015        0.01453040        0.90121724        0.01254866        0.00147326
       -5.75575576        0.22337021        0.00461103        0.00579000        0.20802637        0.00466673        0.00027608
       -5.74574575        0.18990048        0.00376937        0.00518050        0.17661752        0.00409811        0.00023497
       -5.73573574        0.17303247        0.00319818        0.00488235        0.16096760        0.00377249        0.00021184
       -5.72572573        0.16905587        0.00282468        0.00494715        0.15733386        0.00374853        0.00020165
       -5.71571572        0.16458960        0.00247520        0.00497893        0.15323823        0.00370570        0.00019154
       -5.70570571        0.15963367        0.00214975        0.00497769        0.14868071        0.00364400        0.00018152
       -5.69569570        0.15418808        0.00184832        0.00494343        0.14366131        0.00356343        0.00017159
       -5.68568569        0.14825284        0.00157093        0.00487615        0.13818002        0.00346400        0.00016174
       -5.67567568        0.14182793        0.00131756        0.00477585        0.13223684        0.00334569        0.00015198
       -5.66566567        0.13491335        0.00108822        0.00464254        0.12583177        0.00320852        0.00014230
       -5.65565566        0.12750912        0.00088291        0.00447620        0.11896482        0.00305248        0.00013272
       -5.64564565        0.11961523        0.00070163        0.00427685        0.11163598        0.00287756        0.00012321
       -5.63563564        0.11123167        0.00054437        0.00404447        0.10384525        0.00268378        0.00011380
       -5.62562563        0.10235846        0.00041115        0.00377908        0.09559263        0.00247114        0.00010446
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.25355729        0.00672114        0.00922884        0.23446334        0.00228759        0.00085638
       -4.48448448        0.03279852        0.00260349        0.00473379        0.02453481        0.00063838        0.00028804
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24346088        0.00798898        0.00911730        0.22251971        0.00281179        0.00102309
       -4.28428428        0.07513439        0.00535916        0.00635417        0.06202150        0.00086434        0.00053522
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10539432        0.00980120        0.00013772        0.09240156        0.00298838        0.00006546
       -3.93393393        0.12533135        0.01143617        0.00019911        0.11008778        0.00352494        0.00008335
       -3.92392392        0.14306717        0.01273702        0.00028152        0.12593531        0.00401043        0.00010290
       -3.91391391        0.15860179        0.01370374        0.00038495        0.13994416        0.00444484        0.00012410
       -3.90390390        0.17193520        0.01433633        0.00050940        0.15211433        0.00482818        0.00014696
       -3.89389389        0.18306739        0.01463480        0.00065486        0.16244581        0.00516045        0.00017147
       -3.88388388        0.44282920        0.03689950        0.00143302        0.39241327        0.01173400        0.00034940
       -3.87387387        0.49854990        0.03999898        0.00190028        0.44286496        0.01334818        0.00043750
       -3.86386386        0.53747479        0.04096264        0.00246426        0.47880428        0.01470828        0.00053532
       -3.85385385        0.55960386        0.03979050        0.00312498        0.50023122        0.01581430        0.00064287
       -3.84384384        0.56493712        0.03648254        0.00388243        0.50714578        0.01666622        0.00076014
       -3.83383383        0.50619503        0.02972937        0.00418436        0.45561231        0.01588503        0.00078396
       -3.82382382        0.14809708        0.00585571        0.00204741        0.13396439        0.00592183        0.00030775
       -3.81381381        0.11269901        0.00534410        0.00148454        0.10125923        0.00440409        0.00020705
       -3.80380380        0.20677005        0.00893792        0.00228580        0.18426894        0.01073452        0.00054287
       -3.79379379        0.16988588        0.00980801        0.00171879        0.14912009        0.00881607        0.00042293
       -3.78378378        0.16435208        0.01054745        0.00142229        0.14433952        0.00767157        0.00037126
       -3.77377377        0.21946693        0.01501339        0.00177646        0.19269766        0.00953887        0.00044055
       -3.76376376        0.28919536        0.01979251        0.00225292        0.25491128        0.01173313        0.00050552
       -3.75375375        0.41793801        0.02788835        0.00491142        0.36650930        0.01779211        0.00083683
       -3.74374374        0.90284742        0.06087962        0.00902702        0.80103638        0.03050543        0.00139896
       -3.73373373        0.00680362        0.00042295        0.00007234        0.00607487        0.00022576        0.00000769
