#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.26956235        0.00943864        0.20526340        0.04022983        0.01300157        0.00162890
       -1.92673379        0.25880615        0.00611121        0.20246536        0.03656102        0.01210712        0.00156144
       -1.91672378        0.25949774        0.00670324        0.20492874        0.03468965        0.01158084        0.00159526
       -1.90671377        0.34403057        0.01129019        0.27244582        0.04344210        0.01461043        0.00224203
       -1.89670376        0.19643988        0.00344384        0.15805182        0.02572196        0.00809982        0.00112245
       -1.88669375        0.20177475        0.00422191        0.16207671        0.02617582        0.00818620        0.00111410
       -1.87668374        0.01654050        0.00033508        0.01360903        0.00191399        0.00060221        0.00008020
       -1.86667373        0.36721748        0.01269282        0.30261149        0.03637324        0.01338328        0.00215665
       -1.85666372        0.31464712        0.01144706        0.25127802        0.03632737        0.01343359        0.00216107
       -1.84665371        0.48107281        0.01605629        0.37152062        0.06507766        0.02447086        0.00394738
       -1.83664370        0.57392029        0.02111389        0.43762022        0.08043641        0.03004179        0.00470798
       -1.82663369        0.33932387        0.01039306        0.26776575        0.04333786        0.01568124        0.00214595
       -1.81662368        0.28664059        0.00655365        0.23731146        0.03083840        0.01061290        0.00132418
       -1.80661367        0.39661534        0.00907272        0.33718396        0.03573188        0.01286229        0.00176449
       -1.79660366        0.30779684        0.00865413        0.25547475        0.03110703        0.01100450        0.00155642
       -1.78659365        0.35229076        0.01326685        0.28090154        0.04167435        0.01429860        0.00214941
       -1.77658364        0.25843954        0.00911997        0.20651847        0.03018288        0.01093356        0.00168466
       -1.76657363        0.08622375        0.00203602        0.06918363        0.01063117        0.00384879        0.00052414
       -1.75656362        0.34311816        0.00573354        0.28265059        0.03707160        0.01534339        0.00231905
       -1.74655361        0.50110166        0.01855361        0.39329191        0.06017205        0.02504182        0.00404227
       -1.73654360        0.34589613        0.01031679        0.26729699        0.04696231        0.01820698        0.00311307
       -1.72653359        0.08251276        0.00205472        0.06363337        0.01219456        0.00412538        0.00050473
       -1.71652358        0.46026393        0.01340362        0.38591575        0.04371479        0.01525384        0.00197594
       -1.70651357        0.45061789        0.01121100        0.38027783        0.04204370        0.01501213        0.00207322
       -1.69650356        0.49885715        0.01208862        0.40957612        0.05566707        0.01893408        0.00259126
       -1.68649355        0.35346686        0.00783140        0.28671435        0.04178158        0.01498103        0.00215849
       -1.67648354        0.23631364        0.00549350        0.18732293        0.03087246        0.01103439        0.00159035
       -1.66647353        0.44917264        0.01068705        0.34886720        0.06464031        0.02209163        0.00288645
       -1.65646352        0.60335443        0.02168848        0.47404267        0.07572515        0.02767157        0.00422656
       -1.64645351        0.19517694        0.00556032        0.15254460        0.02593317        0.00964964        0.00148921
       -1.63644350        0.04330021        0.00079800        0.03417198        0.00580343        0.00218897        0.00033783
       -1.62643349        0.57747504        0.01403802        0.46846510        0.06421166        0.02650359        0.00425668
       -1.61642348        0.75826652        0.02397454        0.59704854        0.08991978        0.04080870        0.00651496
       -1.60641347        0.32093344        0.00756423        0.24947881        0.04305076        0.01808048        0.00275916
       -1.59640346        0.47842388        0.01595374        0.38267579        0.05398550        0.02205311        0.00375574
       -1.58639345        0.36977527        0.01758230        0.29774578        0.03660629        0.01503869        0.00280222
       -1.57638344        0.30444149        0.01040279        0.24879604        0.03017834        0.01285108        0.00221324
       -1.56637343        0.30033110        0.00851319        0.24199320        0.03395705        0.01367963        0.00218802
       -1.55636342        0.35501400        0.00959354        0.28211026        0.04378815        0.01688871        0.00263334
       -1.54635341        0.30299505        0.00876251        0.23782490        0.03916784        0.01487144        0.00236835
       -1.53634340        0.26316443        0.00839412        0.20516789        0.03402167        0.01335302        0.00222773
       -1.52633339        0.42133265        0.01490412        0.33064773        0.05244155        0.02003772        0.00330154
       -1.51632338        0.35382073        0.01248414        0.27876639        0.04273658        0.01691490        0.00291872
       -1.50631337        0.34667968        0.00993925        0.27660461        0.04046982        0.01676920        0.00289682
       -1.49630336        0.78365400        0.01503928        0.64051611        0.08500114        0.03697985        0.00611763
       -1.48629335        0.42632868        0.00711450        0.34890954        0.04637151        0.02057637        0.00335678
       -1.47628334        0.48108257        0.01191625        0.37832040        0.06178527        0.02490388        0.00415678
       -1.46627333        0.24720318        0.00500886        0.19837203        0.02944421        0.01225748        0.00212060
       -1.45626332        0.06688587        0.00152988        0.05293229        0.00828501        0.00347859        0.00066010
       -1.44625331        0.22585462        0.00608996        0.16560487        0.03547098        0.01585485        0.00283395
       -1.43624330        0.20515651        0.00495111        0.15427045        0.03004586        0.01346967        0.00241943
       -1.42623329        0.18556079        0.00403919        0.14277653        0.02539302        0.01132781        0.00202425
       -1.41622328        0.55607252        0.01087208        0.45912456        0.05448255        0.02652194        0.00507140
       -1.40621327        0.42649326        0.00888037        0.34852978        0.04565599        0.01994409        0.00348302
       -1.39620326        0.39942788        0.00932674        0.32269757        0.04627166        0.01825730        0.00287461
       -1.38619325        0.26213136        0.00664640        0.20956243        0.03191918        0.01214874        0.00185460
       -1.37618324        0.15260681        0.00421857        0.12015338        0.01975248        0.00736997        0.00111241
       -1.36617323        0.12596753        0.00241874        0.10185080        0.01431141        0.00628422        0.00110236
       -1.35616322        0.12571363        0.00179564        0.10267620        0.01359770        0.00638496        0.00125912
       -1.34615321        0.11752402        0.00207907        0.09638087        0.01208026        0.00578141        0.00120241
       -1.33614320        0.13132757        0.00292560        0.10731376        0.01356617        0.00621762        0.00130441
       -1.32613319        0.15952957        0.00379262        0.12939946        0.01734717        0.00747236        0.00151796
       -1.31612318        0.23114242        0.00492343        0.18775532        0.02558037        0.01081844        0.00206486
       -1.30611317        0.26770183        0.00565064        0.21716499        0.03020505        0.01233963        0.00234153
       -1.29610316        0.33868759        0.00636548        0.27035280        0.04233662        0.01658965        0.00304303
       -1.28609315        0.32455803        0.00638417        0.25857493        0.04093697        0.01568464        0.00297732
       -1.27608314        0.25367561        0.00508149        0.20330650        0.03016582        0.01273432        0.00238747
       -1.26607313        0.38058181        0.00763159        0.31086708        0.04098559        0.01767300        0.00342455
       -1.25606312        0.36693079        0.00850972        0.29864044        0.03972768        0.01673239        0.00332055
       -1.24605311        0.29782223        0.00641251        0.24382909        0.03138186        0.01349527        0.00270351
       -1.23604310        0.54097568        0.00956151        0.43940970        0.06186152        0.02547971        0.00466324
       -1.22603309        0.04716899        0.00097920        0.03903875        0.00441949        0.00227091        0.00046064
       -1.21602308        0.05559368        0.00116444        0.04569090        0.00551281        0.00269779        0.00052774
       -1.20601307        0.08750521        0.00177117        0.07240232        0.00841279        0.00410893        0.00081000
       -1.19600306        0.14715709        0.00221288        0.12411936        0.01249659        0.00685411        0.00147415
       -1.18599305        0.15706137        0.00190054        0.13442126        0.01226723        0.00692990        0.00154244
       -1.17598304        0.14846869        0.00150265        0.12791280        0.01153596        0.00616472        0.00135256
       -1.16597303        0.14189406        0.00127528        0.12267125        0.01121729        0.00554644        0.00118379
       -1.15596302        0.16584041        0.00239289        0.14092730        0.01488228        0.00636614        0.00127179
       -1.14595301        0.20506253        0.00391980        0.17151052        0.02024055        0.00789584        0.00149580
       -1.13594300        0.20554428        0.00513642        0.16787416        0.02249497        0.00846416        0.00157457
       -1.12593299        0.25434135        0.00617306        0.20810415        0.02766564        0.01044941        0.00194909
       -1.11592298        0.28089926        0.00650377        0.22970366        0.03015781        0.01219046        0.00234357
       -1.10591297        0.19719853        0.00339193        0.16495868        0.01817838        0.00880550        0.00186404
       -1.09590296        0.12303655        0.00137716        0.10513056        0.00962255        0.00561905        0.00128724
       -1.08589295        0.10355212        0.00108051        0.08801327        0.00936732        0.00423415        0.00085687
       -1.07588294        0.43433774        0.00930232        0.35751556        0.04689041        0.01762946        0.00299999
       -1.06587293        0.35599817        0.00787656        0.29053634        0.04004910        0.01494024        0.00259594
       -1.05586292        0.27960639        0.00644014        0.22610983        0.03280555        0.01211101        0.00213986
       -1.04585291        0.33727115        0.00566142        0.27804028        0.03611585        0.01475188        0.00270171
       -1.03584290        0.20181541        0.00470931        0.16186440        0.02496946        0.00878938        0.00148285
       -1.02583289        0.09215467        0.00171162        0.07482357        0.01081669        0.00411505        0.00068773
       -1.01582288        0.21414356        0.00479401        0.17067568        0.02702320        0.00997411        0.00167656
       -1.00581287        0.17545398        0.00405672        0.13935407        0.02270854        0.00802668        0.00130798
       -0.99580286        0.18821494        0.00466407        0.14849281        0.02523814        0.00847390        0.00134603
       -0.98579285        0.19554173        0.00555752        0.15258891        0.02748299        0.00861114        0.00130117
       -0.97578284        0.16152951        0.00485321        0.12515883        0.02350660        0.00699806        0.00101281
       -0.96577283        0.12671265        0.00408991        0.09730835        0.01916000        0.00540380        0.00075060
       -0.95576282        0.09824286        0.00323853        0.07532537        0.01492461        0.00417352        0.00058082
       -0.94575281        0.06717981        0.00229284        0.05148099        0.01010575        0.00287796        0.00042226
       -0.93574280        0.06546553        0.00197901        0.05100500        0.00916457        0.00286096        0.00045599
       -0.92573279        0.07829768        0.00200300        0.06192329        0.01033263        0.00346506        0.00057370
       -0.91572278        0.14874937        0.00417933        0.11603227        0.02103996        0.00647488        0.00102294
       -0.90571277        0.37229114        0.01039726        0.28670295        0.05685397        0.01609925        0.00223771
       -0.89570276        0.20109683        0.00429873        0.15900839        0.02738284        0.00898366        0.00142321
       -0.88569275        0.23872799        0.00500549        0.18904573        0.03243775        0.01056463        0.00167439
       -0.87568274        0.24650629        0.00476596        0.19612211        0.03280713        0.01101554        0.00179557
       -0.86567273        0.07801975        0.00225825        0.06033041        0.01169095        0.00326487        0.00047527
       -0.85566272        0.09181445        0.00240381        0.07149845        0.01334732        0.00396083        0.00060405
       -0.84565271        0.10441801        0.00242248        0.08191463        0.01469329        0.00464793        0.00073968
       -0.83564270        0.11583044        0.00231425        0.09157895        0.01572887        0.00532619        0.00088216
       -0.82563269        0.36699831        0.00869939        0.28606746        0.05517366        0.01506745        0.00199034
       -0.81562268        0.05980303        0.00102054        0.04837961        0.00700382        0.00284194        0.00055713
       -0.80561267        0.04970911        0.00080863        0.04044035        0.00560629        0.00237446        0.00047936
       -0.79560266        0.04402774        0.00068411        0.03597549        0.00480611        0.00212267        0.00043936
       -0.78559265        0.04098732        0.00058465        0.03369865        0.00425726        0.00201423        0.00043252
       -0.77558264        0.03806668        0.00049339        0.03149588        0.00374654        0.00190681        0.00042406
       -0.76557263        0.03526581        0.00041033        0.02936718        0.00327395        0.00180040        0.00041396
       -0.75556262        0.03258473        0.00033547        0.02731255        0.00283948        0.00169499        0.00040224
       -0.74555261        0.03002342        0.00026881        0.02533199        0.00244313        0.00159060        0.00038889
       -0.73554260        0.02758188        0.00021035        0.02342550        0.00208490        0.00148721        0.00037392
       -0.72553259        0.02526013        0.00016009        0.02159307        0.00176480        0.00138484        0.00035732
       -0.71552258        0.02305815        0.00011804        0.01983472        0.00148283        0.00128348        0.00033909
       -0.70551257        0.02097595        0.00008418        0.01815043        0.00123897        0.00118313        0.00031923
       -0.69550256        0.01901353        0.00005853        0.01654022        0.00103324        0.00108379        0.00029775
       -0.68549255        0.01717088        0.00004107        0.01500407        0.00086564        0.00098546        0.00027464
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.16168132        0.00858078        0.09566450        0.04955506        0.00671246        0.00116852
        0.45564859        0.04175331        0.00237716        0.02184194        0.01542680        0.00182541        0.00028200
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.21055235        0.00983396        0.14387370        0.04762079        0.00771988        0.00150402
        0.65584879        0.09431409        0.00396126        0.06362660        0.02254345        0.00358027        0.00060251
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.00921379        0.00000617        0.00353677        0.00404150        0.00132579        0.00030356
        1.00619915        0.01166304        0.00000928        0.00479838        0.00491447        0.00158086        0.00036006
        1.01620916        0.01472749        0.00001573        0.00663946        0.00584817        0.00181589        0.00040824
        1.02621917        0.01840714        0.00002554        0.00906000        0.00684260        0.00203090        0.00044809
        1.03622918        0.02270200        0.00003869        0.01206002        0.00789777        0.00222589        0.00047962
        1.04623919        0.02761206        0.00005520        0.01563950        0.00901368        0.00240085        0.00050283
        1.05624920        0.05545640        0.00011900        0.03034119        0.01844631        0.00538200        0.00116791
        1.06625921        0.07225694        0.00016804        0.04186722        0.02271909        0.00619377        0.00130882
        1.07626922        0.09343241        0.00023642        0.05722881        0.02766077        0.00690382        0.00140259
        1.08627923        0.11898282        0.00032415        0.07642595        0.03327135        0.00751213        0.00144923
        1.09628924        0.14890815        0.00043122        0.09945866        0.03955083        0.00801871        0.00144873
        1.10629925        0.16422937        0.00048894        0.11232708        0.04241545        0.00770245        0.00129546
        1.11630926        0.08500550        0.00028861        0.06100647        0.02065918        0.00274278        0.00030845
        1.12631927        0.06050207        0.00019147        0.04258140        0.01547522        0.00202754        0.00022643
        1.13632928        0.14205583        0.00055566        0.10415296        0.03255255        0.00428458        0.00051009
        1.14633929        0.10668569        0.00044428        0.07742775        0.02486805        0.00348033        0.00046528
        1.15634930        0.08339004        0.00035014        0.06008822        0.01935706        0.00310178        0.00049285
        1.16635931        0.09641471        0.00038315        0.06852642        0.02292818        0.00389757        0.00067939
        1.17636932        0.11390193        0.00038711        0.07976113        0.02804180        0.00481981        0.00089207
        1.18637933        0.19423403        0.00052243        0.13614314        0.04852098        0.00767458        0.00137289
        1.19638934        0.28725443        0.00052271        0.19405045        0.07576299        0.01409963        0.00281864
        1.20639935        0.00125893        0.00000359        0.00085532        0.00028633        0.00009309        0.00002060
        1.21640936        0.17775370        0.00075450        0.13204063        0.03470421        0.00867436        0.00157999
        1.22641937        0.43373431        0.00212398        0.33239403        0.08018431        0.01643041        0.00260158
