#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43935492        0.01649535        0.36735879        0.04064663        0.01335789        0.00149628
       -6.86686687        0.27552499        0.01219410        0.21411449        0.03543035        0.01234391        0.00144215
       -6.85685686        0.24413312        0.01132396        0.18748165        0.03217223        0.01163031        0.00152497
       -6.84684685        0.27599404        0.01370665        0.20730119        0.03825694        0.01449307        0.00223619
       -6.83683684        0.13467897        0.00751325        0.10204125        0.01698004        0.00693900        0.00120543
       -6.82682683        0.12144087        0.00515578        0.09453312        0.01478353        0.00581143        0.00115701
       -6.81681682        0.01459127        0.00069662        0.01072218        0.00216245        0.00089514        0.00011489
       -6.80680681        0.24863038        0.00878874        0.19002086        0.03481064        0.01286145        0.00214870
       -6.79679680        0.24095694        0.00940546        0.18169251        0.03540834        0.01241530        0.00203533
       -6.78678679        0.50025448        0.02160965        0.39001093        0.06331345        0.02187239        0.00344807
       -6.77677678        0.74751121        0.02659324        0.60360487        0.08462908        0.02865797        0.00402604
       -6.76676677        0.49215172        0.01379965        0.41835248        0.04353365        0.01467253        0.00179342
       -6.75675676        0.22367686        0.00417828        0.17527324        0.03217081        0.01068247        0.00137206
       -6.74674675        0.28313505        0.00590650        0.21609738        0.04333334        0.01572046        0.00207736
       -6.73673674        0.25773226        0.00680914        0.20467141        0.03243195        0.01214757        0.00167218
       -6.72672673        0.33291842        0.00827343        0.27116129        0.03791636        0.01352874        0.00203861
       -6.71671672        0.22985268        0.00298805        0.18909055        0.02683380        0.00954402        0.00139627
       -6.70670671        0.10549919        0.00203823        0.08971217        0.00979079        0.00350859        0.00044941
       -6.69669670        0.34344452        0.00763914        0.28907313        0.03139000        0.01321087        0.00213139
       -6.68668669        0.56687894        0.01153820        0.46926059        0.06053469        0.02230467        0.00324078
       -6.67667668        0.41523060        0.01719431        0.33778714        0.04131421        0.01613066        0.00280427
       -6.66666667        0.11973917        0.00317953        0.10035779        0.01203368        0.00371899        0.00044918
       -6.65665666        0.42846840        0.00671381        0.34091380        0.05767780        0.02053264        0.00263035
       -6.64664665        0.36688889        0.00772323        0.28909097        0.04950534        0.01819307        0.00237629
       -6.63663664        0.41092897        0.01193243        0.31546448        0.06014244        0.02069078        0.00269884
       -6.62662663        0.31487363        0.00771040        0.24420055        0.04475299        0.01593435        0.00227534
       -6.61661662        0.21917576        0.00502793        0.16658789        0.03397421        0.01186304        0.00172269
       -6.60660661        0.42274721        0.01259785        0.31305362        0.07186551        0.02231856        0.00291167
       -6.59659660        0.57197871        0.01785918        0.44127034        0.08168979        0.02712811        0.00403128
       -6.58658659        0.20685703        0.00894882        0.16714757        0.02095466        0.00837335        0.00143262
       -6.57657658        0.04781298        0.00237871        0.03980500        0.00351445        0.00177182        0.00034299
       -6.56656657        0.48392580        0.01673001        0.37229165        0.06634647        0.02420924        0.00434844
       -6.55655656        0.98629378        0.01835168        0.84024779        0.08481869        0.03725658        0.00561905
       -6.54654655        0.37422757        0.00700817        0.31674605        0.03258089        0.01524918        0.00264327
       -6.53653654        0.52875383        0.01485386        0.43164668        0.05580365        0.02268786        0.00376178
       -6.52652653        0.34141214        0.00924382        0.26096908        0.04963609        0.01851913        0.00304401
       -6.51651652        0.28336989        0.00631065        0.22830638        0.03358184        0.01303116        0.00213986
       -6.50650651        0.30858461        0.00762472        0.25076659        0.03487009        0.01325365        0.00206956
       -6.49649650        0.37632424        0.00926219        0.30305593        0.04486595        0.01665707        0.00248311
       -6.48648649        0.30070902        0.00564859        0.23575460        0.04172129        0.01534021        0.00224433
       -6.47647648        0.29364754        0.00437125        0.23665712        0.03638550        0.01401018        0.00222348
       -6.46646647        0.45006854        0.00872807        0.35124872        0.06285897        0.02356465        0.00366814
       -6.45645646        0.39412217        0.00727984        0.30990592        0.05354647        0.02015489        0.00323505
       -6.44644645        0.39028574        0.00746676        0.31109969        0.04958814        0.01901806        0.00311309
       -6.43643644        0.86698636        0.01462524        0.71360283        0.09454218        0.03771545        0.00650065
       -6.42642643        0.53007588        0.01010384        0.43816320        0.05520987        0.02264916        0.00394981
       -6.41641642        0.50104107        0.01400441        0.38998176        0.06718290        0.02547522        0.00439679
       -6.40640641        0.26601917        0.00768522        0.20843221        0.03457121        0.01300935        0.00232119
       -6.39639640        0.09480187        0.00222119        0.07765335        0.01032288        0.00380563        0.00079881
       -6.38638639        0.36085329        0.00682325        0.30840414        0.02991086        0.01309819        0.00261685
       -6.37637638        0.31788061        0.00628034        0.27200926        0.02587634        0.01146942        0.00224524
       -6.36636637        0.27423018        0.00567869        0.23436281        0.02235088        0.00997585        0.00186195
       -6.35635636        0.62374987        0.00942677        0.51699474        0.06309954        0.02899178        0.00523704
       -6.34634635        0.45792576        0.00760834        0.37809282        0.04812460        0.02063837        0.00346164
       -6.33633634        0.39915843        0.00686903        0.32512547        0.04628148        0.01806206        0.00282038
       -6.32632633        0.25637303        0.00401034        0.20674345        0.03177579        0.01197807        0.00186538
       -6.31631632        0.15202111        0.00197679        0.12111859        0.02031141        0.00742082        0.00119350
       -6.30630631        0.13892729        0.00140550        0.11322319        0.01614941        0.00697701        0.00117218
       -6.29629630        0.15168011        0.00426372        0.12108870        0.01740831        0.00763472        0.00128466
       -6.28628629        0.13670016        0.00468433        0.10874201        0.01535030        0.00675460        0.00116892
       -6.27627628        0.14396552        0.00557865        0.11399433        0.01627058        0.00690065        0.00122132
       -6.26626627        0.17004567        0.00642316        0.13471937        0.01956961        0.00792339        0.00141015
       -6.25625626        0.24180673        0.00763481        0.19327319        0.02782672        0.01113377        0.00193823
       -6.24624625        0.28310250        0.00865988        0.22773024        0.03203741        0.01248492        0.00219005
       -6.23623624        0.39000375        0.01070495        0.31414795        0.04481720        0.01733128        0.00300237
       -6.22622623        0.40036353        0.01217549        0.32237933        0.04528139        0.01746300        0.00306432
       -6.21621622        0.34280838        0.00950459        0.28069712        0.03568216        0.01450183        0.00242269
       -6.20620621        0.50100965        0.01382753        0.41581221        0.04837788        0.01966291        0.00332912
       -6.19619620        0.43846712        0.01366720        0.35822118        0.04549476        0.01794302        0.00314094
       -6.18618619        0.31617332        0.01044696        0.25232194        0.03653534        0.01425117        0.00261791
       -6.17617618        0.57630371        0.01619178        0.46037279        0.06825455        0.02667118        0.00481342
       -6.16616617        0.04674023        0.00168471        0.03632507        0.00579876        0.00246013        0.00047155
       -6.15615616        0.05781154        0.00193480        0.04523327        0.00705659        0.00301757        0.00056931
       -6.14614615        0.09178850        0.00282863        0.07251815        0.01083458        0.00471369        0.00089345
       -6.13613614        0.16226575        0.00393902        0.13192416        0.01670532        0.00810657        0.00159068
       -6.12612613        0.17672368        0.00371853        0.14562967        0.01724342        0.00846299        0.00166908
       -6.11611612        0.17033256        0.00334860        0.14107249        0.01668418        0.00773382        0.00149347
       -6.10610611        0.16460655        0.00313858        0.13666355        0.01638137        0.00708662        0.00133643
       -6.09609610        0.18457376        0.00423273        0.15049109        0.02036886        0.00800170        0.00147939
       -6.08608609        0.21736181        0.00575736        0.17423191        0.02601178        0.00960191        0.00175884
       -6.07607608        0.20713982        0.00636903        0.16251801        0.02668267        0.00976057        0.00180954
       -6.06606607        0.24946352        0.00749282        0.19636651        0.03174878        0.01167139        0.00218402
       -6.05605606        0.25274427        0.00706200        0.19831175        0.03202095        0.01287438        0.00247519
       -6.04604605        0.17580896        0.00370084        0.14021338        0.02045467        0.00955274        0.00188733
       -6.03603604        0.10835040        0.00152645        0.08792484        0.01146686        0.00618981        0.00124244
       -6.02602603        0.10767732        0.00146819        0.08578027        0.01412933        0.00539999        0.00089953
       -6.01601602        0.40593395        0.00805797        0.30781607        0.06256850        0.02376804        0.00372338
       -6.00600601        0.33295196        0.00677649        0.25389994        0.05010370        0.01906217        0.00310967
       -5.99599600        0.25989309        0.00544454        0.19899822        0.03834929        0.01462022        0.00248082
       -5.98598599        0.33352431        0.00452557        0.25827954        0.04828047        0.01923065        0.00320808
       -5.97597598        0.19423346        0.00393672        0.14523474        0.03187513        0.01137231        0.00181456
       -5.96596597        0.10333407        0.00199540        0.07825168        0.01630845        0.00587565        0.00090288
       -5.95595596        0.24206871        0.00482575        0.18526912        0.03729277        0.01268617        0.00199491
       -5.94594595        0.18263765        0.00384900        0.13928166        0.02839505        0.00959210        0.00151985
       -5.93593594        0.17308244        0.00378093        0.13070189        0.02782356        0.00927297        0.00150309
       -5.92592593        0.18503678        0.00482429        0.13716955        0.03163673        0.00987033        0.00153589
       -5.91591592        0.15101612        0.00423645        0.11090283        0.02666791        0.00800060        0.00120832
       -5.90590591        0.11830672        0.00359442        0.08565510        0.02185870        0.00628236        0.00091614
       -5.89589590        0.09373233        0.00288406        0.06749840        0.01757893        0.00504793        0.00072300
       -5.88588589        0.06766143        0.00208152        0.04822426        0.01299350        0.00381757        0.00054459
       -5.87587588        0.06603206        0.00178684        0.04775055        0.01214195        0.00379921        0.00055351
       -5.86586587        0.07573778        0.00176230        0.05581032        0.01317217        0.00434649        0.00064651
       -5.85585586        0.14298741        0.00348128        0.10403317        0.02602621        0.00828278        0.00116396
       -5.84584585        0.33661029        0.00794267        0.24187176        0.06453648        0.01969936        0.00256002
       -5.83583584        0.17972379        0.00331901        0.13406220        0.03055465        0.01029385        0.00149408
       -5.82582583        0.21267816        0.00375029        0.15988895        0.03525176        0.01201502        0.00177215
       -5.81581582        0.21937456        0.00349302        0.16666708        0.03499517        0.01233787        0.00188141
       -5.80580581        0.07393367        0.00154392        0.05458975        0.01291414        0.00428112        0.00060474
       -5.79579580        0.08730286        0.00154294        0.06530538        0.01457511        0.00513090        0.00074852
       -5.78578579        0.09965752        0.00141457        0.07558272        0.01581874        0.00594735        0.00089415
       -5.77577578        0.11099768        0.00115880        0.08542177        0.01664503        0.00673047        0.00104161
       -5.76576577        0.32250228        0.00406990        0.24185598        0.05421348        0.01979526        0.00256767
       -5.75575576        0.05519884        0.00050756        0.04289747        0.00752594        0.00361036        0.00065751
       -5.74574575        0.04553298        0.00038890        0.03553725        0.00602011        0.00302157        0.00056515
       -5.73573574        0.04043218        0.00032575        0.03171200        0.00519167        0.00268895        0.00051381
       -5.72572573        0.03787987        0.00027434        0.02992490        0.00465489        0.00252678        0.00049896
       -5.71571572        0.03540907        0.00022734        0.02817715        0.00415261        0.00236895        0.00048303
       -5.70570571        0.03301978        0.00018474        0.02646876        0.00368482        0.00221545        0.00046600
       -5.69569570        0.03071200        0.00014656        0.02479974        0.00325152        0.00206629        0.00044788
       -5.68568569        0.02848573        0.00011279        0.02317007        0.00285273        0.00192147        0.00042868
       -5.67567568        0.02634096        0.00008342        0.02157976        0.00248842        0.00178097        0.00040837
       -5.66566567        0.02427771        0.00005847        0.02002882        0.00215862        0.00164482        0.00038698
       -5.65565566        0.02229596        0.00003793        0.01851723        0.00186331        0.00151299        0.00036450
       -5.64564565        0.02039572        0.00002179        0.01704501        0.00160249        0.00138551        0.00034092
       -5.63563564        0.01857699        0.00001007        0.01561214        0.00137617        0.00126235        0.00031625
       -5.62562563        0.01683978        0.00000275        0.01421864        0.00118435        0.00114353        0.00029050
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.21818654       -0.00043140        0.07076815        0.13851686        0.00801470        0.00131823
       -4.48448448        0.05492553       -0.00031931        0.01454161        0.03747673        0.00282812        0.00039838
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.31013771       -0.00017271        0.14385637        0.15495939        0.00925347        0.00224119
       -4.28428428        0.12341542       -0.00036224        0.05003511        0.06791365        0.00485361        0.00097529
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01231347        0.00000636        0.00777249        0.00313520        0.00112676        0.00027266
       -3.93393393        0.01538279        0.00001441        0.00984244        0.00384308        0.00135972        0.00032313
       -3.92392392        0.01928634        0.00002674        0.01265454        0.00464986        0.00158839        0.00036682
       -3.91391391        0.02402412        0.00004333        0.01620878        0.00555554        0.00181276        0.00040371
       -3.90390390        0.02959613        0.00006421        0.02050516        0.00656013        0.00203282        0.00043381
       -3.89389389        0.03600238        0.00008936        0.02554369        0.00766363        0.00224859        0.00045712
       -3.88388388        0.06970564        0.00015650        0.04812087        0.01548592        0.00490137        0.00104097
       -3.87387387        0.09020489        0.00024046        0.06390769        0.01911572        0.00577223        0.00116879
       -3.86386386        0.11606593        0.00035504        0.08455066        0.02328262        0.00662041        0.00125719
       -3.85385385        0.14728874        0.00050024        0.11004980        0.02798661        0.00744591        0.00130619
       -3.84384384        0.18387333        0.00067606        0.14040508        0.03322771        0.00824872        0.00131577
       -3.83383383        0.20472613        0.00077583        0.15905723        0.03558297        0.00813107        0.00117902
       -3.82382382        0.11848830        0.00037151        0.09498789        0.01969145        0.00313616        0.00030128
       -3.81381381        0.09361757        0.00023359        0.07453408        0.01638956        0.00224220        0.00021814
       -3.80380380        0.22119817        0.00058410        0.18397088        0.03022921        0.00591276        0.00050123
       -3.79379379        0.17607840        0.00037337        0.14748252        0.02298517        0.00476207        0.00047526
       -3.78378378        0.13475679        0.00026923        0.11356734        0.01629072        0.00412610        0.00050341
       -3.77377377        0.15396359        0.00035240        0.12938599        0.01850353        0.00501144        0.00071023
       -3.76376376        0.17635054        0.00055809        0.14646015        0.02239640        0.00598151        0.00095439
       -3.75375375        0.26463389        0.00095570        0.21625829        0.03562737        0.01023219        0.00156035
       -3.74374374        0.36963799        0.00148776        0.29362556        0.05503024        0.01650057        0.00299387
       -3.73373373        0.00147213        0.00000255        0.00116433        0.00020883        0.00007680        0.00001961
