#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05921562        0.02518072        0.11330637        0.90660553        0.01332334        0.00079965
       -1.92673379        0.98055514        0.01590174        0.10790511        0.84227923        0.01375738        0.00071168
       -1.91672378        0.99204898        0.01324929        0.09116105        0.87308350        0.01381704        0.00073810
       -1.90671377        1.41880472        0.01361031        0.08446668        1.30081050        0.01886641        0.00105081
       -1.89670376        0.65383250        0.00654471        0.05293617        0.58373680        0.01003198        0.00058285
       -1.88669375        0.59772369        0.00521973        0.04465935        0.53811646        0.00910399        0.00062416
       -1.87668374        0.04663126        0.00045461        0.00989201        0.03535329        0.00088444        0.00004690
       -1.86667373        1.36373950        0.01017735        0.04839433        1.28661208        0.01777042        0.00078532
       -1.85666372        1.25863788        0.01160949        0.04549017        1.18516272        0.01563785        0.00073766
       -1.84665371        2.15424289        0.02491934        0.09357308        2.00680139        0.02747847        0.00147060
       -1.83664370        2.35430808        0.03571644        0.13228401        2.15102537        0.03325853        0.00202372
       -1.82663369        1.22600035        0.02078765        0.10958925        1.07412714        0.02031637        0.00117994
       -1.81662368        0.93797824        0.00992624        0.09379821        0.81810112        0.01545601        0.00069667
       -1.80661367        1.21925002        0.01028108        0.13071404        1.05787228        0.01943053        0.00095210
       -1.79660366        1.04910988        0.01244684        0.09030202        0.92904121        0.01654533        0.00077449
       -1.78659365        1.35416240        0.01764860        0.08219722        1.23386600        0.01947675        0.00097384
       -1.77658364        0.98426540        0.01233495        0.05003691        0.90757382        0.01363340        0.00068632
       -1.76657363        0.29753336        0.00442526        0.03259421        0.25551572        0.00474110        0.00025707
       -1.75656362        1.26657860        0.01305119        0.07808365        1.15275345        0.02163104        0.00105927
       -1.74655361        2.15236489        0.01813581        0.11305653        1.98749272        0.03228540        0.00139444
       -1.73654360        1.62243249        0.01650886        0.07336015        1.51053512        0.02092968        0.00109867
       -1.72653359        0.27806587        0.00572220        0.03355422        0.23385548        0.00469383        0.00024013
       -1.71652358        1.30022292        0.01743101        0.13918986        1.12165911        0.02093439        0.00100855
       -1.70651357        1.36815320        0.01755102        0.13047405        1.19740106        0.02163948        0.00108759
       -1.69650356        1.59933696        0.02025784        0.15067296        1.40531241        0.02189831        0.00119545
       -1.68649355        1.32225022        0.01593150        0.09717721        1.18889665        0.01936165        0.00088321
       -1.67648354        0.92910000        0.01290449        0.07043973        0.83232547        0.01280010        0.00063021
       -1.66647353        1.66700481        0.02762710        0.17859426        1.43775568        0.02189942        0.00112835
       -1.65646352        2.24113777        0.03328258        0.14593819        2.03033107        0.02982748        0.00175845
       -1.64645351        0.67174973        0.00958667        0.05013769        0.60078922        0.01062758        0.00060858
       -1.63644350        0.13320694        0.00198232        0.01136622        0.11719046        0.00253046        0.00013747
       -1.62643349        2.38812823        0.03181517        0.05750165        2.25727904        0.04014800        0.00138436
       -1.61642348        3.06555121        0.03107039        0.08626246        2.87515987        0.07062683        0.00243166
       -1.60641347        1.40630368        0.02312874        0.09309043        1.26788509        0.02130898        0.00089045
       -1.59640346        1.89299845        0.02768949        0.10509748        1.73188957        0.02677542        0.00154649
       -1.58639345        1.34998308        0.01531392        0.04856175        1.26416368        0.02077509        0.00116864
       -1.57638344        1.10441610        0.01341933        0.05091471        1.01942025        0.01976662        0.00089519
       -1.56637343        1.09696276        0.01416753        0.05555231        1.00576648        0.02061036        0.00086608
       -1.55636342        1.29837943        0.01819711        0.06888538        1.18637767        0.02387370        0.00104557
       -1.54635341        1.14029922        0.01707942        0.05631881        1.04626360        0.01970114        0.00093625
       -1.53634340        1.04989756        0.01678566        0.04890470        0.96513988        0.01817380        0.00089353
       -1.52633339        1.66962731        0.02666958        0.09018947        1.52482715        0.02658618        0.00135493
       -1.51632338        1.44590993        0.02348234        0.08132140        1.31790607        0.02203425        0.00116586
       -1.50631337        1.37472492        0.02227613        0.07487766        1.25415103        0.02229434        0.00112576
       -1.49630336        3.04249435        0.05319784        0.17020607        2.76495513        0.05187456        0.00226076
       -1.48629335        1.71472541        0.02176654        0.12560569        1.53649486        0.02949132        0.00136700
       -1.47628334        2.14556638        0.02327840        0.10398564        1.98460020        0.03221131        0.00149083
       -1.46627333        0.96600777        0.00964843        0.05398345        0.88536877        0.01625138        0.00075573
       -1.45626332        0.30291724        0.00451402        0.01460047        0.27885124        0.00473056        0.00022095
       -1.44625331        1.04700303        0.02046850        0.03863230        0.96469442        0.02228825        0.00091958
       -1.43624330        0.94125473        0.01724560        0.03602242        0.86776578        0.01940039        0.00082053
       -1.42623329        0.84134277        0.01461030        0.03417507        0.77512568        0.01671036        0.00072135
       -1.41622328        2.31271336        0.03777534        0.09538227        2.13254147        0.04491182        0.00210246
       -1.40621327        1.71451429        0.02675909        0.08784794        1.56797345        0.03047190        0.00146192
       -1.39620326        1.50400629        0.02182325        0.09323666        1.36392767        0.02382116        0.00119756
       -1.38619325        0.96468739        0.01426671        0.06325986        0.87180399        0.01459643        0.00076038
       -1.37618324        0.53971899        0.00825754        0.03689535        0.48615072        0.00798477        0.00043061
       -1.36617323        0.47664831        0.00610931        0.03055169        0.43046636        0.00912688        0.00039406
       -1.35616322        0.51712610        0.00711626        0.02633260        0.47244286        0.01080373        0.00043065
       -1.34615321        0.51284065        0.00682642        0.01932065        0.47566809        0.01061780        0.00040770
       -1.33614320        0.58444584        0.00758350        0.01715540        0.54782926        0.01142987        0.00044781
       -1.32613319        0.70177166        0.00928790        0.02056849        0.65826056        0.01312123        0.00053347
       -1.31612318        0.99557422        0.01335473        0.03334255        0.92910931        0.01901232        0.00075531
       -1.30611317        1.14075347        0.01539147        0.03891479        1.06441574        0.02115198        0.00087950
       -1.29610316        1.42042021        0.02137933        0.05387655        1.31769607        0.02630308        0.00116518
       -1.28609315        1.27734769        0.01857183        0.04911908        1.18627093        0.02221885        0.00116700
       -1.27608314        0.94038771        0.01348682        0.03692488        0.87106102        0.01800427        0.00091073
       -1.26607313        1.41094453        0.02009251        0.05956671        1.30269659        0.02725724        0.00133148
       -1.25606312        1.42612119        0.01908939        0.05347370        1.32678834        0.02550267        0.00126709
       -1.24605311        1.24460785        0.01731886        0.04526105        1.15977763        0.02116609        0.00108422
       -1.23604310        2.18017452        0.03759265        0.09009350        2.01696293        0.03359662        0.00192882
       -1.22603309        0.19464031        0.00263091        0.00636728        0.18193717        0.00352305        0.00018190
       -1.21602308        0.21382628        0.00332571        0.00689442        0.19966464        0.00373868        0.00020283
       -1.20601307        0.31946562        0.00501974        0.00991740        0.29856338        0.00566029        0.00030481
       -1.19600306        0.58413360        0.00741966        0.01865874        0.54620892        0.01128750        0.00055878
       -1.18599305        0.61237906        0.00729516        0.01997007        0.57226006        0.01226475        0.00058902
       -1.17598304        0.53905117        0.00695876        0.01871934        0.50208647        0.01076018        0.00052642
       -1.16597303        0.47551814        0.00674226        0.01761581        0.44140270        0.00928575        0.00047162
       -1.15596302        0.50982048        0.00841571        0.01790652        0.47432976        0.00866499        0.00050350
       -1.14595301        0.60555131        0.01102849        0.01987518        0.56509455        0.00896394        0.00058915
       -1.13594300        0.66656844        0.01209056        0.01888329        0.62628740        0.00869494        0.00061224
       -1.12593299        0.84579125        0.01485156        0.02448826        0.79436267        0.01131815        0.00077060
       -1.11592298        1.03238794        0.01727134        0.02821983        0.97050998        0.01547898        0.00090781
       -1.10591297        0.80872964        0.01307404        0.02269343        0.75694012        0.01530986        0.00071220
       -1.09590296        0.55783604        0.00874221        0.01656508        0.51957493        0.01246593        0.00048789
       -1.08589295        0.36286562        0.00686284        0.01570719        0.33186598        0.00807530        0.00035430
       -1.07588294        1.21996306        0.02263287        0.06842952        1.10609147        0.02142362        0.00138558
       -1.06587293        1.07023075        0.01956315        0.04960119        0.98286691        0.01699203        0.00120747
       -1.05586292        0.89650680        0.01616058        0.03403421        0.83246012        0.01284732        0.00100457
       -1.04585291        1.07069225        0.02160641        0.04127981        0.98800926        0.01861538        0.00118139
       -1.03584290        0.60691234        0.01239434        0.02104999        0.56447942        0.00831561        0.00067298
       -1.02583289        0.22810675        0.00485743        0.01129743        0.20735393        0.00432512        0.00027285
       -1.01582288        0.63716151        0.01363147        0.01968069        0.59287084        0.01033704        0.00064148
       -1.00581287        0.54566069        0.01130943        0.01374993        0.51235750        0.00770464        0.00053918
       -0.99580286        0.64105940        0.01274113        0.01166675        0.60876422        0.00727405        0.00061325
       -0.98579285        0.57433429        0.01129853        0.00999227        0.54687627        0.00557990        0.00058732
       -0.97578284        0.44939589        0.00878433        0.00668246        0.42982271        0.00362734        0.00047904
       -0.96577283        0.32593377        0.00627586        0.00405313        0.31324147        0.00199389        0.00036941
       -0.95576282        0.23328429        0.00438569        0.00341071        0.22370221        0.00150686        0.00027882
       -0.94575281        0.13867517        0.00239217        0.00319987        0.13165120        0.00125017        0.00018176
       -0.93574280        0.15216049        0.00219392        0.00535010        0.14211251        0.00231559        0.00018838
       -0.92573279        0.21348365        0.00293827        0.00810673        0.19839819        0.00379337        0.00024709
       -0.91572278        0.38235237        0.00544709        0.01216014        0.35845163        0.00582596        0.00046755
       -0.90571277        0.96982304        0.01581627        0.01838726        0.92473158        0.00968755        0.00120038
       -0.89570276        0.60593828        0.00966464        0.01833613        0.56744785        0.00977097        0.00071869
       -0.88569275        0.72254846        0.01173254        0.02123115        0.67716653        0.01157322        0.00084501
       -0.87568274        0.77154908        0.01267773        0.02330234        0.72162587        0.01304676        0.00089638
       -0.86567273        0.22013616        0.00286018        0.00351804        0.21137971        0.00216368        0.00021456
       -0.85566272        0.28765441        0.00351671        0.00516992        0.27539639        0.00330608        0.00026530
       -0.84565271        0.36209188        0.00418086        0.00711146        0.34580939        0.00467311        0.00031707
       -0.83564270        0.44344860        0.00485262        0.00934266        0.42261871        0.00626475        0.00036986
       -0.82563269        1.15225431        0.01280299        0.01765928        1.10872149        0.01204875        0.00102180
       -0.81562268        0.25462012        0.00243735        0.00699583        0.24043088        0.00455057        0.00020549
       -0.80561267        0.21691335        0.00193546        0.00624974        0.20454780        0.00400563        0.00017472
       -0.79560266        0.19614962        0.00164449        0.00587216        0.18476730        0.00370541        0.00016026
       -0.78559265        0.18912453        0.00150175        0.00593152        0.17783225        0.00370213        0.00015688
       -0.77558264        0.18184065        0.00136425        0.00595304        0.17069208        0.00367821        0.00015306
       -0.76557263        0.17429797        0.00123201        0.00593674        0.16334678        0.00363364        0.00014881
       -0.75556262        0.16649651        0.00110501        0.00588260        0.15579635        0.00356844        0.00014412
       -0.74555261        0.15843626        0.00098325        0.00579063        0.14804079        0.00348259        0.00013900
       -0.73554260        0.15011721        0.00086675        0.00566083        0.14008011        0.00337610        0.00013343
       -0.72553259        0.14153938        0.00075549        0.00549320        0.13191430        0.00324897        0.00012743
       -0.71552258        0.13270275        0.00064948        0.00528773        0.12354336        0.00310120        0.00012099
       -0.70551257        0.12360734        0.00054871        0.00504444        0.11496729        0.00293278        0.00011411
       -0.69550256        0.11425313        0.00045320        0.00476331        0.10618610        0.00274373        0.00010679
       -0.68549255        0.10464014        0.00036293        0.00444435        0.09719978        0.00253403        0.00009904
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.82233879        0.03311613        0.03609016        0.74696116        0.00505280        0.00111854
        0.45564859        0.19794797        0.00534728        0.01335781        0.17773326        0.00122219        0.00028744
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.07351865        0.04207751        0.04503447        0.97547433        0.00963650        0.00129583
        0.65584879        0.41087772        0.01082446        0.02381423        0.37196216        0.00375745        0.00051943
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.10569686        0.00761777        0.00018495        0.09503388        0.00280571        0.00005454
        1.00619915        0.12639419        0.00887417        0.00030247        0.11380002        0.00334775        0.00006978
        1.01620916        0.14574697        0.00987543        0.00046066        0.13147448        0.00384837        0.00008803
        1.02621917        0.16375517        0.01062154        0.00065953        0.14805724        0.00430758        0.00010928
        1.03622918        0.18041880        0.01111250        0.00089908        0.16354832        0.00472537        0.00013353
        1.04623919        0.19573787        0.01134831        0.00117931        0.17794771        0.00510174        0.00016079
        1.05624920        0.42976235        0.02628317        0.00226945        0.38900790        0.01188393        0.00031790
        1.06625921        0.49682988        0.02852144        0.00317724        0.45109264        0.01362788        0.00041068
        1.07626922        0.55672633        0.02933588        0.00431065        0.50745464        0.01510192        0.00052324
        1.08627923        0.60945168        0.02872650        0.00566967        0.55809389        0.01630605        0.00065558
        1.09628924        0.65500595        0.02669329        0.00725429        0.60301039        0.01724027        0.00080771
        1.10629925        0.63645085        0.02185142        0.00837345        0.58900378        0.01634782        0.00087438
        1.11630926        0.24491016        0.00363643        0.00483861        0.23026634        0.00574467        0.00042411
        1.12631927        0.19458928        0.00275494        0.00430327        0.18298103        0.00424474        0.00030529
        1.13632928        0.40090254        0.00441941        0.00720783        0.37773446        0.01059395        0.00094689
        1.14633929        0.31971013        0.00487455        0.00537577        0.29996946        0.00875998        0.00073036
        1.15634930        0.27077763        0.00622629        0.00358397        0.25266238        0.00771231        0.00059268
        1.16635931        0.33783900        0.00948763        0.00391319        0.31422993        0.00954560        0.00066265
        1.17636932        0.42837780        0.01328084        0.00469285        0.39811663        0.01156446        0.00072302
        1.18637933        0.63342449        0.02215012        0.00807877        0.58472143        0.01752099        0.00095318
        1.19638934        1.17389244        0.04879216        0.01298868        1.08066155        0.03006700        0.00138304
        1.20639935        0.00810755        0.00041592        0.00007216        0.00743622        0.00017600        0.00000725
        1.21640936        0.75925518        0.02614743        0.01065963        0.70485981        0.01667698        0.00091133
        1.22641937        1.46122188        0.03305498        0.02500805        1.36748080        0.03361962        0.00205842
