#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        1.05340059        0.02008484        0.10401195        0.91261091        0.01596762        0.00072527
       -1.92673379        0.93999317        0.01695051        0.09052124        0.81898907        0.01286738        0.00066497
       -1.91672378        0.91709084        0.01684514        0.07835786        0.80852221        0.01266656        0.00069908
       -1.90671377        1.16535366        0.02364202        0.07883475        1.04534837        0.01653832        0.00099020
       -1.89670376        0.68107466        0.01556494        0.04404642        0.61272530        0.00822571        0.00051229
       -1.88669375        0.65913457        0.01382192        0.03357352        0.60309104        0.00808995        0.00055815
       -1.87668374        0.06836352        0.00095521        0.00512469        0.06137862        0.00086576        0.00003925
       -1.86667373        0.90787905        0.01324774        0.04548971        0.82993180        0.01810876        0.00110104
       -1.85666372        0.91987703        0.01436097        0.04120316        0.84726398        0.01609997        0.00094895
       -1.84665371        1.77766958        0.01854618        0.10105173        1.62824159        0.02805933        0.00177075
       -1.83664370        2.35786440        0.02146941        0.12485552        2.17052970        0.03910158        0.00190819
       -1.82663369        1.25006667        0.01561492        0.10905173        1.10095490        0.02335221        0.00109291
       -1.81662368        0.87605217        0.01781384        0.10487150        0.73995291        0.01265397        0.00075994
       -1.80661367        1.13885666        0.01823948        0.13193029        0.96975872        0.01786266        0.00106552
       -1.79660366        0.87475934        0.01470763        0.09220106        0.75132859        0.01566457        0.00085749
       -1.78659365        1.04325830        0.01707405        0.08819679        0.91755570        0.01933692        0.00109485
       -1.77658364        0.76949428        0.01024498        0.05518945        0.68883539        0.01454971        0.00067475
       -1.76657363        0.28795242        0.00482932        0.02324985        0.25414338        0.00553915        0.00019072
       -1.75656362        1.10608052        0.01441007        0.08538061        0.98610373        0.01912146        0.00106464
       -1.74655361        1.63711678        0.01799047        0.10211793        1.48313778        0.03236499        0.00150560
       -1.73654360        1.41021302        0.01467053        0.05515311        1.31883664        0.02061841        0.00093433
       -1.72653359        0.29768054        0.00399504        0.03128492        0.25725087        0.00492150        0.00022821
       -1.71652358        1.42397279        0.01998130        0.13919138        1.23925619        0.02445821        0.00108571
       -1.70651357        1.33627797        0.01700579        0.12928794        1.16634460        0.02266279        0.00097685
       -1.69650356        1.52622991        0.01757274        0.14125686        1.34437863        0.02204988        0.00097179
       -1.68649355        1.17960388        0.01844011        0.08424708        1.05744085        0.01865222        0.00082362
       -1.67648354        0.86454353        0.01282206        0.05653416        0.78159894        0.01296543        0.00062294
       -1.66647353        1.60791669        0.01559293        0.15865478        1.41177889        0.02070462        0.00118548
       -1.65646352        2.14619840        0.02183694        0.13866512        1.95674376        0.02714678        0.00180580
       -1.64645351        0.75287838        0.00741617        0.03983698        0.69442676        0.01045136        0.00074711
       -1.63644350        0.17479331        0.00189851        0.00757904        0.16242491        0.00269373        0.00019713
       -1.62643349        2.02598177        0.02297041        0.10092721        1.86939390        0.03051703        0.00217323
       -1.61642348        2.74885933        0.01677021        0.22473907        2.45285184        0.05181287        0.00268534
       -1.60641347        1.26030132        0.01394892        0.06060063        1.15846618        0.02641486        0.00087074
       -1.59640346        1.76678951        0.02021523        0.07688994        1.63505793        0.03335123        0.00127518
       -1.58639345        1.23637821        0.01872870        0.04666385        1.14566548        0.02431840        0.00100177
       -1.57638344        0.95209033        0.01095003        0.06473087        0.85664521        0.01882005        0.00094419
       -1.56637343        0.99003367        0.00957947        0.07761362        0.88416537        0.01773392        0.00094129
       -1.55636342        1.20541518        0.01056142        0.09065178        1.08295304        0.02017619        0.00107275
       -1.54635341        1.05634617        0.00998462        0.06010898        0.96816769        0.01727730        0.00080759
       -1.53634340        1.09204646        0.01099674        0.05517865        1.00738829        0.01773993        0.00074285
       -1.52633339        1.69166577        0.02007767        0.10018448        1.54403040        0.02610685        0.00126636
       -1.51632338        1.49129226        0.01597527        0.08389882        1.36656752        0.02368950        0.00116115
       -1.50631337        1.44678137        0.01395791        0.07954826        1.32865809        0.02351904        0.00109807
       -1.49630336        2.76871318        0.02650157        0.18908413        2.49428285        0.05651468        0.00232996
       -1.48629335        1.62899218        0.01899363        0.12114486        1.45726878        0.03012396        0.00146095
       -1.47628334        1.95960772        0.02477305        0.10733914        1.79770027        0.02814902        0.00164624
       -1.46627333        0.97352496        0.01421346        0.05567616        0.88784453        0.01491968        0.00087112
       -1.45626332        0.28103331        0.00282754        0.01382488        0.25898597        0.00512256        0.00027236
       -1.44625331        1.23517395        0.01954062        0.02087847        1.16942558        0.02454205        0.00078723
       -1.43624330        1.07880428        0.01681073        0.02150947        1.01882927        0.02095152        0.00070329
       -1.42623329        0.91430934        0.01369953        0.02256940        0.86003359        0.01739292        0.00061389
       -1.41622328        2.49984597        0.02827400        0.09920413        2.32746501        0.04323151        0.00167132
       -1.40621327        1.66685393        0.01850437        0.08508092        1.53321297        0.02883879        0.00121688
       -1.39620326        1.34708198        0.01510554        0.08964341        1.21847615        0.02278734        0.00106953
       -1.38619325        0.87333462        0.01126082        0.06135726        0.78521278        0.01479833        0.00070544
       -1.37618324        0.54001916        0.00869330        0.03707493        0.48456469        0.00926617        0.00042006
       -1.36617323        0.53206829        0.00867337        0.03026455        0.48290859        0.00983866        0.00038311
       -1.35616322        0.60976762        0.00902132        0.02615792        0.56397163        0.01020049        0.00041626
       -1.34615321        0.55078640        0.00734108        0.02187616        0.51281229        0.00836447        0.00039240
       -1.33614320        0.56249081        0.00673477        0.02256524        0.52511844        0.00764110        0.00043126
       -1.32613319        0.63228379        0.00786201        0.02822426        0.58724579        0.00842559        0.00052614
       -1.31612318        0.83051875        0.01221994        0.04885948        0.75635604        0.01229086        0.00079241
       -1.30611317        0.92446855        0.01404544        0.05685748        0.83883291        0.01379881        0.00093391
       -1.29610316        1.29806815        0.02013549        0.08011814        1.17720390        0.01937998        0.00123064
       -1.28609315        1.35179273        0.02024429        0.06794803        1.24306822        0.01935251        0.00117968
       -1.27608314        1.19099785        0.01766518        0.05370071        1.10081597        0.01793833        0.00087766
       -1.26607313        1.70430577        0.02342055        0.07857546        1.57488064        0.02615748        0.00127164
       -1.25606312        1.56818950        0.01944314        0.06853366        1.45703440        0.02191627        0.00126204
       -1.24605311        1.22949829        0.01479102        0.05967165        1.13725600        0.01668973        0.00108989
       -1.23604310        2.40979852        0.02499477        0.14360911        2.20745946        0.03180273        0.00193245
       -1.22603309        0.23040801        0.00277122        0.01003663        0.21442117        0.00300214        0.00017685
       -1.21602308        0.27829826        0.00292434        0.01170215        0.26001392        0.00346013        0.00019772
       -1.20601307        0.43192539        0.00417679        0.01673143        0.40529118        0.00542574        0.00030026
       -1.19600306        0.72046914        0.00676584        0.02789796        0.67481046        0.01043658        0.00055831
       -1.18599305        0.74048544        0.00696553        0.02888545        0.69262099        0.01140304        0.00061043
       -1.17598304        0.66703408        0.00649644        0.02832613        0.62122489        0.01041212        0.00057450
       -1.16597303        0.60264367        0.00617723        0.02766781        0.55882691        0.00943119        0.00054052
       -1.15596302        0.69590435        0.00748140        0.03003221        0.64821815        0.00957971        0.00059289
       -1.14595301        0.84807133        0.00953287        0.03408803        0.79326599        0.01049303        0.00069140
       -1.13594300        0.85901412        0.01003395        0.03122402        0.80729714        0.00978021        0.00067880
       -1.12593299        1.00890718        0.01230889        0.03632393        0.94738621        0.01206146        0.00082669
       -1.11592298        1.10540824        0.01301152        0.03808741        1.03909425        0.01430398        0.00091108
       -1.10591297        0.83853919        0.00898560        0.02786075        0.78861434        0.01239710        0.00068141
       -1.09590296        0.55442852        0.00566435        0.01805407        0.52113392        0.00913036        0.00044582
       -1.08589295        0.48565677        0.00455077        0.02205423        0.45221818        0.00647954        0.00035406
       -1.07588294        2.15978643        0.02456452        0.08178982        2.02678608        0.02558070        0.00106531
       -1.06587293        1.71798926        0.02024559        0.06025099        1.61603139        0.02055507        0.00090622
       -1.05586292        1.30754360        0.01594910        0.04186895        1.23323301        0.01575932        0.00073322
       -1.04585291        1.64578587        0.01654822        0.05871804        1.54839329        0.02118162        0.00094470
       -1.03584290        0.94628468        0.00879865        0.02976643        0.89758192        0.00955557        0.00058211
       -1.02583289        0.47136969        0.00453275        0.01546821        0.44588538        0.00519656        0.00028680
       -1.01582288        1.03818834        0.00982760        0.03653751        0.98117483        0.00991217        0.00073624
       -1.00581287        0.77577593        0.00799598        0.02475665        0.73520851        0.00724752        0.00056728
       -0.99580286        0.75351935        0.00829823        0.02120368        0.71674850        0.00671061        0.00055833
       -0.98579285        0.79193264        0.00869599        0.01872826        0.75835404        0.00556580        0.00058857
       -0.97578284        0.63501963        0.00714728        0.01265039        0.61100382        0.00373577        0.00048236
       -0.96577283        0.49649135        0.00561587        0.00788462        0.48036726        0.00224503        0.00037856
       -0.95576282        0.40108738        0.00450179        0.00617335        0.38838296        0.00172823        0.00030105
       -0.94575281        0.31146284        0.00334484        0.00521246        0.30124215        0.00144510        0.00021830
       -0.93574280        0.31821674        0.00361081        0.00718531        0.30510444        0.00209477        0.00022142
       -0.92573279        0.36746537        0.00452878        0.00981742        0.34978666        0.00306749        0.00026503
       -0.91572278        0.69476119        0.00843380        0.01456481        0.66654554        0.00471748        0.00049956
       -0.90571277        1.59074920        0.01993882        0.02363321        1.53798942        0.00796851        0.00121924
       -0.89570276        0.85152012        0.01176392        0.01981817        0.81150056        0.00777658        0.00066088
       -0.88569275        0.98189264        0.01393413        0.02245988        0.93521251        0.00952029        0.00076583
       -0.87568274        1.00936873        0.01464739        0.02384335        0.95913707        0.01095448        0.00078645
       -0.86567273        0.33638085        0.00407974        0.00501833        0.32486176        0.00217943        0.00024159
       -0.85566272        0.40720644        0.00494524        0.00703501        0.39175373        0.00318211        0.00029035
       -0.84565271        0.47658903        0.00579882        0.00936238        0.45673221        0.00435811        0.00033752
       -0.83564270        0.54452863        0.00664049        0.01200043        0.51979720        0.00570743        0.00038308
       -0.82563269        1.51865410        0.01865785        0.02533354        1.46236443        0.01117092        0.00112737
       -0.81562268        0.30505355        0.00340323        0.00832667        0.28899897        0.00411936        0.00020532
       -0.80561267        0.25735151        0.00273598        0.00735576        0.24347930        0.00360722        0.00017325
       -0.79560266        0.23087254        0.00232494        0.00681533        0.21826028        0.00331547        0.00015652
       -0.78559265        0.21969892        0.00209714        0.00675479        0.20740734        0.00329012        0.00014953
       -0.77558264        0.20857340        0.00188057        0.00666519        0.19663649        0.00324860        0.00014255
       -0.76557263        0.19749601        0.00167523        0.00654655        0.18594772        0.00319092        0.00013558
       -0.75556262        0.18646673        0.00148113        0.00639886        0.17534105        0.00311707        0.00012862
       -0.74555261        0.17548556        0.00129826        0.00622213        0.16481646        0.00302706        0.00012167
       -0.73554260        0.16455251        0.00112662        0.00601634        0.15437395        0.00292088        0.00011472
       -0.72553259        0.15366758        0.00096622        0.00578150        0.14401354        0.00279854        0.00010779
       -0.71552258        0.14283077        0.00081705        0.00551762        0.13373521        0.00266003        0.00010086
       -0.70551257        0.13204207        0.00067912        0.00522468        0.12353897        0.00250535        0.00009394
       -0.69550256        0.12130148        0.00055242        0.00490270        0.11342482        0.00233451        0.00008703
       -0.68549255        0.11060901        0.00043696        0.00455167        0.10339275        0.00214750        0.00008013
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.74036719        0.02997376        0.04219353        0.63088611        0.03329638        0.00401741
        0.45564859        0.23670785        0.01084631        0.01125022        0.20439208        0.00910715        0.00111210
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        1.08514265        0.04600786        0.04874941        0.94869111        0.03654141        0.00515286
        0.65584879        0.47172274        0.02455456        0.02083715        0.40840295        0.01569387        0.00223421
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.11454540        0.00972168        0.00022278        0.10165555        0.00288467        0.00006071
        1.00619915        0.13566184        0.01133050        0.00034063        0.12047131        0.00344202        0.00007738
        1.01620916        0.15492829        0.01260056        0.00049870        0.13778447        0.00394747        0.00009709
        1.02621917        0.17234476        0.01353188        0.00069699        0.15359502        0.00440104        0.00011983
        1.03622918        0.18791124        0.01412446        0.00093550        0.16790296        0.00480271        0.00014560
        1.04623919        0.20162773        0.01437828        0.00121423        0.18070830        0.00515250        0.00017442
        1.05624920        0.45043882        0.03440038        0.00243830        0.40162445        0.01161800        0.00035769
        1.06625921        0.51457010        0.03715514        0.00335559        0.46036706        0.01323761        0.00045470
        1.07626922        0.56933366        0.03786977        0.00450002        0.51187643        0.01451876        0.00056867
        1.08627923        0.61472950        0.03654428        0.00587160        0.55615257        0.01546146        0.00069960
        1.09628924        0.65075762        0.03317865        0.00747032        0.59319546        0.01606570        0.00084749
        1.10629925        0.61550880        0.02603377        0.00845690        0.56518270        0.01492854        0.00090688
        1.11630926        0.21160600        0.00276933        0.00459196        0.19893901        0.00485870        0.00044699
        1.12631927        0.14674389        0.00188313        0.00377787        0.13694406        0.00380132        0.00033751
        1.13632928        0.37787298        0.00436699        0.00664548        0.35759343        0.00838870        0.00087840
        1.14633929        0.32892271        0.00584392        0.00550082        0.31012482        0.00676690        0.00068626
        1.15634930        0.31058387        0.00863592        0.00435709        0.29103816        0.00600164        0.00055106
        1.16635931        0.39927328        0.01323498        0.00529107        0.37252159        0.00759000        0.00063563
        1.17636932        0.49004559        0.01796814        0.00642395        0.45528677        0.00963485        0.00073187
        1.18637933        0.83967865        0.02643795        0.01442147        0.78271559        0.01498506        0.00111858
        1.19638934        1.44476047        0.06052236        0.02287194        1.33150502        0.02816516        0.00169599
        1.20639935        0.00822737        0.00051826        0.00007458        0.00743209        0.00019589        0.00000654
        1.21640936        0.69518123        0.03370062        0.00844290        0.63732099        0.01504788        0.00066883
        1.22641937        1.32896270        0.04309332        0.01969573        1.23968652        0.02499592        0.00149122
