#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.36456281        0.01253233        0.29471339        0.04241190        0.01342903        0.00147615
       -1.92673379        0.26515340        0.01102809        0.20517042        0.03506154        0.01245945        0.00143389
       -1.91672378        0.24544206        0.01096708        0.18917908        0.03206404        0.01172477        0.00150709
       -1.90671377        0.30575307        0.01461524        0.23591646        0.03846391        0.01455846        0.00219899
       -1.89670376        0.13586684        0.00808941        0.10092506        0.01854249        0.00715384        0.00115604
       -1.88669375        0.13208880        0.00718385        0.10080731        0.01712323        0.00589976        0.00107466
       -1.87668374        0.01119333        0.00045947        0.00752867        0.00214943        0.00093271        0.00012305
       -1.86667373        0.26452893        0.01216744        0.20317456        0.03460578        0.01246657        0.00211459
       -1.85666372        0.25205731        0.01085607        0.19098682        0.03589017        0.01231546        0.00200879
       -1.84665371        0.46936019        0.02251261        0.35931415        0.06265396        0.02154267        0.00333680
       -1.83664370        0.63494113        0.02455351        0.49491251        0.08365530        0.02790104        0.00391877
       -1.82663369        0.37850070        0.01109668        0.30935843        0.04219975        0.01407231        0.00177353
       -1.81662368        0.21518167        0.00432144        0.16779148        0.03104838        0.01062991        0.00139046
       -1.80661367        0.28737361        0.00623225        0.22031605        0.04278797        0.01593155        0.00210578
       -1.79660366        0.28014530        0.00725778        0.22661272        0.03247094        0.01211844        0.00168542
       -1.78659365        0.35677972        0.00877293        0.29431338        0.03836584        0.01331867        0.00200890
       -1.77658364        0.24138762        0.00319978        0.20107100        0.02637108        0.00937053        0.00137523
       -1.76657363        0.10539161        0.00195699        0.09047199        0.00914919        0.00337747        0.00043597
       -1.75656362        0.34240484        0.00895526        0.28766772        0.03067304        0.01302075        0.00208807
       -1.74655361        0.54032384        0.01090279        0.44651166        0.05767575        0.02199733        0.00323631
       -1.73654360        0.34326242        0.01337412        0.26894516        0.04210216        0.01608748        0.00275349
       -1.72653359        0.11757022        0.00286947        0.09888524        0.01173477        0.00363372        0.00044701
       -1.71652358        0.42880791        0.00722807        0.34184122        0.05703798        0.02005718        0.00264347
       -1.70651357        0.39174417        0.00750517        0.31584983        0.04785781        0.01807400        0.00245736
       -1.69650356        0.44447804        0.01133937        0.35083137        0.05899452        0.02054521        0.00276758
       -1.68649355        0.32728915        0.00798594        0.25708607        0.04406074        0.01588259        0.00227382
       -1.67648354        0.22205292        0.00547089        0.17023336        0.03295621        0.01170459        0.00168787
       -1.66647353        0.44072487        0.01271327        0.33413821        0.06920220        0.02184328        0.00282790
       -1.65646352        0.60559480        0.02105998        0.47099847        0.08272901        0.02695010        0.00385724
       -1.64645351        0.26123466        0.01110500        0.21893134        0.02176133        0.00810195        0.00133503
       -1.63644350        0.06713693        0.00311039        0.05822548        0.00380924        0.00167808        0.00031374
       -1.62643349        0.56393646        0.01812359        0.45650476        0.06207575        0.02313227        0.00410009
       -1.61642348        1.00184056        0.01993570        0.85537511        0.08395678        0.03693183        0.00564114
       -1.60641347        0.31546427        0.00600714        0.26020109        0.03196804        0.01468227        0.00260572
       -1.59640346        0.44936525        0.01235706        0.35823675        0.05325830        0.02184022        0.00367292
       -1.58639345        0.31278898        0.00735893        0.23648258        0.04784761        0.01815248        0.00294738
       -1.57638344        0.27815899        0.00613540        0.22485535        0.03274358        0.01239413        0.00203052
       -1.56637343        0.32243837        0.00806656        0.26530838        0.03434471        0.01271931        0.00199942
       -1.55636342        0.39076269        0.01025617        0.31792575        0.04408661        0.01606521        0.00242895
       -1.54635341        0.29313075        0.00665062        0.22908157        0.04039313        0.01479238        0.00221305
       -1.53634340        0.28496608        0.00478745        0.22999842        0.03463981        0.01335883        0.00218157
       -1.52633339        0.44266650        0.00935243        0.34624210        0.06070660        0.02273599        0.00362938
       -1.51632338        0.38271605        0.00744154        0.30135203        0.05123433        0.01949231        0.00319584
       -1.50631337        0.40380072        0.00790672        0.32691675        0.04733146        0.01855960        0.00308620
       -1.49630336        0.92344155        0.01335616        0.78155450        0.08433788        0.03758093        0.00661208
       -1.48629335        0.48229295        0.01041994        0.39262297        0.05277676        0.02248670        0.00398658
       -1.47628334        0.48829813        0.01550178        0.37774845        0.06557662        0.02509455        0.00437674
       -1.46627333        0.25350535        0.00802365        0.19734602        0.03284324        0.01296710        0.00232533
       -1.45626332        0.08017895        0.00186368        0.06437931        0.00928045        0.00385187        0.00080365
       -1.44625331        0.35059335        0.00660769        0.30035036        0.02818902        0.01285180        0.00259448
       -1.43624330        0.29885353        0.00592393        0.25537692        0.02417009        0.01116664        0.00221594
       -1.42623329        0.25086364        0.00532959        0.21330617        0.02076163        0.00963279        0.00183346
       -1.41622328        0.57474672        0.00856319        0.47873528        0.05596263        0.02649606        0.00498956
       -1.40621327        0.42714369        0.00738229        0.35368824        0.04357798        0.01913804        0.00335715
       -1.39620326        0.38193665        0.00710867        0.31274829        0.04237907        0.01691219        0.00278842
       -1.38619325        0.24380153        0.00415168        0.19782369        0.02873540        0.01122813        0.00186263
       -1.37618324        0.13963970        0.00198578        0.11160716        0.01790823        0.00693511        0.00120342
       -1.36617323        0.12332173        0.00144417        0.10015498        0.01406218        0.00648542        0.00117498
       -1.35616322        0.14080408        0.00448987        0.11217508        0.01570816        0.00717286        0.00125812
       -1.34615321        0.13085363        0.00490117        0.10404982        0.01438859        0.00638602        0.00112804
       -1.33614320        0.14189375        0.00580041        0.11265795        0.01570469        0.00656376        0.00116694
       -1.32613319        0.16681158        0.00658735        0.13255125        0.01876434        0.00755792        0.00135072
       -1.31612318        0.23275336        0.00774224        0.18587381        0.02646578        0.01077951        0.00189202
       -1.30611317        0.26865853        0.00860455        0.21565837        0.03017942        0.01207999        0.00213619
       -1.29610316        0.37696569        0.01078100        0.30522878        0.04134952        0.01668764        0.00291875
       -1.28609315        0.38238410        0.01232733        0.30864182        0.04175159        0.01669412        0.00296925
       -1.27608314        0.31667192        0.01025433        0.25727734        0.03304150        0.01374325        0.00235550
       -1.26607313        0.44515218        0.01470342        0.36465052        0.04429967        0.01828641        0.00321216
       -1.25606312        0.39186646        0.01484387        0.31587133        0.04155859        0.01658344        0.00300923
       -1.24605311        0.30352497        0.01195105        0.24252348        0.03346348        0.01312308        0.00246387
       -1.23604310        0.57037231        0.01899242        0.45916797        0.06331693        0.02438578        0.00450919
       -1.22603309        0.03815457        0.00170485        0.02840643        0.00528237        0.00230541        0.00045550
       -1.21602308        0.04698702        0.00189234        0.03541302        0.00631091        0.00282113        0.00054962
       -1.20601307        0.07387062        0.00263269        0.05664085        0.00938635        0.00435604        0.00085469
       -1.19600306        0.12596751        0.00360454        0.09967916        0.01384436        0.00732700        0.00151245
       -1.18599305        0.13166610        0.00320026        0.10620855        0.01325391        0.00744287        0.00156051
       -1.17598304        0.12223964        0.00271513        0.09974713        0.01182189        0.00659026        0.00136524
       -1.16597303        0.11487719        0.00239689        0.09455543        0.01087064        0.00586074        0.00119349
       -1.15596302        0.13713725        0.00367271        0.11121761        0.01437314        0.00657009        0.00130370
       -1.14595301        0.17143418        0.00537872        0.13702272        0.01955242        0.00793166        0.00154865
       -1.13594300        0.17161515        0.00650367        0.13248749        0.02252456        0.00844662        0.00165282
       -1.12593299        0.20751073        0.00745970        0.16087412        0.02702541        0.01014408        0.00200742
       -1.11592298        0.22448520        0.00760932        0.17451386        0.02868034        0.01134788        0.00233381
       -1.10591297        0.15653856        0.00431527        0.12448830        0.01767894        0.00827167        0.00178437
       -1.09590296        0.09584354        0.00203283        0.07805185        0.00935196        0.00523251        0.00117440
       -1.08589295        0.07931509        0.00177108        0.06378228        0.00897662        0.00400075        0.00078435
       -1.07588294        0.40428599        0.00994678        0.31458509        0.05554820        0.02075007        0.00345586
       -1.06587293        0.33602915        0.00836099        0.26322538        0.04478304        0.01675848        0.00290125
       -1.05586292        0.26691522        0.00672119        0.21025014        0.03464816        0.01296782        0.00232792
       -1.04585291        0.31494950        0.00613725        0.25116456        0.03898850        0.01575615        0.00290305
       -1.03584290        0.19633507        0.00554111        0.15180439        0.02774573        0.00957859        0.00166526
       -1.02583289        0.10184410        0.00288610        0.07894083        0.01421898        0.00496152        0.00083667
       -1.01582288        0.22012943        0.00674545        0.16986407        0.03131018        0.01041142        0.00179831
       -1.00581287        0.17357461        0.00528569        0.13388423        0.02489603        0.00811879        0.00138988
       -0.99580286        0.16900315        0.00505502        0.12933756        0.02516638        0.00805620        0.00138799
       -0.98579285        0.19055890        0.00645260        0.14409473        0.02980789        0.00878010        0.00142358
       -0.97578284        0.16239903        0.00572517        0.12250311        0.02580636        0.00723841        0.00112598
       -0.96577283        0.13343838        0.00494173        0.10022071        0.02165947        0.00576076        0.00085571
       -0.95576282        0.10977132        0.00405125        0.08268074        0.01772445        0.00464313        0.00067175
       -0.94575281        0.08332498        0.00304255        0.06295009        0.01334455        0.00348953        0.00049827
       -0.93574280        0.08211371        0.00270971        0.06292383        0.01254711        0.00343184        0.00050122
       -0.92573279        0.09382784        0.00274337        0.07292199        0.01365720        0.00391933        0.00058594
       -0.91572278        0.19111085        0.00578435        0.14870675        0.02803022        0.00753569        0.00105384
       -0.90571277        0.49060931        0.01517844        0.38222699        0.07255546        0.01827765        0.00237077
       -0.89570276        0.23038955        0.00590286        0.18068722        0.03288229        0.00952685        0.00139032
       -0.88569275        0.25674825        0.00604533        0.20062616        0.03729031        0.01113941        0.00164704
       -0.87568274        0.25171361        0.00533834        0.19665556        0.03649731        0.01146542        0.00175699
       -0.86567273        0.09209218        0.00230912        0.07130310        0.01407216        0.00386363        0.00054417
       -0.85566272        0.10892517        0.00251644        0.08503271        0.01609101        0.00460514        0.00067987
       -0.84565271        0.12470703        0.00261981        0.09821138        0.01774899        0.00530731        0.00081953
       -0.83564270        0.13943775        0.00261925        0.11083911        0.01904613        0.00597011        0.00096315
       -0.82563269        0.47480421        0.00839440        0.38193558        0.06475932        0.01751273        0.00220218
       -0.81562268        0.06934448        0.00085982        0.05648591        0.00828030        0.00312861        0.00058984
       -0.80561267        0.05753466        0.00062904        0.04720933        0.00659170        0.00260045        0.00050414
       -0.79560266        0.05047366        0.00052385        0.04154550        0.00563729        0.00230769        0.00045933
       -0.78559265        0.04605959        0.00044035        0.03802835        0.00497781        0.00216435        0.00044873
       -0.77558264        0.04189705        0.00036407        0.03470623        0.00436486        0.00202508        0.00043682
       -0.76557263        0.03798606        0.00029502        0.03157913        0.00379842        0.00188989        0.00042359
       -0.75556262        0.03432660        0.00023319        0.02864705        0.00327851        0.00175878        0.00040906
       -0.74555261        0.03091868        0.00017859        0.02591001        0.00280512        0.00163175        0.00039322
       -0.73554260        0.02776230        0.00013121        0.02336799        0.00237825        0.00150879        0.00037606
       -0.72553259        0.02485746        0.00009106        0.02102099        0.00199790        0.00138991        0.00035759
       -0.71552258        0.02220415        0.00005813        0.01886902        0.00166408        0.00127511        0.00033781
       -0.70551257        0.01980239        0.00003243        0.01691208        0.00137677        0.00116439        0.00031672
       -0.69550256        0.01765216        0.00001395        0.01515016        0.00113599        0.00105774        0.00029432
       -0.68549255        0.01575347        0.00000269        0.01358327        0.00094173        0.00095517        0.00027061
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.14612070       -0.00206739        0.08655880        0.05430105        0.00646076        0.00086748
        0.45564859        0.04560363       -0.00102903        0.03162555        0.01253377        0.00222699        0.00024634
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.15498181       -0.00001099        0.09428892        0.05065050        0.00869379        0.00135959
        0.65584879        0.08345956       -0.00067673        0.05610521        0.02325386        0.00424716        0.00053005
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01148191        0.00000204        0.00661214        0.00344964        0.00114140        0.00027669
        1.00619915        0.01455988        0.00000696        0.00859847        0.00424812        0.00137893        0.00032740
        1.01620916        0.01855117        0.00001479        0.01140635        0.00514427        0.00161417        0.00037159
        1.02621917        0.02345577        0.00002554        0.01503576        0.00613810        0.00184710        0.00040926
        1.03622918        0.02927368        0.00003919        0.01948673        0.00722961        0.00207774        0.00044042
        1.04623919        0.03600491        0.00005576        0.02475923        0.00841879        0.00230607        0.00046506
        1.05624920        0.06602347        0.00008825        0.04360822        0.01626660        0.00498140        0.00107900
        1.06625921        0.08672883        0.00014202        0.05939977        0.02010873        0.00587005        0.00120826
        1.07626922        0.11306620        0.00021676        0.08034688        0.02447248        0.00673481        0.00129527
        1.08627923        0.14503555        0.00031245        0.10644955        0.02935785        0.00757569        0.00134001
        1.09628924        0.18263690        0.00042910        0.13770778        0.03476483        0.00839268        0.00134250
        1.10629925        0.20302984        0.00049639        0.15629711        0.03681186        0.00823313        0.00119135
        1.11630926        0.11612632        0.00024047        0.09299084        0.01938983        0.00318500        0.00032017
        1.12631927        0.09116217        0.00015095        0.07246991        0.01602304        0.00228177        0.00023650
        1.13632928        0.21591748        0.00030183        0.17885954        0.03006446        0.00612924        0.00056241
        1.14633929        0.17204233        0.00015257        0.14337278        0.02306529        0.00493353        0.00051815
        1.15634930        0.13289522        0.00008855        0.11089565        0.01710446        0.00427840        0.00052817
        1.16635931        0.15178754        0.00014841        0.12612245        0.01960789        0.00517640        0.00073238
        1.17636932        0.17261807        0.00033745        0.14177589        0.02338283        0.00614399        0.00097790
        1.18637933        0.26372473        0.00057194        0.21456965        0.03672080        0.01028260        0.00157974
        1.19638934        0.36571905        0.00098436        0.28768498        0.05745765        0.01657852        0.00301353
        1.20639935        0.00130601        0.00000125        0.00099675        0.00021279        0.00007578        0.00001944
        1.21640936        0.16040739       -0.00010937        0.12022873        0.03147489        0.00735591        0.00145724
        1.22641937        0.41051644       -0.00098476        0.31138394        0.08176292        0.01588025        0.00247408
