#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.27580939        0.00631539        0.21260201        0.04292775        0.01250495        0.00145929
       -1.92673379        0.30175750        0.00709350        0.24872543        0.03390940        0.01068706        0.00134211
       -1.91672378        0.30153714        0.00787164        0.24946026        0.03210446        0.01065896        0.00144182
       -1.90671377        0.40560830        0.01161782        0.33596731        0.04092362        0.01490864        0.00219092
       -1.89670376        0.22950836        0.00819719        0.18950271        0.02282402        0.00788978        0.00109467
       -1.88669375        0.21738035        0.01063018        0.17419645        0.02278644        0.00847340        0.00129389
       -1.87668374        0.01710223        0.00068924        0.01486424        0.00114948        0.00034697        0.00005228
       -1.86667373        0.38000717        0.00988341        0.31537944        0.03606180        0.01613008        0.00255244
       -1.85666372        0.31590727        0.00996973        0.25673307        0.03292205        0.01400644        0.00227597
       -1.84665371        0.54301577        0.01719656        0.45386502        0.04988340        0.01876106        0.00330973
       -1.83664370        0.61475940        0.02311547        0.51013280        0.05713448        0.02074266        0.00363399
       -1.82663369        0.34939563        0.00994514        0.29606879        0.03094821        0.01085285        0.00158064
       -1.81662368        0.27284757        0.00799141        0.22732045        0.02632916        0.00991290        0.00129364
       -1.80661367        0.39574787        0.00973746        0.32463412        0.04250918        0.01669818        0.00216893
       -1.79660366        0.33067123        0.00830839        0.26895889        0.03740716        0.01408521        0.00191158
       -1.78659365        0.38845543        0.01322885        0.31348964        0.04296620        0.01622663        0.00254411
       -1.77658364        0.25363098        0.00923950        0.20752073        0.02502036        0.01010066        0.00174973
       -1.76657363        0.08236079        0.00185677        0.06506522        0.01096556        0.00393733        0.00053592
       -1.75656362        0.34441277        0.00877056        0.28055925        0.03680418        0.01590655        0.00237222
       -1.74655361        0.52708461        0.01337645        0.42389486        0.05956467        0.02598085        0.00426779
       -1.73654360        0.35850881        0.01552920        0.28995480        0.03748454        0.01327517        0.00226510
       -1.72653359        0.10198353        0.00274496        0.08145558        0.01308586        0.00414583        0.00055129
       -1.71652358        0.41664686        0.01732530        0.31363190        0.06175701        0.02104130        0.00289136
       -1.70651357        0.39328526        0.01389810        0.30692779        0.05214778        0.01786701        0.00244457
       -1.69650356        0.53362822        0.01751484        0.43346001        0.06055305        0.01948874        0.00261157
       -1.68649355        0.42209680        0.01465815        0.34816292        0.04223310        0.01493242        0.00211022
       -1.67648354        0.30576190        0.00985282        0.25761519        0.02679036        0.01000244        0.00150109
       -1.66647353        0.51970240        0.01420077        0.43627030        0.04799500        0.01861855        0.00261779
       -1.65646352        0.56967278        0.01693311        0.46783035        0.05773311        0.02336615        0.00381005
       -1.64645351        0.19968424        0.00481061        0.16075285        0.02284630        0.00972283        0.00155165
       -1.63644350        0.04899780        0.00100423        0.03940203        0.00564771        0.00253925        0.00040458
       -1.62643349        0.49834029        0.01213835        0.40792569        0.05146378        0.02305046        0.00376201
       -1.61642348        0.82203529        0.01040259        0.65013374        0.10383036        0.04976071        0.00790790
       -1.60641347        0.31013514        0.00587499        0.25923196        0.02736514        0.01485272        0.00281033
       -1.59640346        0.41977761        0.01014262        0.33521877        0.04905748        0.02157687        0.00378187
       -1.58639345        0.36342974        0.00834007        0.29473045        0.03973835        0.01745442        0.00316645
       -1.57638344        0.28472206        0.00729227        0.22158216        0.03731467        0.01587194        0.00266101
       -1.56637343        0.30451824        0.00943175        0.23754581        0.03935846        0.01568841        0.00249382
       -1.55636342        0.38371208        0.01390717        0.30063971        0.04812968        0.01820021        0.00283530
       -1.54635341        0.34645451        0.01479852        0.27258710        0.04137723        0.01523535        0.00245632
       -1.53634340        0.30964198        0.01353323        0.24748667        0.03370957        0.01272550        0.00218702
       -1.52633339        0.54671142        0.02081976        0.45035344        0.05245092        0.01972206        0.00336524
       -1.51632338        0.41385406        0.01507640        0.33546239        0.04396321        0.01657324        0.00277883
       -1.50631337        0.39272399        0.01300640        0.31497629        0.04475480        0.01722908        0.00275742
       -1.49630336        0.78352166        0.02043471        0.60293735        0.10735038        0.04581748        0.00698173
       -1.48629335        0.55179801        0.01248093        0.44119439        0.06631983        0.02788595        0.00391691
       -1.47628334        0.56210590        0.01621675        0.45329076        0.06493651        0.02405241        0.00360947
       -1.46627333        0.33291253        0.01005499        0.26702327        0.03918338        0.01448584        0.00216505
       -1.45626332        0.08386311        0.00274539        0.06336362        0.01177897        0.00517194        0.00080319
       -1.44625331        0.27358849        0.01068765        0.21589294        0.02979891        0.01439589        0.00281309
       -1.43624330        0.23217761        0.00840784        0.18348369        0.02581335        0.01216834        0.00230439
       -1.42623329        0.19743653        0.00649785        0.15638443        0.02248631        0.01020853        0.00185941
       -1.41622328        0.57045874        0.01629817        0.46247929        0.05969795        0.02713531        0.00484802
       -1.40621327        0.43744664        0.01157450        0.35499655        0.04706921        0.02040750        0.00339888
       -1.39620326        0.42308169        0.01122480        0.34429979        0.04555232        0.01899045        0.00301432
       -1.38619325        0.29235413        0.00805065        0.23864416        0.03076287        0.01283823        0.00205823
       -1.37618324        0.18754490        0.00575203        0.15347972        0.01893851        0.00802620        0.00134845
       -1.36617323        0.16752182        0.00423418        0.14048670        0.01439273        0.00707043        0.00133777
       -1.35616322        0.15915433        0.00337268        0.13189637        0.01551479        0.00706009        0.00131040
       -1.34615321        0.13437335        0.00270253        0.11061473        0.01374365        0.00612253        0.00118990
       -1.33614320        0.13724406        0.00317526        0.11150937        0.01496078        0.00633221        0.00126643
       -1.32613319        0.16631066        0.00454138        0.13394455        0.01869921        0.00762029        0.00150522
       -1.31612318        0.25766482        0.00609813        0.20760648        0.02944645        0.01225320        0.00226055
       -1.30611317        0.29472771        0.00768737        0.23550688        0.03484300        0.01412690        0.00256356
       -1.29610316        0.41213365        0.01040007        0.33399078        0.04560999        0.01879011        0.00334270
       -1.28609315        0.38792573        0.01108049        0.30987780        0.04572382        0.01803171        0.00321191
       -1.27608314        0.28959341        0.00604770        0.23229625        0.03449530        0.01418300        0.00257116
       -1.26607313        0.36904509        0.00808121        0.29085553        0.04778451        0.01891997        0.00340387
       -1.25606312        0.32433491        0.00831637        0.25251617        0.04348283        0.01685394        0.00316558
       -1.24605311        0.26971520        0.00604038        0.21339103        0.03380920        0.01386161        0.00261298
       -1.23604310        0.52766025        0.01218821        0.43115295        0.05786265        0.02256296        0.00389349
       -1.22603309        0.04524334        0.00038755        0.03825780        0.00419089        0.00199928        0.00040782
       -1.21602308        0.05094243        0.00036880        0.04306775        0.00468039        0.00232938        0.00049610
       -1.20601307        0.07460410        0.00057729        0.06283885        0.00686292        0.00353444        0.00079061
       -1.19600306        0.13230989        0.00125109        0.11150873        0.01149097        0.00655043        0.00150867
       -1.18599305        0.13965630        0.00154055        0.11748261        0.01205545        0.00695617        0.00162151
       -1.17598304        0.13164543        0.00163005        0.11056463        0.01161821        0.00637168        0.00146086
       -1.16597303        0.12581952        0.00179942        0.10520683        0.01160484        0.00589508        0.00131335
       -1.15596302        0.14474167        0.00256052        0.11974005        0.01470416        0.00636830        0.00136863
       -1.14595301        0.17852912        0.00372874        0.14608521        0.01962383        0.00753614        0.00155520
       -1.13594300        0.19312616        0.00457316        0.15650562        0.02243144        0.00805628        0.00155965
       -1.12593299        0.24209018        0.00621889        0.19483052        0.02878999        0.01029577        0.00195502
       -1.11592298        0.27053126        0.00740756        0.21860615        0.03055756        0.01164916        0.00231084
       -1.10591297        0.17828709        0.00406048        0.14672709        0.01766262        0.00806170        0.00177520
       -1.09590296        0.10266145        0.00179307        0.08580547        0.00894241        0.00494202        0.00117848
       -1.08589295        0.08386777        0.00129274        0.07069874        0.00793265        0.00326359        0.00068006
       -1.07588294        0.27512891        0.00541471        0.22245963        0.03377848        0.01134564        0.00213045
       -1.06587293        0.24410908        0.00440961        0.19781571        0.02934056        0.01048135        0.00206185
       -1.05586292        0.20421127        0.00342000        0.16554916        0.02429999        0.00909412        0.00184800
       -1.04585291        0.31389108        0.00274188        0.26420627        0.03124378        0.01322044        0.00247871
       -1.03584290        0.19694576        0.00352678        0.16006209        0.02389629        0.00813102        0.00132959
       -1.02583289        0.11057559        0.00223419        0.08947001        0.01358839        0.00459133        0.00069167
       -1.01582288        0.26109797        0.00447508        0.21875106        0.02668725        0.00964067        0.00154392
       -1.00581287        0.20332368        0.00378673        0.16832330        0.02221674        0.00775903        0.00123788
       -0.99580286        0.19452981        0.00368591        0.15922510        0.02267771        0.00770051        0.00124057
       -0.98579285        0.20590929        0.00489457        0.16503335        0.02662358        0.00813765        0.00122013
       -0.97578284        0.16785388        0.00440382        0.13258206        0.02322964        0.00668053        0.00095783
       -0.96577283        0.12952228        0.00376512        0.10057719        0.01929866        0.00517696        0.00070435
       -0.95576282        0.10104176        0.00297158        0.07822977        0.01526771        0.00402931        0.00054339
       -0.94575281        0.06985915        0.00200859        0.05421261        0.01049442        0.00276172        0.00038179
       -0.93574280        0.06789587        0.00165172        0.05389947        0.00932220        0.00263383        0.00038864
       -0.92573279        0.08000832        0.00164199        0.06454330        0.01023138        0.00311106        0.00048058
       -0.91572278        0.14587207        0.00311715        0.11598995        0.02019675        0.00571123        0.00085700
       -0.90571277        0.37750952        0.00897226        0.29569503        0.05636496        0.01450895        0.00196832
       -0.89570276        0.19919273        0.00353979        0.15955318        0.02665390        0.00818419        0.00126167
       -0.88569275        0.23442423        0.00394333        0.18716406        0.03182195        0.00996430        0.00153060
       -0.87568274        0.24003863        0.00361378        0.19195332        0.03220354        0.01058824        0.00167975
       -0.86567273        0.08101109        0.00170860        0.06342408        0.01208955        0.00332441        0.00046445
       -0.85566272        0.09775337        0.00187310        0.07734671        0.01391569        0.00402293        0.00059495
       -0.84565271        0.11421083        0.00196417        0.09134099        0.01546383        0.00470805        0.00073379
       -0.83564270        0.13038347        0.00198182        0.10540692        0.01673397        0.00537979        0.00088097
       -0.82563269        0.39172706        0.00648389        0.30987488        0.05767292        0.01561236        0.00208299
       -0.81562268        0.06579510        0.00072411        0.05407737        0.00747287        0.00294661        0.00057412
       -0.80561267        0.05457150        0.00054674        0.04506955        0.00598463        0.00247355        0.00049703
       -0.79560266        0.04832211        0.00045744        0.04006798        0.00513154        0.00220985        0.00045530
       -0.78559265        0.04505193        0.00038852        0.03756818        0.00455585        0.00209236        0.00044701
       -0.77558264        0.04190288        0.00032532        0.03514456        0.00401933        0.00197648        0.00043719
       -0.76557263        0.03887495        0.00026782        0.03279713        0.00352196        0.00186221        0.00042584
       -0.75556262        0.03596814        0.00021602        0.03052588        0.00306376        0.00174953        0.00041295
       -0.74555261        0.03318246        0.00016993        0.02833083        0.00264472        0.00163846        0.00039852
       -0.73554260        0.03051789        0.00012955        0.02621195        0.00226483        0.00152900        0.00038256
       -0.72553259        0.02797446        0.00009487        0.02416927        0.00192411        0.00142114        0.00036507
       -0.71552258        0.02555214        0.00006590        0.02220277        0.00162255        0.00131488        0.00034604
       -0.70551257        0.02325095        0.00004264        0.02031246        0.00136015        0.00121022        0.00032548
       -0.69550256        0.02107088        0.00002508        0.01849833        0.00113691        0.00110718        0.00030338
       -0.68549255        0.01901194        0.00001323        0.01676039        0.00095283        0.00100573        0.00027975
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.06090883       -0.00013659        0.04787678        0.01083109        0.00185696        0.00048059
        0.45564859        0.01664934       -0.00007343        0.01404175        0.00216793        0.00038893        0.00012416
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.06737571       -0.00024267        0.05015731        0.01494446        0.00198636        0.00053025
        0.65584879        0.01916761       -0.00013733        0.01316577        0.00489950        0.00091023        0.00032944
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01119904       -0.00000214        0.00595911        0.00370460        0.00123852        0.00029895
        1.00619915        0.01452795       -0.00000468        0.00822919        0.00447462        0.00147480        0.00035402
        1.01620916        0.01869154       -0.00000621        0.01129029        0.00531085        0.00169572        0.00040089
        1.02621917        0.02368981       -0.00000674        0.01514241        0.00621328        0.00190130        0.00043957
        1.03622918        0.02952277       -0.00000626        0.01978553        0.00718191        0.00209154        0.00047005
        1.04623919        0.03619041       -0.00000478        0.02521967        0.00821675        0.00226642        0.00049234
        1.05624920        0.06906223        0.00002714        0.04584719        0.01686118        0.00515696        0.00116975
        1.06625921        0.09164707        0.00003063        0.06357475        0.02078635        0.00594771        0.00130763
        1.07626922        0.12021965        0.00003880        0.08670812        0.02541804        0.00665764        0.00139706
        1.08627923        0.15477996        0.00005165        0.11524731        0.03075624        0.00728673        0.00143803
        1.09628924        0.19532800        0.00006918        0.14919230        0.03680097        0.00783500        0.00143055
        1.10629925        0.21724756        0.00009135        0.16859357        0.03960612        0.00767918        0.00127733
        1.11630926        0.11182837        0.00011947        0.08852846        0.01970748        0.00315006        0.00032290
        1.12631927        0.08214045        0.00009532        0.06492275        0.01435512        0.00252060        0.00024665
        1.13632928        0.21390036        0.00016140        0.17435159        0.03387900        0.00490616        0.00060221
        1.14633929        0.16276217        0.00010401        0.13114954        0.02692043        0.00402417        0.00056402
        1.15634930        0.12727065        0.00006294        0.10149366        0.02176250        0.00337158        0.00057997
        1.16635931        0.14318055        0.00003646        0.11257901        0.02558055        0.00420003        0.00078449
        1.17636932        0.16150561       -0.00001080        0.12555900        0.02970668        0.00524616        0.00100456
        1.18637933        0.23949345       -0.00006001        0.18267004        0.04740073        0.00799597        0.00148672
        1.19638934        0.33833224       -0.00013938        0.25273575        0.06874733        0.01405973        0.00292882
        1.20639935        0.00113964       -0.00000211        0.00078366        0.00025969        0.00008106        0.00001734
        1.21640936        0.20378349        0.00006552        0.15325028        0.04102444        0.00800073        0.00144252
        1.22641937        0.52846022        0.00084558        0.40456842        0.10387189        0.01649319        0.00268115
