#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.30404587        0.00609694        0.23855391        0.04353634        0.01399101        0.00186766
       -1.92673379        0.32613063        0.00668912        0.26854221        0.03743660        0.01197117        0.00149153
       -1.91672378        0.32494739        0.00775631        0.26627234        0.03656284        0.01267691        0.00167900
       -1.90671377        0.43477241        0.01170528        0.35177083        0.04950827        0.01910578        0.00268225
       -1.89670376        0.25696176        0.01041446        0.21339006        0.02257951        0.00928198        0.00129574
       -1.88669375        0.21770352        0.01296097        0.17341605        0.02084911        0.00905701        0.00142038
       -1.87668374        0.02441031        0.00038976        0.02183672        0.00152461        0.00057897        0.00008025
       -1.86667373        0.27954337        0.00575986        0.20370597        0.04781047        0.01940807        0.00285900
       -1.85666372        0.26292952        0.00663673        0.19374580        0.04321674        0.01676554        0.00256471
       -1.84665371        0.47485509        0.01230793        0.36262651        0.06878788        0.02677931        0.00435345
       -1.83664370        0.62702712        0.01942028        0.50264943        0.07248983        0.02769603        0.00477155
       -1.82663369        0.38242595        0.00838941        0.31100325        0.04415786        0.01626208        0.00261335
       -1.81662368        0.30674354        0.00759431        0.24754655        0.03691851        0.01290528        0.00177889
       -1.80661367        0.35086408        0.00948991        0.28030030        0.04171050        0.01686725        0.00249612
       -1.79660366        0.26106713        0.00611818        0.20155510        0.03687017        0.01432676        0.00219694
       -1.78659365        0.32203374        0.00924088        0.24200395        0.04886758        0.01883144        0.00308989
       -1.77658364        0.22365598        0.00693838        0.16575148        0.03533984        0.01340531        0.00222097
       -1.76657363        0.09100801        0.00250239        0.07597133        0.00895598        0.00312268        0.00045564
       -1.75656362        0.33783616        0.01250637        0.27853024        0.03102870        0.01352193        0.00224891
       -1.74655361        0.52114327        0.01566722        0.43208608        0.05050426        0.01945340        0.00343231
       -1.73654360        0.39620139        0.01719778        0.31769633        0.04347428        0.01527089        0.00256211
       -1.72653359        0.10028315        0.00198654        0.08456408        0.00997645        0.00330558        0.00045050
       -1.71652358        0.38736345        0.00932395        0.29996278        0.05452870        0.02072891        0.00281912
       -1.70651357        0.35916028        0.01050865        0.27391887        0.05227723        0.01965626        0.00279927
       -1.69650356        0.37891580        0.01244402        0.28409222        0.05867897        0.02072405        0.00297653
       -1.68649355        0.29769602        0.00797734        0.22861212        0.04174262        0.01682369        0.00254026
       -1.67648354        0.24502215        0.00626581        0.19641716        0.02911751        0.01147733        0.00174434
       -1.66647353        0.58339499        0.01907037        0.48595666        0.05588488        0.01972940        0.00275368
       -1.65646352        0.75875284        0.02823668        0.62003531        0.07920423        0.02708815        0.00418847
       -1.64645351        0.27946601        0.01153306        0.23726133        0.02153445        0.00788248        0.00125469
       -1.63644350        0.06742877        0.00294139        0.05856222        0.00405914        0.00160770        0.00025832
       -1.62643349        0.58481850        0.01309119        0.45957000        0.07623897        0.03090798        0.00501035
       -1.61642348        0.83796536        0.00775225        0.71610688        0.07430014        0.03402318        0.00578291
       -1.60641347        0.37326895        0.00622730        0.31267568        0.03687317        0.01509975        0.00239305
       -1.59640346        0.54377142        0.01505772        0.45164825        0.05226025        0.02117572        0.00362948
       -1.58639345        0.37937181        0.01117220        0.31395378        0.03549181        0.01558059        0.00317343
       -1.57638344        0.30643529        0.00942859        0.25090495        0.02972706        0.01374342        0.00263127
       -1.56637343        0.33137476        0.00811401        0.27612151        0.03122455        0.01359090        0.00232378
       -1.55636342        0.40407416        0.00792558        0.33922076        0.03860154        0.01579024        0.00253604
       -1.54635341        0.31850519        0.00681554        0.26324170        0.03327904        0.01301391        0.00215501
       -1.53634340        0.26754468        0.00889288        0.21521310        0.02906621        0.01225625        0.00211625
       -1.52633339        0.43046903        0.01337499        0.34379118        0.04965961        0.02033505        0.00330820
       -1.51632338        0.36145488        0.00955489        0.28825748        0.04280776        0.01789657        0.00293818
       -1.50631337        0.34575039        0.00944754        0.28173061        0.03643708        0.01550106        0.00263410
       -1.49630336        0.72081797        0.01739688        0.58867965        0.07604748        0.03321138        0.00548258
       -1.48629335        0.45792789        0.01153717        0.38382247        0.04127172        0.01838001        0.00291652
       -1.47628334        0.57359638        0.01915203        0.46786397        0.05947842        0.02333437        0.00376758
       -1.46627333        0.26650549        0.00782691        0.22226070        0.02456041        0.01009378        0.00176369
       -1.45626332        0.08936112        0.00227125        0.07504628        0.00808716        0.00337787        0.00057855
       -1.44625331        0.27769892        0.00565629        0.24624650        0.01462290        0.00917217        0.00200105
       -1.43624330        0.24565654        0.00587246        0.21531466        0.01417063        0.00849772        0.00180107
       -1.42623329        0.21326918        0.00560308        0.18421441        0.01404493        0.00782503        0.00158173
       -1.41622328        0.59586094        0.01474625        0.50545343        0.04602463        0.02488042        0.00475621
       -1.40621327        0.44324279        0.01221597        0.37106544        0.03845116        0.01824975        0.00326047
       -1.39620326        0.40604824        0.01231337        0.33765417        0.03752097        0.01586664        0.00269310
       -1.38619325        0.27250911        0.00853263        0.22637933        0.02547526        0.01039073        0.00173117
       -1.37618324        0.16759084        0.00515337        0.14069075        0.01479209        0.00594989        0.00100475
       -1.36617323        0.13470391        0.00274644        0.11408133        0.01149185        0.00544352        0.00094077
       -1.35616322        0.14429786        0.00209829        0.12321658        0.01229003        0.00569156        0.00100141
       -1.34615321        0.13486811        0.00199464        0.11342912        0.01270811        0.00575107        0.00098517
       -1.33614320        0.14927190        0.00270295        0.12317106        0.01562021        0.00666933        0.00110835
       -1.32613319        0.18133082        0.00384470        0.14817145        0.01989570        0.00809503        0.00132395
       -1.31612318        0.25759263        0.00588803        0.21048846        0.02806475        0.01131625        0.00183515
       -1.30611317        0.29885013        0.00759309        0.24275618        0.03329530        0.01307574        0.00212981
       -1.29610316        0.40243901        0.01050384        0.33144608        0.04155408        0.01625376        0.00268125
       -1.28609315        0.37571109        0.01144518        0.30727473        0.03949700        0.01495227        0.00254191
       -1.27608314        0.28303696        0.00769720        0.23969065        0.02335278        0.01038608        0.00191025
       -1.26607313        0.41621733        0.01098694        0.34943630        0.03671454        0.01615578        0.00292376
       -1.25606312        0.40186199        0.01138485        0.33264494        0.03852743        0.01634466        0.00296011
       -1.24605311        0.34021628        0.00976663        0.27824915        0.03519573        0.01439022        0.00261454
       -1.23604310        0.63185712        0.01997060        0.51262783        0.06829547        0.02619677        0.00476643
       -1.22603309        0.04111450        0.00123469        0.03275548        0.00453358        0.00212672        0.00046403
       -1.21602308        0.05011950        0.00163365        0.03989334        0.00562211        0.00246739        0.00050301
       -1.20601307        0.08104065        0.00272882        0.06496092        0.00879001        0.00381272        0.00074818
       -1.19600306        0.14618524        0.00434843        0.11797709        0.01528151        0.00719935        0.00137886
       -1.18599305        0.16547711        0.00518172        0.13390492        0.01704009        0.00788757        0.00146281
       -1.17598304        0.16661798        0.00594142        0.13431308        0.01763851        0.00742218        0.00130279
       -1.16597303        0.16725327        0.00659941        0.13427378        0.01822703        0.00699248        0.00116057
       -1.15596302        0.19165050        0.00818646        0.15272107        0.02195496        0.00755049        0.00123753
       -1.14595301        0.22819385        0.01001577        0.18075433        0.02721223        0.00876592        0.00144560
       -1.13594300        0.20892099        0.00857405        0.16366803        0.02640343        0.00873480        0.00154067
       -1.12593299        0.25436800        0.00983809        0.19953021        0.03217315        0.01090434        0.00192221
       -1.11592298        0.26424415        0.00859582        0.20783789        0.03327804        0.01227180        0.00226060
       -1.10591297        0.18450678        0.00449183        0.14646396        0.02221795        0.00951400        0.00181904
       -1.09590296        0.11590648        0.00184641        0.09303314        0.01326547        0.00648863        0.00127283
       -1.08589295        0.11686452        0.00381221        0.09385706        0.01365203        0.00471244        0.00083078
       -1.07588294        0.39578220        0.00898265        0.32815360        0.04112153        0.01481832        0.00270611
       -1.06587293        0.34011874        0.00868716        0.27920732        0.03710183        0.01283379        0.00228865
       -1.05586292        0.27862785        0.00775851        0.22672123        0.03169469        0.01060270        0.00185073
       -1.04585291        0.34967679        0.00990206        0.28478159        0.03970228        0.01306760        0.00222326
       -1.03584290        0.19866087        0.00540122        0.16074280        0.02404883        0.00725769        0.00121032
       -1.02583289        0.07830407        0.00151404        0.06474643        0.00868959        0.00284794        0.00050607
       -1.01582288        0.18855450        0.00483050        0.14894916        0.02597343        0.00751418        0.00128724
       -1.00581287        0.15572593        0.00406497        0.12266450        0.02163856        0.00630608        0.00105182
       -0.99580286        0.17555646        0.00502373        0.13762175        0.02461250        0.00713361        0.00116487
       -0.98579285        0.15713469        0.00413634        0.12274253        0.02288738        0.00631290        0.00105554
       -0.97578284        0.12457025        0.00315475        0.09703578        0.01861880        0.00495344        0.00080749
       -0.96577283        0.09252801        0.00221381        0.07196376        0.01417048        0.00360059        0.00057937
       -0.95576282        0.06602685        0.00131510        0.05141327        0.01026018        0.00260791        0.00043040
       -0.94575281        0.03823195        0.00040015        0.03003823        0.00592964        0.00157090        0.00029303
       -0.93574280        0.03855413        0.00014732        0.03083614        0.00547039        0.00175294        0.00034733
       -0.92573279        0.05211783        0.00020617        0.04197614        0.00696577        0.00249125        0.00047851
       -0.91572278        0.09941128        0.00036402        0.07940297        0.01418632        0.00463061        0.00082737
       -0.90571277        0.28843019        0.00296246        0.22885444        0.04286387        0.01192510        0.00182432
       -0.89570276        0.15567428        0.00115404        0.12451582        0.02138623        0.00737343        0.00124477
       -0.88569275        0.17469857        0.00112040        0.13895323        0.02445152        0.00870367        0.00146976
       -0.87568274        0.17778164        0.00096907        0.14137556        0.02461943        0.00923459        0.00158298
       -0.86567273        0.04711866        0.00014281        0.03681378        0.00742208        0.00234677        0.00039322
       -0.85566272        0.06060924        0.00019496        0.04789262        0.00900495        0.00300220        0.00051451
       -0.84565271        0.07533969        0.00025598        0.06013025        0.01059851        0.00370822        0.00064672
       -0.83564270        0.09130998        0.00032587        0.07352669        0.01220275        0.00446482        0.00078985
       -0.82563269        0.26389961       -0.00077703        0.21188119        0.03895467        0.01219819        0.00164259
       -0.81562268        0.04754848       -0.00005103        0.03938327        0.00521601        0.00249761        0.00050261
       -0.80561267        0.03996268       -0.00008317        0.03332083        0.00417532        0.00211680        0.00043290
       -0.79560266        0.03584109       -0.00007454        0.02998648        0.00362097        0.00191088        0.00039730
       -0.78559265        0.03406448       -0.00005896        0.02861052        0.00328281        0.00183748        0.00039263
       -0.77558264        0.03230217       -0.00004500        0.02723431        0.00296438        0.00176220        0.00038627
       -0.76557263        0.03055416       -0.00003264        0.02585786        0.00266566        0.00168504        0.00037825
       -0.75556262        0.02882045       -0.00002190        0.02448117        0.00238666        0.00160598        0.00036854
       -0.74555261        0.02710104       -0.00001277        0.02310423        0.00212737        0.00152504        0.00035716
       -0.73554260        0.02539592       -0.00000525        0.02172705        0.00188780        0.00144221        0.00034411
       -0.72553259        0.02370510        0.00000066        0.02034962        0.00166795        0.00135749        0.00032938
       -0.71552258        0.02202858        0.00000496        0.01897195        0.00146781        0.00127088        0.00031298
       -0.70551257        0.02036636        0.00000764        0.01759404        0.00128739        0.00118239        0.00029490
       -0.69550256        0.01871843        0.00000872        0.01621588        0.00112668        0.00109201        0.00027515
       -0.68549255        0.01708480        0.00000818        0.01483747        0.00098569        0.00099974        0.00025372
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.15558086        0.00384839        0.08340599        0.04522299        0.01940239        0.00370110
        0.45564859        0.04287351        0.00040424        0.02522265        0.01121637        0.00488575        0.00114449
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.21692954        0.00444137        0.13122352        0.05124975        0.02524971        0.00476519
        0.65584879        0.09480955        0.00072570        0.06178269        0.02016060        0.00994302        0.00219753
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01235377        0.00000483        0.00849106        0.00255233        0.00101815        0.00028740
        1.00619915        0.01645261        0.00000184        0.01176030        0.00313961        0.00121286        0.00033801
        1.01620916        0.02156716       -0.00000028        0.01595407        0.00383338        0.00139880        0.00038119
        1.02621917        0.02769740       -0.00000153        0.02107234        0.00463366        0.00157599        0.00041695
        1.03622918        0.03484335       -0.00000191        0.02711512        0.00554045        0.00174441        0.00044528
        1.04623919        0.04300501       -0.00000141        0.03408241        0.00655374        0.00190407        0.00046618
        1.05624920        0.07684571        0.00003020        0.05826781        0.01284296        0.00451439        0.00119035
        1.06625921        0.10343036        0.00001055        0.08067305        0.01623254        0.00519781        0.00131641
        1.07626922        0.13681865       -0.00001978        0.10928456        0.02036436        0.00580242        0.00138709
        1.08627923        0.17701060       -0.00006080        0.14410235        0.02523843        0.00632823        0.00140240
        1.09628924        0.22400620       -0.00011251        0.18512640        0.03085475        0.00677523        0.00136232
        1.10629925        0.24834221       -0.00015482        0.20734097        0.03330067        0.00667373        0.00118165
        1.11630926        0.12527890        0.00004977        0.10462821        0.01716991        0.00308910        0.00034192
        1.12631927        0.09448409        0.00010165        0.07895474        0.01247420        0.00267511        0.00027838
        1.13632928        0.26548541       -0.00002850        0.22844209        0.03173251        0.00469216        0.00064715
        1.14633929        0.20252780       -0.00008120        0.17324065        0.02502568        0.00375149        0.00059118
        1.15634930        0.15760154       -0.00013247        0.13476303        0.01958888        0.00281022        0.00057188
        1.16635931        0.17374920       -0.00021518        0.14738501        0.02238102        0.00343257        0.00076578
        1.17636932        0.19034818       -0.00029190        0.15995207        0.02525985        0.00443636        0.00099179
        1.18637933        0.23048677       -0.00032907        0.18602380        0.03669095        0.00666330        0.00143780
        1.19638934        0.32037472       -0.00033113        0.25653297        0.04982724        0.01156072        0.00278492
        1.20639935        0.00123469        0.00000407        0.00096548        0.00016521        0.00007670        0.00002324
        1.21640936        0.23475759        0.00033929        0.18853660        0.03741317        0.00678085        0.00168768
        1.22641937        0.59420713        0.00076811        0.47399083        0.10335595        0.01336212        0.00273012
