#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.29906686        0.00506172        0.23367118        0.04603943        0.01280884        0.00148570
       -6.86686687        0.29059707        0.00555899        0.23720954        0.03547340        0.01099226        0.00136288
       -6.85685686        0.27032286        0.00590187        0.21832840        0.03364408        0.01100088        0.00144763
       -6.84684685        0.32926257        0.00834009        0.26042982        0.04292502        0.01540504        0.00216260
       -6.83683684        0.17540454        0.00567164        0.13575462        0.02465607        0.00826108        0.00106113
       -6.82682683        0.15691914        0.00785638        0.11425464        0.02470502        0.00886920        0.00123391
       -6.81681682        0.01118763        0.00032801        0.00923535        0.00117317        0.00038993        0.00006117
       -6.80680681        0.30462217        0.00740536        0.24047336        0.03742042        0.01662974        0.00269330
       -6.79679680        0.28382804        0.00876742        0.22387935        0.03449225        0.01439787        0.00229116
       -6.78678679        0.59270279        0.01804698        0.50115695        0.05085889        0.01945785        0.00318212
       -6.77677678        0.61170320        0.02258869        0.50428259        0.06003357        0.02117078        0.00362757
       -6.76676677        0.30825822        0.00791893        0.25610163        0.03187571        0.01073310        0.00162884
       -6.75675676        0.25031630        0.00629560        0.20600026        0.02666264        0.01007328        0.00128451
       -6.74674675        0.38981106        0.00771411        0.31804957        0.04465764        0.01728338        0.00210635
       -6.73673674        0.29848161        0.00640072        0.23799602        0.03766321        0.01451604        0.00190561
       -6.72672673        0.32016727        0.01039897        0.24839715        0.04219643        0.01661114        0.00256359
       -6.71671672        0.21763046        0.00783826        0.17346719        0.02431225        0.01023002        0.00178274
       -6.70670671        0.08252063        0.00173622        0.06514749        0.01111982        0.00397719        0.00053992
       -6.69669670        0.35392705        0.00813202        0.28800878        0.03891714        0.01649613        0.00237298
       -6.68668669        0.49857219        0.01145781        0.39463276        0.06148573        0.02665380        0.00434209
       -6.67667668        0.31238257        0.01508446        0.24321825        0.03825996        0.01346472        0.00235518
       -6.66666667        0.10124585        0.00256120        0.08096292        0.01299303        0.00415960        0.00056910
       -6.65665666        0.45121496        0.01593395        0.35105685        0.06014419        0.02114188        0.00293808
       -6.64664665        0.44285052        0.01329856        0.35850324        0.05064655        0.01792168        0.00248050
       -6.63663664        0.53217221        0.01668854        0.43429586        0.05889680        0.01966059        0.00263041
       -6.62662663        0.42119151        0.01392465        0.34700838        0.04291656        0.01523316        0.00210875
       -6.61661662        0.30836595        0.00973493        0.25902813        0.02776742        0.01034511        0.00149035
       -6.60660661        0.54788575        0.01580307        0.45962198        0.05059419        0.01922361        0.00264290
       -6.59659660        0.60381543        0.01782875        0.49548218        0.06253693        0.02424627        0.00372128
       -6.58658659        0.18478818        0.00470729        0.14328629        0.02521485        0.01005633        0.00152342
       -6.57657658        0.04117327        0.00090327        0.03088593        0.00635769        0.00262948        0.00039690
       -6.56656657        0.52024619        0.01465688        0.42350346        0.05497971        0.02331734        0.00378880
       -6.55655656        0.85575738        0.01016344        0.68224653        0.10473211        0.05062605        0.00798925
       -6.54654655        0.33191068        0.00618641        0.28046747        0.02693888        0.01538932        0.00292860
       -6.53653654        0.45415034        0.01113086        0.36780923        0.04928940        0.02204157        0.00387928
       -6.52652653        0.36098328        0.00928130        0.29046340        0.04036506        0.01769184        0.00318168
       -6.51651652        0.27212060        0.00721626        0.20931099        0.03677750        0.01613654        0.00267931
       -6.50650651        0.30287287        0.00916066        0.23629094        0.03894198        0.01595714        0.00252215
       -6.49649650        0.38978850        0.01336927        0.30715584        0.04784422        0.01854827        0.00287091
       -6.48648649        0.35737250        0.01423925        0.28380912        0.04131145        0.01552706        0.00248562
       -6.47647648        0.31580719        0.01293601        0.25382731        0.03387230        0.01294922        0.00222234
       -6.46646647        0.55492192        0.01950981        0.45815673        0.05368180        0.02014510        0.00342847
       -6.45645646        0.43878074        0.01487931        0.35875127        0.04533474        0.01698013        0.00283528
       -6.44644645        0.41504617        0.01299040        0.33518315        0.04638255        0.01770279        0.00278728
       -6.43643644        0.87400123        0.02344920        0.68312882        0.11341208        0.04696922        0.00704189
       -6.42642643        0.61909461        0.01389464        0.50499234        0.06746189        0.02872994        0.00401581
       -6.41641642        0.60389303        0.01624784        0.49260579        0.06659658        0.02475889        0.00368393
       -6.40640641        0.36004630        0.01004603        0.29279521        0.04013051        0.01486603        0.00220852
       -6.39639640        0.09652573        0.00310619        0.07494151        0.01235986        0.00530135        0.00081683
       -6.38638639        0.29524096        0.01116348        0.23597031        0.03055855        0.01469958        0.00284903
       -6.37637638        0.25022774        0.00877246        0.20025223        0.02645352        0.01240691        0.00234261
       -6.36636637        0.21376610        0.00669936        0.17184073        0.02293711        0.01039133        0.00189758
       -6.35635636        0.57281500        0.01620844        0.46378549        0.06027616        0.02759488        0.00495005
       -6.34634635        0.45638499        0.01180564        0.37272158        0.04765620        0.02072440        0.00347717
       -6.33633634        0.44601680        0.01155892        0.36594920        0.04613993        0.01928094        0.00308782
       -6.32632633        0.31087879        0.00849619        0.25590003        0.03129433        0.01307834        0.00210990
       -6.31631632        0.19822537        0.00614345        0.16311241        0.01936409        0.00822184        0.00138356
       -6.30630631        0.17885700        0.00437662        0.15126126        0.01456561        0.00728300        0.00137051
       -6.29629630        0.16498769        0.00333830        0.13729687        0.01573606        0.00728132        0.00133514
       -6.28628629        0.13481877        0.00255134        0.11092797        0.01383115        0.00630108        0.00120722
       -6.27627628        0.13318005        0.00284917        0.10762667        0.01492154        0.00650197        0.00128070
       -6.26626627        0.16260817        0.00410000        0.13052595        0.01862531        0.00783429        0.00152261
       -6.25625626        0.26079838        0.00561079        0.21068202        0.02956660        0.01264945        0.00228952
       -6.24624625        0.30015772        0.00715692        0.24079756        0.03501218        0.01459195        0.00259911
       -6.23623624        0.42765585        0.01013389        0.34878455        0.04584858        0.01949715        0.00339167
       -6.22622623        0.39987473        0.01060570        0.32141381        0.04589098        0.01870235        0.00326189
       -6.21621622        0.29258008        0.00558243        0.23502886        0.03470766        0.01464920        0.00261193
       -6.20620621        0.37302083        0.00740505        0.29442112        0.04827081        0.01946357        0.00346028
       -6.19619620        0.33492327        0.00773061        0.26256342        0.04406521        0.01735231        0.00321171
       -6.18618619        0.29317490        0.00598265        0.23550143        0.03473853        0.01433672        0.00261557
       -6.17617618        0.53675367        0.01249843        0.43666927        0.06032258        0.02339949        0.00386389
       -6.16616617        0.04777137        0.00053020        0.04034281        0.00441218        0.00206765        0.00041853
       -6.15615616        0.05448998        0.00056617        0.04609047        0.00491566        0.00240681        0.00051087
       -6.14614615        0.07933919        0.00089235        0.06683773        0.00715110        0.00364471        0.00081330
       -6.13613614        0.13659077        0.00159904        0.11514970        0.01157788        0.00671514        0.00154900
       -6.12612613        0.13926369        0.00179711        0.11688010        0.01180628        0.00711896        0.00166125
       -6.11611612        0.12607539        0.00177363        0.10523786        0.01104427        0.00652662        0.00149301
       -6.10610611        0.11531507        0.00184036        0.09533630        0.01075707        0.00604238        0.00133895
       -6.09609610        0.12373848        0.00238946        0.09995150        0.01351897        0.00649543        0.00138311
       -6.08608609        0.14519500        0.00335204        0.11451908        0.01811316        0.00764803        0.00156269
       -6.07607608        0.15638535        0.00411444        0.12127955        0.02128732        0.00812293        0.00158110
       -6.06606607        0.19499167        0.00568873        0.14952656        0.02741378        0.01037449        0.00198810
       -6.05605606        0.21929005        0.00662177        0.16935296        0.02923569        0.01173137        0.00234827
       -6.04604605        0.14519508        0.00359506        0.11468393        0.01699294        0.00812421        0.00179895
       -6.03603604        0.08415455        0.00163314        0.06761163        0.00873704        0.00498063        0.00119212
       -6.02602603        0.06803869        0.00188029        0.05367836        0.00847813        0.00332099        0.00068092
       -6.01601602        0.25421911        0.00579442        0.19893621        0.03572125        0.01165924        0.00210798
       -6.00600601        0.22575581        0.00465634        0.17790105        0.03042636        0.01071544        0.00205663
       -5.99599600        0.18915443        0.00355886        0.14970567        0.02477756        0.00925842        0.00185392
       -5.98598599        0.26869553        0.00388938        0.21647869        0.03276540        0.01306478        0.00249728
       -5.97597598        0.16480644        0.00393642        0.12653857        0.02497837        0.00801980        0.00133327
       -5.96596597        0.09293028        0.00222689        0.07144969        0.01403424        0.00452585        0.00069362
       -5.95595596        0.23172099        0.00546614        0.18565634        0.02958114        0.00945952        0.00155785
       -5.94594595        0.17962754        0.00419573        0.14269084        0.02383503        0.00765825        0.00124768
       -5.93593594        0.17183254        0.00389251        0.13515938        0.02388975        0.00764200        0.00124889
       -5.92592593        0.18982032        0.00497534        0.14729459        0.02818708        0.00813683        0.00122649
       -5.91591592        0.15569143        0.00429188        0.11939534        0.02433630        0.00670654        0.00096137
       -5.90590591        0.12105656        0.00356132        0.09146611        0.02010255        0.00522153        0.00070505
       -5.89589590        0.09525330        0.00279196        0.07192487        0.01591182        0.00408112        0.00054353
       -5.88588589        0.06678467        0.00191755        0.05060842        0.01105966        0.00281782        0.00038122
       -5.87587588        0.06433523        0.00158717        0.04984245        0.00982093        0.00269539        0.00038929
       -5.86586587        0.07448582        0.00152901        0.05869842        0.01059155        0.00318378        0.00048305
       -5.85585586        0.12942242        0.00265232        0.09966897        0.02038302        0.00586029        0.00085781
       -5.84584585        0.29641264        0.00597144        0.22077510        0.05294764        0.01477184        0.00194661
       -5.83583584        0.17150689        0.00257868        0.13360205        0.02568999        0.00836717        0.00126900
       -5.82582583        0.20922043        0.00311025        0.16333352        0.03102625        0.01019695        0.00155347
       -5.81581582        0.21886114        0.00294861        0.17186538        0.03149413        0.01083983        0.00171319
       -5.80580581        0.06870110        0.00141147        0.05188316        0.01156658        0.00336222        0.00047766
       -5.79579580        0.07897708        0.00140844        0.06004700        0.01286570        0.00404444        0.00061150
       -5.78578579        0.08737180        0.00128736        0.06691054        0.01371647        0.00470355        0.00075389
       -5.77577578        0.09388526        0.00104823        0.07247379        0.01411889        0.00533955        0.00090481
       -5.76576577        0.27975829        0.00293907        0.21155949        0.04735532        0.01574045        0.00216396
       -5.75575576        0.05294170        0.00043657        0.04250823        0.00645891        0.00295199        0.00058600
       -5.74574575        0.04440342        0.00032473        0.03594574        0.00514667        0.00247949        0.00050680
       -5.73573574        0.03953085        0.00027116        0.03217881        0.00440415        0.00221297        0.00046376
       -5.72572573        0.03715999        0.00023122        0.03047454        0.00390739        0.00209215        0.00045469
       -5.71571572        0.03485118        0.00019453        0.02879497        0.00344427        0.00197328        0.00044414
       -5.70570571        0.03260440        0.00016107        0.02714011        0.00301477        0.00185636        0.00043209
       -5.69569570        0.03041966        0.00013086        0.02550996        0.00261890        0.00174140        0.00041854
       -5.68568569        0.02829696        0.00010389        0.02390452        0.00225666        0.00162839        0.00040351
       -5.67567568        0.02623630        0.00008016        0.02232379        0.00192805        0.00151733        0.00038698
       -5.66566567        0.02423768        0.00005967        0.02076776        0.00163306        0.00140823        0.00036896
       -5.65565566        0.02230110        0.00004242        0.01923644        0.00137171        0.00130109        0.00034944
       -5.64564565        0.02042655        0.00002841        0.01772983        0.00114399        0.00119589        0.00032844
       -5.63563564        0.01861405        0.00001764        0.01624792        0.00094990        0.00109265        0.00030594
       -5.62562563        0.01686358        0.00001011        0.01479072        0.00078943        0.00099136        0.00028195
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.04800629        0.00068745        0.03722032        0.00851922        0.00137267        0.00020663
       -4.48448448        0.01063406        0.00031386        0.00803219        0.00203727        0.00021086        0.00003988
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.05252874        0.00124976        0.03529689        0.01391119        0.00182483        0.00024607
       -4.28428428        0.02273675        0.00069484        0.01584331        0.00554285        0.00050740        0.00014836
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01167417       -0.00000536        0.00659357        0.00354199        0.00123597        0.00030799
       -3.93393393        0.01529660       -0.00000658        0.00914256        0.00432242        0.00147344        0.00036477
       -3.92392392        0.01993903       -0.00000397        0.01261180        0.00521899        0.00169852        0.00041369
       -3.91391391        0.02560146        0.00000250        0.01700130        0.00623168        0.00191122        0.00045477
       -3.90390390        0.03228389        0.00001280        0.02231106        0.00736051        0.00211153        0.00048800
       -3.89389389        0.03998632        0.00002696        0.02854107        0.00860547        0.00229945        0.00051338
       -3.88388388        0.07294824        0.00005655        0.04953502        0.01694231        0.00519626        0.00121809
       -3.87387387        0.09662317        0.00007124        0.06823996        0.02096485        0.00598843        0.00135870
       -3.86386386        0.12611617        0.00009087        0.09223031        0.02565780        0.00669098        0.00144621
       -3.85385385        0.16142725        0.00011546        0.12150607        0.03102118        0.00730393        0.00148061
       -3.84384384        0.20255639        0.00014500        0.15606726        0.03705497        0.00782726        0.00146191
       -3.83383383        0.22075949        0.00014412        0.17277213        0.03897837        0.00758324        0.00128163
       -3.82382382        0.11411623        0.00021540        0.09057599        0.01986684        0.00312905        0.00032896
       -3.81381381        0.08515633        0.00021277        0.06737999        0.01477724        0.00252545        0.00026087
       -3.80380380        0.22399146        0.00033066        0.18327952        0.03482629        0.00492321        0.00063179
       -3.79379379        0.16968450        0.00022471        0.13767238        0.02720138        0.00399667        0.00058936
       -3.78378378        0.12962379        0.00010801        0.10462947        0.02102152        0.00326621        0.00059858
       -3.77377377        0.14403754        0.00006446        0.11490141        0.02422619        0.00404006        0.00080542
       -3.76376376        0.16178701        0.00001959        0.12755443        0.02811476        0.00506831        0.00102991
       -3.75375375        0.24010931       -0.00004042        0.18469202        0.04613144        0.00781130        0.00151497
       -3.74374374        0.33508171       -0.00013195        0.25174225        0.06662946        0.01384592        0.00299603
       -3.73373373        0.00106427       -0.00000248        0.00072556        0.00024324        0.00008013        0.00001782
