#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.29906686        0.00506172        0.23367118        0.04603943        0.01280884        0.00148570
       -1.92673379        0.29059707        0.00555899        0.23720954        0.03547340        0.01099226        0.00136288
       -1.91672378        0.27032286        0.00590187        0.21832840        0.03364408        0.01100088        0.00144763
       -1.90671377        0.32926257        0.00834009        0.26042982        0.04292502        0.01540504        0.00216260
       -1.89670376        0.17540454        0.00567164        0.13575462        0.02465607        0.00826108        0.00106113
       -1.88669375        0.15691914        0.00785638        0.11425464        0.02470502        0.00886920        0.00123391
       -1.87668374        0.01118763        0.00032801        0.00923535        0.00117317        0.00038993        0.00006117
       -1.86667373        0.30462217        0.00740536        0.24047336        0.03742042        0.01662974        0.00269330
       -1.85666372        0.28382804        0.00876742        0.22387935        0.03449225        0.01439787        0.00229116
       -1.84665371        0.59270279        0.01804698        0.50115695        0.05085889        0.01945785        0.00318212
       -1.83664370        0.61170320        0.02258869        0.50428259        0.06003357        0.02117078        0.00362757
       -1.82663369        0.30825822        0.00791893        0.25610163        0.03187571        0.01073310        0.00162884
       -1.81662368        0.25031630        0.00629560        0.20600026        0.02666264        0.01007328        0.00128451
       -1.80661367        0.38981106        0.00771411        0.31804957        0.04465764        0.01728338        0.00210635
       -1.79660366        0.29848161        0.00640072        0.23799602        0.03766321        0.01451604        0.00190561
       -1.78659365        0.32016727        0.01039897        0.24839715        0.04219643        0.01661114        0.00256359
       -1.77658364        0.21763046        0.00783826        0.17346719        0.02431225        0.01023002        0.00178274
       -1.76657363        0.08252063        0.00173622        0.06514749        0.01111982        0.00397719        0.00053992
       -1.75656362        0.35392705        0.00813202        0.28800878        0.03891714        0.01649613        0.00237298
       -1.74655361        0.49857219        0.01145781        0.39463276        0.06148573        0.02665380        0.00434209
       -1.73654360        0.31238257        0.01508446        0.24321825        0.03825996        0.01346472        0.00235518
       -1.72653359        0.10124585        0.00256120        0.08096292        0.01299303        0.00415960        0.00056910
       -1.71652358        0.45121496        0.01593395        0.35105685        0.06014419        0.02114188        0.00293808
       -1.70651357        0.44285052        0.01329856        0.35850324        0.05064655        0.01792168        0.00248050
       -1.69650356        0.53217221        0.01668854        0.43429586        0.05889680        0.01966059        0.00263041
       -1.68649355        0.42119151        0.01392465        0.34700838        0.04291656        0.01523316        0.00210875
       -1.67648354        0.30836595        0.00973493        0.25902813        0.02776742        0.01034511        0.00149035
       -1.66647353        0.54788575        0.01580307        0.45962198        0.05059419        0.01922361        0.00264290
       -1.65646352        0.60381543        0.01782875        0.49548218        0.06253693        0.02424627        0.00372128
       -1.64645351        0.18478818        0.00470729        0.14328629        0.02521485        0.01005633        0.00152342
       -1.63644350        0.04117327        0.00090327        0.03088593        0.00635769        0.00262948        0.00039690
       -1.62643349        0.52024619        0.01465688        0.42350346        0.05497971        0.02331734        0.00378880
       -1.61642348        0.85575738        0.01016344        0.68224653        0.10473211        0.05062605        0.00798925
       -1.60641347        0.33191068        0.00618641        0.28046747        0.02693888        0.01538932        0.00292860
       -1.59640346        0.45415034        0.01113086        0.36780923        0.04928940        0.02204157        0.00387928
       -1.58639345        0.36098328        0.00928130        0.29046340        0.04036506        0.01769184        0.00318168
       -1.57638344        0.27212060        0.00721626        0.20931099        0.03677750        0.01613654        0.00267931
       -1.56637343        0.30287287        0.00916066        0.23629094        0.03894198        0.01595714        0.00252215
       -1.55636342        0.38978850        0.01336927        0.30715584        0.04784422        0.01854827        0.00287091
       -1.54635341        0.35737250        0.01423925        0.28380912        0.04131145        0.01552706        0.00248562
       -1.53634340        0.31580719        0.01293601        0.25382731        0.03387230        0.01294922        0.00222234
       -1.52633339        0.55492192        0.01950981        0.45815673        0.05368180        0.02014510        0.00342847
       -1.51632338        0.43878074        0.01487931        0.35875127        0.04533474        0.01698013        0.00283528
       -1.50631337        0.41504617        0.01299040        0.33518315        0.04638255        0.01770279        0.00278728
       -1.49630336        0.87400123        0.02344920        0.68312882        0.11341208        0.04696922        0.00704189
       -1.48629335        0.61909461        0.01389464        0.50499234        0.06746189        0.02872994        0.00401581
       -1.47628334        0.60389303        0.01624784        0.49260579        0.06659658        0.02475889        0.00368393
       -1.46627333        0.36004630        0.01004603        0.29279521        0.04013051        0.01486603        0.00220852
       -1.45626332        0.09652573        0.00310619        0.07494151        0.01235986        0.00530135        0.00081683
       -1.44625331        0.29524096        0.01116348        0.23597031        0.03055855        0.01469958        0.00284903
       -1.43624330        0.25022774        0.00877246        0.20025223        0.02645352        0.01240691        0.00234261
       -1.42623329        0.21376610        0.00669936        0.17184073        0.02293711        0.01039133        0.00189758
       -1.41622328        0.57281500        0.01620844        0.46378549        0.06027616        0.02759488        0.00495005
       -1.40621327        0.45638499        0.01180564        0.37272158        0.04765620        0.02072440        0.00347717
       -1.39620326        0.44601680        0.01155892        0.36594920        0.04613993        0.01928094        0.00308782
       -1.38619325        0.31087879        0.00849619        0.25590003        0.03129433        0.01307834        0.00210990
       -1.37618324        0.19822537        0.00614345        0.16311241        0.01936409        0.00822184        0.00138356
       -1.36617323        0.17885700        0.00437662        0.15126126        0.01456561        0.00728300        0.00137051
       -1.35616322        0.16498769        0.00333830        0.13729687        0.01573606        0.00728132        0.00133514
       -1.34615321        0.13481877        0.00255134        0.11092797        0.01383115        0.00630108        0.00120722
       -1.33614320        0.13318005        0.00284917        0.10762667        0.01492154        0.00650197        0.00128070
       -1.32613319        0.16260817        0.00410000        0.13052595        0.01862531        0.00783429        0.00152261
       -1.31612318        0.26079838        0.00561079        0.21068202        0.02956660        0.01264945        0.00228952
       -1.30611317        0.30015772        0.00715692        0.24079756        0.03501218        0.01459195        0.00259911
       -1.29610316        0.42765585        0.01013389        0.34878455        0.04584858        0.01949715        0.00339167
       -1.28609315        0.39987473        0.01060570        0.32141381        0.04589098        0.01870235        0.00326189
       -1.27608314        0.29258008        0.00558243        0.23502886        0.03470766        0.01464920        0.00261193
       -1.26607313        0.37302083        0.00740505        0.29442112        0.04827081        0.01946357        0.00346028
       -1.25606312        0.33492327        0.00773061        0.26256342        0.04406521        0.01735231        0.00321171
       -1.24605311        0.29317490        0.00598265        0.23550143        0.03473853        0.01433672        0.00261557
       -1.23604310        0.53675367        0.01249843        0.43666927        0.06032258        0.02339949        0.00386389
       -1.22603309        0.04777137        0.00053020        0.04034281        0.00441218        0.00206765        0.00041853
       -1.21602308        0.05448998        0.00056617        0.04609047        0.00491566        0.00240681        0.00051087
       -1.20601307        0.07933919        0.00089235        0.06683773        0.00715110        0.00364471        0.00081330
       -1.19600306        0.13659077        0.00159904        0.11514970        0.01157788        0.00671514        0.00154900
       -1.18599305        0.13926369        0.00179711        0.11688010        0.01180628        0.00711896        0.00166125
       -1.17598304        0.12607539        0.00177363        0.10523786        0.01104427        0.00652662        0.00149301
       -1.16597303        0.11531507        0.00184036        0.09533630        0.01075707        0.00604238        0.00133895
       -1.15596302        0.12373848        0.00238946        0.09995150        0.01351897        0.00649543        0.00138311
       -1.14595301        0.14519500        0.00335204        0.11451908        0.01811316        0.00764803        0.00156269
       -1.13594300        0.15638535        0.00411444        0.12127955        0.02128732        0.00812293        0.00158110
       -1.12593299        0.19499167        0.00568873        0.14952656        0.02741378        0.01037449        0.00198810
       -1.11592298        0.21929005        0.00662177        0.16935296        0.02923569        0.01173137        0.00234827
       -1.10591297        0.14519508        0.00359506        0.11468393        0.01699294        0.00812421        0.00179895
       -1.09590296        0.08415455        0.00163314        0.06761163        0.00873704        0.00498063        0.00119212
       -1.08589295        0.06803869        0.00188029        0.05367836        0.00847813        0.00332099        0.00068092
       -1.07588294        0.25421911        0.00579442        0.19893621        0.03572125        0.01165924        0.00210798
       -1.06587293        0.22575581        0.00465634        0.17790105        0.03042636        0.01071544        0.00205663
       -1.05586292        0.18915443        0.00355886        0.14970567        0.02477756        0.00925842        0.00185392
       -1.04585291        0.26869553        0.00388938        0.21647869        0.03276540        0.01306478        0.00249728
       -1.03584290        0.16480644        0.00393642        0.12653857        0.02497837        0.00801980        0.00133327
       -1.02583289        0.09293028        0.00222689        0.07144969        0.01403424        0.00452585        0.00069362
       -1.01582288        0.23172099        0.00546614        0.18565634        0.02958114        0.00945952        0.00155785
       -1.00581287        0.17962754        0.00419573        0.14269084        0.02383503        0.00765825        0.00124768
       -0.99580286        0.17183254        0.00389251        0.13515938        0.02388975        0.00764200        0.00124889
       -0.98579285        0.18982032        0.00497534        0.14729459        0.02818708        0.00813683        0.00122649
       -0.97578284        0.15569143        0.00429188        0.11939534        0.02433630        0.00670654        0.00096137
       -0.96577283        0.12105656        0.00356132        0.09146611        0.02010255        0.00522153        0.00070505
       -0.95576282        0.09525330        0.00279196        0.07192487        0.01591182        0.00408112        0.00054353
       -0.94575281        0.06678467        0.00191755        0.05060842        0.01105966        0.00281782        0.00038122
       -0.93574280        0.06433523        0.00158717        0.04984245        0.00982093        0.00269539        0.00038929
       -0.92573279        0.07448582        0.00152901        0.05869842        0.01059155        0.00318378        0.00048305
       -0.91572278        0.12942242        0.00265232        0.09966897        0.02038302        0.00586029        0.00085781
       -0.90571277        0.29641264        0.00597144        0.22077510        0.05294764        0.01477184        0.00194661
       -0.89570276        0.17150689        0.00257868        0.13360205        0.02568999        0.00836717        0.00126900
       -0.88569275        0.20922043        0.00311025        0.16333352        0.03102625        0.01019695        0.00155347
       -0.87568274        0.21886114        0.00294861        0.17186538        0.03149413        0.01083983        0.00171319
       -0.86567273        0.06870110        0.00141147        0.05188316        0.01156658        0.00336222        0.00047766
       -0.85566272        0.07897708        0.00140844        0.06004700        0.01286570        0.00404444        0.00061150
       -0.84565271        0.08737180        0.00128736        0.06691054        0.01371647        0.00470355        0.00075389
       -0.83564270        0.09388526        0.00104823        0.07247379        0.01411889        0.00533955        0.00090481
       -0.82563269        0.27975829        0.00293907        0.21155949        0.04735532        0.01574045        0.00216396
       -0.81562268        0.05294170        0.00043657        0.04250823        0.00645891        0.00295199        0.00058600
       -0.80561267        0.04440342        0.00032473        0.03594574        0.00514667        0.00247949        0.00050680
       -0.79560266        0.03953085        0.00027116        0.03217881        0.00440415        0.00221297        0.00046376
       -0.78559265        0.03715999        0.00023122        0.03047454        0.00390739        0.00209215        0.00045469
       -0.77558264        0.03485118        0.00019453        0.02879497        0.00344427        0.00197328        0.00044414
       -0.76557263        0.03260440        0.00016107        0.02714011        0.00301477        0.00185636        0.00043209
       -0.75556262        0.03041966        0.00013086        0.02550996        0.00261890        0.00174140        0.00041854
       -0.74555261        0.02829696        0.00010389        0.02390452        0.00225666        0.00162839        0.00040351
       -0.73554260        0.02623630        0.00008016        0.02232379        0.00192805        0.00151733        0.00038698
       -0.72553259        0.02423768        0.00005967        0.02076776        0.00163306        0.00140823        0.00036896
       -0.71552258        0.02230110        0.00004242        0.01923644        0.00137171        0.00130109        0.00034944
       -0.70551257        0.02042655        0.00002841        0.01772983        0.00114399        0.00119589        0.00032844
       -0.69550256        0.01861405        0.00001764        0.01624792        0.00094990        0.00109265        0.00030594
       -0.68549255        0.01686358        0.00001011        0.01479072        0.00078943        0.00099136        0.00028195
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.04800629        0.00068745        0.03722032        0.00851922        0.00137267        0.00020663
        0.45564859        0.01063406        0.00031386        0.00803219        0.00203727        0.00021086        0.00003988
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.05252874        0.00124976        0.03529689        0.01391119        0.00182483        0.00024607
        0.65584879        0.02273675        0.00069484        0.01584331        0.00554285        0.00050740        0.00014836
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01167417       -0.00000536        0.00659357        0.00354199        0.00123597        0.00030799
        1.00619915        0.01529660       -0.00000658        0.00914256        0.00432242        0.00147344        0.00036477
        1.01620916        0.01993903       -0.00000397        0.01261180        0.00521899        0.00169852        0.00041369
        1.02621917        0.02560146        0.00000250        0.01700130        0.00623168        0.00191122        0.00045477
        1.03622918        0.03228389        0.00001280        0.02231106        0.00736051        0.00211153        0.00048800
        1.04623919        0.03998632        0.00002696        0.02854107        0.00860547        0.00229945        0.00051338
        1.05624920        0.07294824        0.00005655        0.04953502        0.01694231        0.00519626        0.00121809
        1.06625921        0.09662317        0.00007124        0.06823996        0.02096485        0.00598843        0.00135870
        1.07626922        0.12611617        0.00009087        0.09223031        0.02565780        0.00669098        0.00144621
        1.08627923        0.16142725        0.00011546        0.12150607        0.03102118        0.00730393        0.00148061
        1.09628924        0.20255639        0.00014500        0.15606726        0.03705497        0.00782726        0.00146191
        1.10629925        0.22075949        0.00014412        0.17277213        0.03897837        0.00758324        0.00128163
        1.11630926        0.11411623        0.00021540        0.09057599        0.01986684        0.00312905        0.00032896
        1.12631927        0.08515633        0.00021277        0.06737999        0.01477724        0.00252545        0.00026087
        1.13632928        0.22399146        0.00033066        0.18327952        0.03482629        0.00492321        0.00063179
        1.14633929        0.16968450        0.00022471        0.13767238        0.02720138        0.00399667        0.00058936
        1.15634930        0.12962379        0.00010801        0.10462947        0.02102152        0.00326621        0.00059858
        1.16635931        0.14403754        0.00006446        0.11490141        0.02422619        0.00404006        0.00080542
        1.17636932        0.16178701        0.00001959        0.12755443        0.02811476        0.00506831        0.00102991
        1.18637933        0.24010931       -0.00004042        0.18469202        0.04613144        0.00781130        0.00151497
        1.19638934        0.33508171       -0.00013195        0.25174225        0.06662946        0.01384592        0.00299603
        1.20639935        0.00106427       -0.00000248        0.00072556        0.00024324        0.00008013        0.00001782
        1.21640936        0.19887797        0.00002887        0.14880136        0.04063511        0.00797168        0.00144094
        1.22641937        0.53254351        0.00086424        0.40590265        0.10658497        0.01654049        0.00265117
