#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05872707        0.02517044        0.11342461        0.90600672        0.01332511        0.00080018
       -6.86686687        0.98067892        0.01587946        0.10793309        0.84239309        0.01376148        0.00071181
       -6.85685686        0.99237151        0.01323120        0.09117339        0.87340613        0.01382268        0.00073811
       -6.84684685        1.41926076        0.01359473        0.08446316        1.30127869        0.01887343        0.00105075
       -6.83683684        0.65436476        0.00653739        0.05292725        0.58427720        0.01004006        0.00058285
       -6.82682683        0.59810517        0.00521420        0.04465976        0.53849610        0.00911098        0.00062414
       -6.81681682        0.04683257        0.00045844        0.00991018        0.03552929        0.00088779        0.00004687
       -6.80680681        1.36337267        0.01014286        0.04836351        1.28631818        0.01776315        0.00078496
       -6.79679680        1.25830513        0.01157795        0.04545971        1.18489886        0.01563114        0.00073746
       -6.78678679        2.15322544        0.02484357        0.09383424        2.00560720        0.02746845        0.00147198
       -6.77677678        2.35384136        0.03566643        0.13236842        2.15053126        0.03325114        0.00202411
       -6.76676677        1.22652287        0.02078790        0.10952188        1.07470337        0.02033024        0.00117950
       -6.75675676        0.93849807        0.00991384        0.09370287        0.81871412        0.01547089        0.00069635
       -6.74674675        1.21912783        0.01026432        0.13066781        1.05780948        0.01943412        0.00095210
       -6.73673674        1.04926692        0.01246096        0.09028622        0.92919959        0.01654577        0.00077436
       -6.72672673        1.35423412        0.01765979        0.08217892        1.23394437        0.01947723        0.00097380
       -6.71671672        0.98439195        0.01232367        0.05001283        0.90772535        0.01364385        0.00068625
       -6.70670671        0.29752745        0.00443611        0.03259260        0.25550357        0.00473803        0.00025713
       -6.69669670        1.26551951        0.01306481        0.07811031        1.15167511        0.02160915        0.00106012
       -6.68668669        2.15232502        0.01813373        0.11313510        1.98739597        0.03226534        0.00139488
       -6.67667668        1.62266077        0.01650755        0.07336882        1.51075675        0.02092892        0.00109874
       -6.66666667        0.27809429        0.00572356        0.03356703        0.23386978        0.00469373        0.00024019
       -6.65665666        1.30066606        0.01740978        0.13921277        1.12209337        0.02094173        0.00100841
       -6.64664665        1.36807192        0.01753448        0.13049696        1.19731079        0.02164200        0.00108770
       -6.63663664        1.59468431        0.02013934        0.15033029        1.40111357        0.02190492        0.00119620
       -6.62662663        1.32289450        0.01591947        0.09727623        1.18946291        0.01935245        0.00088344
       -6.61661662        0.92957407        0.01288895        0.07051464        0.83274610        0.01279391        0.00063047
       -6.60660661        1.66765749        0.02759845        0.17862060        1.43840205        0.02190773        0.00112866
       -6.59659660        2.24164932        0.03328264        0.14594059        2.03082910        0.02983800        0.00175898
       -6.58658659        0.67201771        0.00960832        0.05010256        0.60106715        0.01063094        0.00060874
       -6.57657658        0.13329448        0.00199114        0.01135093        0.11728393        0.00253099        0.00013751
       -6.56656657        2.38846130        0.03175617        0.05746901        2.25770566        0.04014531        0.00138515
       -6.55655656        3.06548553        0.03108699        0.08631190        2.87499200        0.07066107        0.00243357
       -6.54654655        1.40934761        0.02308325        0.09302515        1.27103586        0.02131603        0.00088732
       -6.53653654        1.89810281        0.02763689        0.10491529        1.73720830        0.02680018        0.00154216
       -6.52652653        1.34977688        0.01529834        0.04858204        1.26395152        0.02077629        0.00116869
       -6.51651652        1.10447208        0.01339097        0.05093421        1.01948410        0.01976742        0.00089539
       -6.50650651        1.09684936        0.01414237        0.05556973        1.00566118        0.02060975        0.00086633
       -6.49649650        1.29821294        0.01816747        0.06890710        1.18622138        0.02387099        0.00104600
       -6.48648649        1.14017090        0.01705183        0.05633781        1.04614196        0.01970284        0.00093644
       -6.47647648        1.04989432        0.01677237        0.04892436        0.96512891        0.01817466        0.00089401
       -6.46646647        1.66985610        0.02665514        0.09020823        1.52504563        0.02659195        0.00135515
       -6.45645646        1.44622389        0.02347166        0.08132239        1.31822010        0.02204432        0.00116543
       -6.44644645        1.37498521        0.02225015        0.07489321        1.25441875        0.02229724        0.00112586
       -6.43643644        3.04409691        0.05312454        0.17021943        2.76659536        0.05189637        0.00226122
       -6.42642643        1.71575427        0.02173719        0.12566655        1.53749256        0.02949065        0.00136732
       -6.41641642        2.14514145        0.02326527        0.10398969        1.98417733        0.03221920        0.00148997
       -6.40640641        0.96602592        0.00963384        0.05398580        0.88539577        0.01625507        0.00075544
       -6.39639640        0.30293790        0.00450094        0.01460149        0.27888145        0.00473302        0.00022101
       -6.38638639        1.04644907        0.02043969        0.03860457        0.96419745        0.02228785        0.00091950
       -6.37637638        0.94088882        0.01722119        0.03600631        0.86744007        0.01940072        0.00082053
       -6.36636637        0.84113716        0.01459301        0.03416694        0.77494468        0.01671112        0.00072141
       -6.35635636        2.31219273        0.03773769        0.09537807        2.13205788        0.04491600        0.00210308
       -6.34634635        1.71435924        0.02673604        0.08784228        1.56784209        0.03047651        0.00146232
       -6.33633634        1.50403906        0.02180379        0.09322761        1.36398355        0.02382625        0.00119787
       -6.32632633        0.96477247        0.01425392        0.06325022        0.87190746        0.01460032        0.00076056
       -6.31631632        0.53975084        0.00824818        0.03688630        0.48619822        0.00798742        0.00043072
       -6.30630631        0.47665977        0.00610681        0.03054832        0.43048340        0.00912704        0.00039419
       -6.29629630        0.51712367        0.00711662        0.02632731        0.47244425        0.01080463        0.00043085
       -6.28628629        0.51277404        0.00682551        0.01931733        0.47560575        0.01061761        0.00040785
       -6.27627628        0.58431133        0.00757777        0.01715662        0.54770027        0.01142875        0.00044792
       -6.26626627        0.70159622        0.00927804        0.02057089        0.65809394        0.01311979        0.00053356
       -6.25625626        0.99537457        0.01333881        0.03334931        0.92892023        0.01901084        0.00075537
       -6.24624625        1.14059955        0.01537197        0.03892497        1.06427267        0.02115040        0.00087955
       -6.23623624        1.42027997        0.02136498        0.05388510        1.31756411        0.02630053        0.00116525
       -6.22622623        1.27745326        0.01856156        0.04912274        1.18638375        0.02221822        0.00116699
       -6.21621622        0.94033727        0.01348136        0.03692648        0.87101505        0.01800349        0.00091089
       -6.20620621        1.41086717        0.02007119        0.05956432        1.30264237        0.02725747        0.00133182
       -6.19619620        1.42599031        0.01907024        0.05346870        1.32668056        0.02550336        0.00126744
       -6.18618619        1.24457661        0.01730542        0.04525432        1.15976405        0.02116816        0.00108466
       -6.17617618        2.18016567        0.03753614        0.09007268        2.01703040        0.03359750        0.00192895
       -6.16616617        0.19450514        0.00263218        0.00636846        0.18179886        0.00352356        0.00018207
       -6.15615616        0.21370342        0.00332515        0.00689432        0.19954129        0.00373970        0.00020296
       -6.14614615        0.31930056        0.00501749        0.00991700        0.29839914        0.00566195        0.00030498
       -6.13613614        0.58385541        0.00742073        0.01865600        0.54593048        0.01128918        0.00055901
       -6.12612613        0.61209372        0.00729679        0.01996796        0.57197391        0.01226582        0.00058924
       -6.11611612        0.53881439        0.00695845        0.01871795        0.50185039        0.01076101        0.00052659
       -6.10610611        0.47532838        0.00673999        0.01761500        0.44121514        0.00928649        0.00047176
       -6.09609610        0.50972088        0.00841133        0.01790571        0.47423440        0.00866581        0.00050363
       -6.08608609        0.60547350        0.01102244        0.01987490        0.56502161        0.00896525        0.00058931
       -6.07607608        0.66654960        0.01208639        0.01888187        0.62627200        0.00869687        0.00061246
       -6.06606607        0.84582926        0.01484707        0.02448708        0.79440323        0.01132097        0.00077091
       -6.05605606        1.03240938        0.01726899        0.02822078        0.97053063        0.01548086        0.00090812
       -6.04604605        0.80873578        0.01307761        0.02269551        0.75694032        0.01530993        0.00071241
       -6.03603604        0.55784538        0.00874817        0.01656741        0.51957735        0.01246448        0.00048798
       -6.02602603        0.36294739        0.00686355        0.01571178        0.33194345        0.00807441        0.00035420
       -6.01601602        1.22078700        0.02264325        0.06841992        1.10690957        0.02142933        0.00138493
       -6.00600601        1.06996388        0.01956832        0.04959220        0.98260452        0.01699106        0.00120777
       -5.99599600        0.89571874        0.01616303        0.03402612        0.83168124        0.01284305        0.00100530
       -5.98598599        1.06991464        0.02162585        0.04127587        0.98721561        0.01861511        0.00118220
       -5.97597598        0.60674871        0.01240417        0.02104727        0.56430615        0.00831793        0.00067318
       -5.96596597        0.22806563        0.00486335        0.01129703        0.20730544        0.00432689        0.00027293
       -5.95595596        0.63700071        0.01365007        0.01969232        0.59267994        0.01033675        0.00064162
       -5.94594595        0.54555568        0.01132220        0.01375763        0.51223132        0.00770523        0.00053929
       -5.93593594        0.64094158        0.01275336        0.01167257        0.60862782        0.00727451        0.00061332
       -5.92592593        0.57423079        0.01130640        0.00999590        0.54676079        0.00558028        0.00058742
       -5.91591592        0.44931532        0.00878905        0.00668402        0.42973562        0.00362751        0.00047911
       -5.90590591        0.32587065        0.00627826        0.00405301        0.31317614        0.00199378        0.00036946
       -5.89589590        0.23324143        0.00438706        0.00341063        0.22365811        0.00150676        0.00027888
       -5.88588589        0.13864943        0.00239302        0.00320013        0.13162438        0.00125007        0.00018183
       -5.87587588        0.15212016        0.00219632        0.00535085        0.14206959        0.00231496        0.00018845
       -5.86586587        0.21342306        0.00294286        0.00810787        0.19833300        0.00379217        0.00024716
       -5.85585586        0.38230358        0.00545455        0.01216196        0.35839499        0.00582440        0.00046768
       -5.84584585        0.96964505        0.01582607        0.01838981        0.92454279        0.00968582        0.00120056
       -5.83583584        0.60582314        0.00967678        0.01833782        0.56732060        0.00976911        0.00071882
       -5.82582583        0.72244425        0.01174667        0.02123275        0.67704814        0.01157152        0.00084516
       -5.81581582        0.77146248        0.01269343        0.02330369        0.72152338        0.01304544        0.00089654
       -5.80580581        0.22010202        0.00286136        0.00351929        0.21134315        0.00216362        0.00021460
       -5.79579580        0.28760151        0.00351875        0.00517162        0.27533980        0.00330599        0.00026535
       -5.78578579        0.36201548        0.00418396        0.00711367        0.34572777        0.00467296        0.00031714
       -5.77577578        0.44334396        0.00485698        0.00934544        0.42250705        0.00626454        0.00036994
       -5.76576577        1.15213573        0.01280458        0.01766873        1.10859230        0.01204820        0.00102191
       -5.75575576        0.25460165        0.00244033        0.00699815        0.24040730        0.00455033        0.00020554
       -5.74574575        0.21690294        0.00193804        0.00625188        0.20453286        0.00400540        0.00017477
       -5.73573574        0.19614038        0.00164694        0.00587415        0.18475379        0.00370521        0.00016030
       -5.72572573        0.18911468        0.00150432        0.00593345        0.17781805        0.00370194        0.00015692
       -5.71571572        0.18183032        0.00136692        0.00595492        0.17067734        0.00367802        0.00015311
       -5.70570571        0.17428730        0.00123474        0.00593855        0.16333169        0.00363347        0.00014886
       -5.69569570        0.16648563        0.00110778        0.00588435        0.15578107        0.00356828        0.00014417
       -5.68568569        0.15842531        0.00098603        0.00579231        0.14802549        0.00348244        0.00013904
       -5.67567568        0.15010634        0.00086951        0.00566244        0.14006496        0.00337596        0.00013347
       -5.66566567        0.14152871        0.00075820        0.00549474        0.13189947        0.00324884        0.00012747
       -5.65565566        0.13269243        0.00065210        0.00528920        0.12352903        0.00310108        0.00012103
       -5.64564565        0.12359750        0.00055123        0.00504582        0.11495362        0.00293268        0.00011415
       -5.63563564        0.11424391        0.00045557        0.00476462        0.10617326        0.00274363        0.00010683
       -5.62562563        0.10463167        0.00036514        0.00444558        0.09718794        0.00253395        0.00009908
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.82232960        0.03310112        0.03607449        0.74698360        0.00505214        0.00111824
       -4.48448448        0.19792741        0.00533956        0.01335029        0.17772790        0.00122228        0.00028738
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.07340740        0.04204894        0.04500725        0.97541899        0.00963692        0.00129529
       -4.28428428        0.41079415        0.01081225        0.02379975        0.37190511        0.00375766        0.00051937
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10568996        0.00761922        0.00018476        0.09502487        0.00280654        0.00005456
       -3.93393393        0.12638490        0.00887584        0.00030223        0.11378825        0.00334876        0.00006981
       -3.92392392        0.14573472        0.00987722        0.00046039        0.13145948        0.00384957        0.00008807
       -3.91391391        0.16373942        0.01062338        0.00065922        0.14803855        0.00430894        0.00010933
       -3.90390390        0.18039901        0.01111431        0.00089873        0.16352548        0.00472689        0.00013360
       -3.89389389        0.19571349        0.01135002        0.00117892        0.17792027        0.00510341        0.00016087
       -3.88388388        0.42971678        0.02628736        0.00226849        0.38895582        0.01188707        0.00031803
       -3.87387387        0.49677152        0.02852568        0.00317621        0.45102708        0.01363169        0.00041085
       -3.86386386        0.55665243        0.02933979        0.00430960        0.50737316        0.01510641        0.00052346
       -3.85385385        0.60935951        0.02872968        0.00566866        0.55799407        0.01631123        0.00065587
       -3.84384384        0.65489277        0.02669535        0.00725338        0.60288981        0.01724616        0.00080806
       -3.83383383        0.63634677        0.02185188        0.00837360        0.58889317        0.01635334        0.00087477
       -3.82382382        0.24486298        0.00363330        0.00484080        0.23021783        0.00574672        0.00042433
       -3.81381381        0.19455639        0.00275113        0.00430638        0.18294700        0.00424636        0.00030551
       -3.80380380        0.40081081        0.00441342        0.00720958        0.37764403        0.01059661        0.00094717
       -3.79379379        0.31962063        0.00486934        0.00537795        0.29987785        0.00876486        0.00073063
       -3.78378378        0.27066737        0.00622377        0.00358568        0.25254422        0.00772066        0.00059303
       -3.77377377        0.33769229        0.00948396        0.00391519        0.31407282        0.00955722        0.00066309
       -3.76376376        0.42819827        0.01327552        0.00469478        0.39792788        0.01157662        0.00072346
       -3.75375375        0.63308059        0.02214841        0.00807461        0.58437088        0.01753328        0.00095341
       -3.74374374        1.17336187        0.04879371        0.01298083        1.08012396        0.03008015        0.00138321
       -3.73373373        0.00809023        0.00043129        0.00006669        0.00741119        0.00017382        0.00000724
