#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.32239760        0.00919827        0.25083520        0.04702907        0.01355961        0.00177545
       -1.92673379        0.35933597        0.01094504        0.29549099        0.03963092        0.01185195        0.00141707
       -1.91672378        0.35397192        0.01237853        0.28822631        0.03922715        0.01251995        0.00161997
       -1.90671377        0.45412606        0.01745274        0.36128210        0.05390002        0.01883239        0.00265882
       -1.89670376        0.27191846        0.01538203        0.21961342        0.02648301        0.00919291        0.00124708
       -1.88669375        0.23208188        0.01657235        0.18169386        0.02348202        0.00890422        0.00142942
       -1.87668374        0.03774564        0.00105153        0.03406456        0.00197424        0.00059106        0.00006425
       -1.86667373        0.30138499        0.00691194        0.22539208        0.04731674        0.01878818        0.00297605
       -1.85666372        0.26904986        0.00686121        0.19764585        0.04528814        0.01671488        0.00253979
       -1.84665371        0.45415589        0.01326361        0.33917804        0.07097865        0.02644747        0.00428813
       -1.83664370        0.62675845        0.02168664        0.49575637        0.07750779        0.02718027        0.00462739
       -1.82663369        0.41720352        0.00996059        0.34116319        0.04753023        0.01612226        0.00242725
       -1.81662368        0.34635041        0.01027472        0.27971093        0.04179641        0.01302319        0.00154516
       -1.80661367        0.40935678        0.01355180        0.32317933        0.05371205        0.01683773        0.00207586
       -1.79660366        0.30801885        0.00834295        0.23921618        0.04420759        0.01431262        0.00193952
       -1.78659365        0.36818259        0.01091289        0.28045507        0.05522282        0.01870083        0.00289098
       -1.77658364        0.23379730        0.00763990        0.17248724        0.03831450        0.01322567        0.00212999
       -1.76657363        0.09046559        0.00254520        0.07458668        0.00980450        0.00309237        0.00043683
       -1.75656362        0.35341871        0.01317727        0.29133097        0.03367873        0.01307854        0.00215319
       -1.74655361        0.54796383        0.01624269        0.45459581        0.05469230        0.01910662        0.00332640
       -1.73654360        0.41348663        0.01828029        0.32706751        0.05025046        0.01541096        0.00247740
       -1.72653359        0.10387061        0.00248609        0.08643982        0.01121351        0.00331003        0.00042116
       -1.71652358        0.42467039        0.01122318        0.32083879        0.06958392        0.02066948        0.00235501
       -1.70651357        0.42459348        0.01392342        0.31935025        0.06911143        0.01995089        0.00225748
       -1.69650356        0.46280142        0.01579105        0.35017834        0.07328179        0.02105181        0.00249843
       -1.68649355        0.31738136        0.00916378        0.23994055        0.04895749        0.01700229        0.00231725
       -1.67648354        0.24575340        0.00692471        0.19399422        0.03178817        0.01138834        0.00165795
       -1.66647353        0.59092249        0.01974203        0.49184713        0.05735682        0.01928972        0.00268679
       -1.65646352        0.76664155        0.02878632        0.62849229        0.07836627        0.02694064        0.00405604
       -1.64645351        0.31846013        0.01149493        0.27724328        0.02060804        0.00790654        0.00120734
       -1.63644350        0.08292019        0.00288390        0.07439373        0.00376880        0.00162962        0.00024414
       -1.62643349        0.58620884        0.01422198        0.46327749        0.07346196        0.03008181        0.00516559
       -1.61642348        0.80239728        0.00642493        0.68382918        0.07289601        0.03354759        0.00569958
       -1.60641347        0.35618817        0.00708784        0.29248887        0.03949886        0.01481448        0.00229813
       -1.59640346        0.52483248        0.01813927        0.42412640        0.05808307        0.02094250        0.00354124
       -1.58639345        0.40696911        0.01311976        0.33670422        0.03858221        0.01548551        0.00307741
       -1.57638344        0.33112500        0.00850460        0.27551366        0.03116316        0.01347985        0.00246373
       -1.56637343        0.35784531        0.00734037        0.30297582        0.03185540        0.01346265        0.00221107
       -1.55636342        0.41723332        0.00676351        0.35330034        0.03914856        0.01560383        0.00241708
       -1.54635341        0.29371666        0.00571814        0.23909334        0.03409754        0.01276581        0.00204184
       -1.53634340        0.25857452        0.00831467        0.20602437        0.03009299        0.01210688        0.00203561
       -1.52633339        0.44523625        0.01293664        0.35707518        0.05178969        0.02026121        0.00317353
       -1.51632338        0.37244923        0.00980542        0.29669815        0.04538080        0.01777786        0.00278700
       -1.50631337        0.36337412        0.00941132        0.29593347        0.04014573        0.01540688        0.00247671
       -1.49630336        0.78730611        0.01856422        0.64297376        0.08711096        0.03355149        0.00510568
       -1.48629335        0.49424721        0.01120989        0.41131630        0.05056554        0.01845077        0.00270471
       -1.47628334        0.58384931        0.01859726        0.47235403        0.06617360        0.02306643        0.00365798
       -1.46627333        0.26926615        0.00751681        0.22239853        0.02759880        0.01003827        0.00171374
       -1.45626332        0.09506791        0.00237150        0.07938597        0.00927909        0.00347479        0.00055655
       -1.44625331        0.28632641        0.00568053        0.25436899        0.01518327        0.00913720        0.00195642
       -1.43624330        0.25270927        0.00595088        0.22133207        0.01520929        0.00845578        0.00176126
       -1.42623329        0.21849796        0.00553798        0.18811486        0.01552006        0.00778263        0.00154242
       -1.41622328        0.56993617        0.01395061        0.47591511        0.05091856        0.02458244        0.00456945
       -1.40621327        0.43140987        0.01099794        0.35682028        0.04235277        0.01811860        0.00312027
       -1.39620326        0.40273804        0.01104278        0.33318135        0.04016577        0.01577726        0.00257088
       -1.38619325        0.27749653        0.00790076        0.23099686        0.02660581        0.01034060        0.00165251
       -1.37618324        0.17886895        0.00520336        0.15227613        0.01451417        0.00590945        0.00096584
       -1.36617323        0.14831162        0.00283154        0.12781359        0.01132366        0.00543954        0.00090328
       -1.35616322        0.15525934        0.00203678        0.13420568        0.01239643        0.00565348        0.00096697
       -1.34615321        0.14178293        0.00184677        0.12043851        0.01283895        0.00569026        0.00096844
       -1.33614320        0.15391232        0.00239310        0.12821670        0.01561332        0.00657294        0.00111625
       -1.32613319        0.18906659        0.00332657        0.15692568        0.01948838        0.00796308        0.00136287
       -1.31612318        0.27863522        0.00466707        0.23389544        0.02697653        0.01119307        0.00190310
       -1.30611317        0.32564355        0.00589940        0.27306770        0.03151932        0.01290645        0.00225069
       -1.29610316        0.41540986        0.00758932        0.34862595        0.04041664        0.01597942        0.00279853
       -1.28609315        0.38773507        0.00807697        0.32403489        0.03827953        0.01466073        0.00268294
       -1.27608314        0.27334258        0.00555436        0.23040682        0.02531329        0.01025278        0.00181533
       -1.26607313        0.42479267        0.00796178        0.36085803        0.03706575        0.01602319        0.00288392
       -1.25606312        0.41643562        0.00833637        0.35035137        0.03854297        0.01627691        0.00292799
       -1.24605311        0.33283480        0.00673642        0.27434880        0.03480103        0.01438213        0.00256643
       -1.23604310        0.56297685        0.01370783        0.44945152        0.06915070        0.02613901        0.00452779
       -1.22603309        0.04316295        0.00087379        0.03510157        0.00466807        0.00207492        0.00044460
       -1.21602308        0.05210816        0.00115190        0.04230337        0.00576108        0.00240946        0.00048236
       -1.20601307        0.08120587        0.00173124        0.06636460        0.00869100        0.00368808        0.00073095
       -1.19600306        0.14606470        0.00233117        0.12137472        0.01402958        0.00693884        0.00139039
       -1.18599305        0.15388110        0.00188708        0.12878745        0.01421318        0.00746968        0.00152371
       -1.17598304        0.13937023        0.00132443        0.11647333        0.01329166        0.00687301        0.00140780
       -1.16597303        0.12751688        0.00098826        0.10615504        0.01273522        0.00633765        0.00130070
       -1.15596302        0.13462954        0.00168584        0.10935597        0.01539559        0.00678749        0.00140465
       -1.14595301        0.15722716        0.00283799        0.12510727        0.01975521        0.00789321        0.00163347
       -1.13594300        0.16662937        0.00440226        0.13024271        0.02223431        0.00812972        0.00162037
       -1.12593299        0.21524149        0.00558214        0.16990909        0.02754238        0.01019229        0.00201559
       -1.11592298        0.25080849        0.00578504        0.20182326        0.02918825        0.01171849        0.00229345
       -1.10591297        0.18873487        0.00276497        0.15687374        0.01813855        0.00910853        0.00184907
       -1.09590296        0.12693780        0.00093970        0.10870240        0.00976387        0.00623112        0.00130071
       -1.08589295        0.08861222        0.00043718        0.07551235        0.00750086        0.00426634        0.00089549
       -1.07588294        0.31341550        0.00469712        0.25600377        0.03561802        0.01453659        0.00256000
       -1.06587293        0.27611440        0.00550585        0.22229974        0.03350017        0.01262940        0.00217925
       -1.05586292        0.23242943        0.00565154        0.18480351        0.02972441        0.01048015        0.00176981
       -1.04585291        0.24314035        0.00488161        0.19202596        0.03182767        0.01220352        0.00220160
       -1.03584290        0.14488566        0.00374945        0.11232059        0.02073346        0.00690721        0.00117495
       -1.02583289        0.05319677        0.00082620        0.04221300        0.00702964        0.00263752        0.00049041
       -1.01582288        0.12576689        0.00283709        0.09444007        0.02032693        0.00688639        0.00127641
       -1.00581287        0.11258805        0.00278474        0.08434217        0.01851034        0.00592189        0.00102891
       -0.99580286        0.13566801        0.00376888        0.10117762        0.02275817        0.00684274        0.00112060
       -0.98579285        0.12998042        0.00416440        0.09611196        0.02247721        0.00623560        0.00099125
       -0.97578284        0.10846520        0.00371759        0.07997990        0.01903315        0.00498339        0.00075116
       -0.96577283        0.08500936        0.00317271        0.06246486        0.01513329        0.00370772        0.00053079
       -0.95576282        0.06409929        0.00249988        0.04712206        0.01134329        0.00274349        0.00039057
       -0.94575281        0.04070816        0.00172773        0.02998257        0.00701723        0.00172012        0.00026052
       -0.93574280        0.04155097        0.00150053        0.03134582        0.00650143        0.00188732        0.00031587
       -0.92573279        0.05459243        0.00159298        0.04193025        0.00801261        0.00261053        0.00044606
       -0.91572278        0.11102378        0.00379509        0.08453758        0.01696381        0.00496084        0.00076647
       -0.90571277        0.29260441        0.01026920        0.21909807        0.04887169        0.01269654        0.00166891
       -0.89570276        0.16547114        0.00414324        0.12820089        0.02428572        0.00766847        0.00117283
       -0.88569275        0.19815613        0.00465030        0.15450979        0.02856315        0.00904021        0.00139267
       -0.87568274        0.21024645        0.00439852        0.16566019        0.02911757        0.00956468        0.00150549
       -0.86567273        0.06226287        0.00193827        0.04801662        0.00947006        0.00247374        0.00036418
       -0.85566272        0.07759239        0.00211358        0.06071533        0.01116684        0.00312011        0.00047652
       -0.84565271        0.09365535        0.00220211        0.07429962        0.01275108        0.00380367        0.00059887
       -0.83564270        0.11045176        0.00220386        0.08876947        0.01422277        0.00452442        0.00073123
       -0.82563269        0.33256282        0.00943926        0.25915968        0.05008867        0.01227479        0.00160042
       -0.81562268        0.05419463        0.00096076        0.04384526        0.00645198        0.00245735        0.00047928
       -0.80561267        0.04499320        0.00077193        0.03650601        0.00523175        0.00206870        0.00041482
       -0.79560266        0.04022378        0.00065139        0.03279955        0.00452765        0.00186471        0.00038048
       -0.78559265        0.03803289        0.00054805        0.03125572        0.00406264        0.00179137        0.00037512
       -0.77558264        0.03588409        0.00045367        0.02971802        0.00362777        0.00171637        0.00036826
       -0.76557263        0.03377739        0.00036826        0.02818646        0.00322304        0.00163972        0.00035991
       -0.75556262        0.03171277        0.00029181        0.02666104        0.00284844        0.00156141        0.00035007
       -0.74555261        0.02969026        0.00022434        0.02514176        0.00250399        0.00148144        0.00033873
       -0.73554260        0.02770983        0.00016582        0.02362862        0.00218967        0.00139981        0.00032590
       -0.72553259        0.02577150        0.00011628        0.02212162        0.00190550        0.00131653        0.00031158
       -0.71552258        0.02387527        0.00007570        0.02062076        0.00165146        0.00123159        0.00029576
       -0.70551257        0.02202112        0.00004408        0.01912603        0.00142756        0.00114500        0.00027845
       -0.69550256        0.02020907        0.00002143        0.01763745        0.00123380        0.00105675        0.00025964
       -0.68549255        0.01843912        0.00000775        0.01615501        0.00107018        0.00096684        0.00023934
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.25733169       -0.00064849        0.14285600        0.08121207        0.02964566        0.00426646
        0.45564859        0.08202572       -0.00036026        0.05286919        0.02062143        0.00768141        0.00121395
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.26208098       -0.00032335        0.09753325        0.12101831        0.03900849        0.00484428
        0.65584879        0.11683039       -0.00025870        0.04989153        0.04956591        0.01549412        0.00213753
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01231323        0.00000041        0.00840433        0.00258701        0.00104001        0.00028147
        1.00619915        0.01624860       -0.00000393        0.01151028        0.00317566        0.00123544        0.00033115
        1.01620916        0.02108941       -0.00000796        0.01542570        0.00387896        0.00141940        0.00037332
        1.02621917        0.02683567       -0.00001169        0.02015058        0.00469691        0.00159190        0.00040796
        1.03622918        0.03348737       -0.00001511        0.02568494        0.00562951        0.00175294        0.00043509
        1.04623919        0.04104451       -0.00001823        0.03202876        0.00667676        0.00190251        0.00045471
        1.05624920        0.07662201       -0.00001591        0.05688816        0.01400948        0.00460143        0.00113885
        1.06625921        0.10219132       -0.00003735        0.07799051        0.01770271        0.00527336        0.00126208
        1.07626922        0.13414615       -0.00006302        0.10478005        0.02224154        0.00585316        0.00133443
        1.08627923        0.17248650       -0.00009295        0.13725678        0.02762597        0.00634081        0.00135589
        1.09628924        0.21721237       -0.00012712        0.17542069        0.03385600        0.00673633        0.00132647
        1.10629925        0.24131153       -0.00014610        0.19673567        0.03696272        0.00659455        0.00116469
        1.11630926        0.12164070        0.00001963        0.09882001        0.01948072        0.00298955        0.00033079
        1.12631927        0.09163373        0.00003773        0.07464122        0.01412379        0.00256684        0.00026415
        1.13632928        0.25701407       -0.00007276        0.21817291        0.03383225        0.00447435        0.00060732
        1.14633929        0.19647521       -0.00011591        0.16589847        0.02652765        0.00360976        0.00055523
        1.15634930        0.15341562       -0.00012088        0.12951655        0.02071586        0.00275717        0.00054691
        1.16635931        0.16958125       -0.00018642        0.14192458        0.02370689        0.00340036        0.00073584
        1.17636932        0.18603790       -0.00025860        0.15411116        0.02683767        0.00439419        0.00095348
        1.18637933        0.22711872       -0.00028067        0.17902296        0.04036734        0.00660882        0.00140027
        1.19638934        0.31502710       -0.00028598        0.24653239        0.05461256        0.01143843        0.00272971
        1.20639935        0.00109819        0.00000428        0.00081161        0.00017895        0.00008031        0.00002303
        1.21640936        0.21761555        0.00038377        0.16985162        0.03871600        0.00698300        0.00168116
        1.22641937        0.55832807        0.00087257        0.43561436        0.10570294        0.01342619        0.00271202
