#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.47613274        0.03003033        0.11218554        1.31895117        0.01415867        0.00080702
       -6.86686687        1.05263012        0.02162424        0.09045284        0.92514431        0.01463165        0.00077707
       -6.85685686        1.12544605        0.01953144        0.07513667        1.01476979        0.01524167        0.00076649
       -6.84684685        1.64365041        0.02095154        0.07651098        1.52432220        0.02087612        0.00098957
       -6.83683684        0.91359930        0.01474847        0.03549087        0.85096342        0.01180727        0.00058927
       -6.82682683        1.02964053        0.01873868        0.02184708        0.97723035        0.01125274        0.00057169
       -6.81681682        0.06795746        0.00103563        0.00404506        0.06154477        0.00129599        0.00003602
       -6.80680681        1.42215920        0.01841942        0.06622250        1.31829568        0.01837018        0.00085142
       -6.79679680        1.20200020        0.02049449        0.05411489        1.11091127        0.01558837        0.00089118
       -6.78678679        2.37779099        0.04691434        0.06873191        2.22864444        0.03189040        0.00160991
       -6.77677678        3.17946732        0.06032062        0.10814623        2.96955384        0.03928423        0.00216240
       -6.76676677        2.04911521        0.03392213        0.10757810        1.88154426        0.02475352        0.00131721
       -6.75675676        1.12930420        0.01462599        0.08260705        1.01567774        0.01544905        0.00094437
       -6.74674675        1.42704438        0.01444889        0.09805253        1.29400317        0.01939405        0.00114574
       -6.73673674        1.14785309        0.01278472        0.07843284        1.03995682        0.01572290        0.00095581
       -6.72672673        1.61346028        0.02131582        0.08316352        1.48824570        0.01958052        0.00115471
       -6.71671672        1.10263670        0.01572760        0.06121450        1.01234458        0.01267065        0.00067936
       -6.70670671        0.26039854        0.00606086        0.02605847        0.22317142        0.00479626        0.00031152
       -6.69669670        0.91306336        0.01393609        0.08052053        0.80337654        0.01409439        0.00113580
       -6.68668669        1.51906961        0.04670152        0.09205514        1.35455493        0.02386124        0.00189678
       -6.67667668        1.10848787        0.02724340        0.05751959        1.00545980        0.01655717        0.00170790
       -6.66666667        0.34018558        0.00830748        0.03739916        0.28913589        0.00504355        0.00029951
       -6.65665666        1.80306452        0.02869558        0.11111849        1.63883454        0.02311749        0.00129842
       -6.64664665        1.55015795        0.01940096        0.09106619        1.41755683        0.02085332        0.00128064
       -6.63663664        1.53055927        0.01807170        0.10045448        1.39002158        0.02074602        0.00126549
       -6.62662663        1.15284603        0.01267980        0.08239666        1.03863962        0.01797291        0.00115703
       -6.61661662        0.89366105        0.01089822        0.06988659        0.79814339        0.01386760        0.00086526
       -6.60660661        1.89947428        0.02328517        0.25647686        1.59619244        0.02191241        0.00160740
       -6.59659660        2.55749572        0.03853139        0.22557121        2.25945486        0.03186092        0.00207736
       -6.58658659        0.84128550        0.01565875        0.06910723        0.74186395        0.01388119        0.00077439
       -6.57657658        0.19176048        0.00424974        0.01389207        0.16956122        0.00386112        0.00019634
       -6.56656657        2.25593694        0.02706090        0.07013119        2.11795689        0.03875543        0.00203254
       -6.55655656        2.63135980        0.03642300        0.18193419        2.36404624        0.04617285        0.00278352
       -6.54654655        1.01254633        0.01541982        0.08551465        0.88705610        0.02350454        0.00105123
       -6.53653654        1.94836900        0.02617461        0.08277691        1.80501956        0.03304086        0.00135704
       -6.52652653        1.86724548        0.02132177        0.04863074        1.77229783        0.02413051        0.00086463
       -6.51651652        1.48942456        0.01750476        0.06092440        1.39017830        0.01999777        0.00081933
       -6.50650651        1.29657107        0.01571993        0.08263276        1.17720805        0.02009981        0.00091051
       -6.49649650        1.32107206        0.01659426        0.09488684        1.18580086        0.02273184        0.00105826
       -6.48648649        0.88710854        0.01264694        0.06026249        0.79762425        0.01564145        0.00093341
       -6.47647648        0.93940234        0.01000940        0.05896272        0.85374529        0.01562946        0.00105547
       -6.46646647        1.58298665        0.01433351        0.11261667        1.42872703        0.02571471        0.00159472
       -6.45645646        1.39992702        0.01250788        0.08231337        1.27906521        0.02468393        0.00135663
       -6.44644645        1.16650983        0.01062217        0.07393705        1.05813349        0.02244601        0.00137111
       -6.43643644        2.14180572        0.02095591        0.16068185        1.90687891        0.05041881        0.00287023
       -6.42642643        1.21264628        0.01000763        0.10665402        1.06786750        0.02639070        0.00172644
       -6.41641642        1.53334237        0.02040479        0.10709511        1.38089958        0.02273008        0.00221282
       -6.40640641        0.78652446        0.00988135        0.05999832        0.70445122        0.01107782        0.00111575
       -6.39639640        0.28058774        0.00310644        0.01486779        0.25792241        0.00427573        0.00041537
       -6.38638639        0.91960109        0.00781047        0.02694953        0.86159137        0.02182997        0.00141975
       -6.37637638        0.86072196        0.00797754        0.02645986        0.80616779        0.01890503        0.00121174
       -6.36636637        0.75443176        0.00777461        0.02752685        0.70218085        0.01594082        0.00100862
       -6.35635636        2.17693774        0.02872401        0.09869793        2.00434450        0.04305371        0.00211760
       -6.34634635        1.45051825        0.01919122        0.09646841        1.30497930        0.02830438        0.00157494
       -6.33633634        1.19426463        0.01582907        0.10807441        1.04694862        0.02204744        0.00136510
       -6.32632633        0.81695250        0.01199830        0.07145167        0.71798842        0.01464239        0.00087171
       -6.31631632        0.54341238        0.00885252        0.03985729        0.48480174        0.00939660        0.00050423
       -6.30630631        0.47257411        0.00978675        0.03048313        0.42216480        0.00969669        0.00044275
       -6.29629630        0.46262666        0.01034788        0.02460368        0.41622666        0.01100299        0.00044544
       -6.28628629        0.40197415        0.00898322        0.02083520        0.36263678        0.00912635        0.00039260
       -6.27627628        0.41490948        0.00904156        0.02250106        0.37450814        0.00843701        0.00042170
       -6.26626627        0.50809488        0.01097126        0.02810545        0.45898782        0.00949524        0.00053510
       -6.25625626        0.70670379        0.01530581        0.04698742        0.63025652        0.01332565        0.00082838
       -6.24624625        0.86576578        0.01884121        0.05368181        0.77678891        0.01544899        0.00100485
       -6.23623624        1.16120481        0.02663463        0.06698374        1.04337788        0.02280170        0.00140687
       -6.22622623        1.20052495        0.02924266        0.05317469        1.09346642        0.02323808        0.00140310
       -6.21621622        0.86236047        0.01795171        0.03935001        0.78537622        0.01875556        0.00092698
       -6.20620621        1.40325309        0.02937551        0.06458516        1.27871860        0.02915078        0.00142305
       -6.19619620        1.30062085        0.02659767        0.05827875        1.18859016        0.02566362        0.00149065
       -6.18618619        1.07025181        0.02079500        0.05036044        0.97678964        0.02103419        0.00127253
       -6.17617618        2.07376225        0.03371424        0.09648757        1.90087413        0.04056931        0.00211699
       -6.16616617        0.17489945        0.00234606        0.00750931        0.16110896        0.00374653        0.00018860
       -6.15615616        0.21357420        0.00298201        0.00952330        0.19659628        0.00424409        0.00022851
       -6.14614615        0.34462255        0.00613673        0.01397412        0.31763994        0.00648481        0.00038694
       -6.13613614        0.64092757        0.01432815        0.02294368        0.59091163        0.01199959        0.00074452
       -6.12612613        0.72887708        0.02088113        0.02213271        0.67158587        0.01338876        0.00088861
       -6.11611612        0.72844840        0.02544915        0.01948062        0.66953205        0.01307733        0.00090925
       -6.10610611        0.72607202        0.02879747        0.01708379        0.66664624        0.01263434        0.00091017
       -6.09609610        0.79486643        0.03347169        0.01622274        0.73054374        0.01362796        0.00100030
       -6.08608609        0.91258391        0.03802689        0.01703485        0.84104950        0.01534808        0.00112459
       -6.07607608        0.80905756        0.02577454        0.01740655        0.75146919        0.01348446        0.00092282
       -6.06606607        0.99538822        0.02869827        0.02128600        0.92844672        0.01589241        0.00106482
       -6.05605606        0.99854723        0.02305816        0.02637557        0.93113295        0.01690773        0.00107281
       -6.04604605        0.75762555        0.01801005        0.02176981        0.70255580        0.01441011        0.00087977
       -6.03603604        0.51046695        0.01306040        0.01525556        0.47095846        0.01056723        0.00062529
       -6.02602603        0.44500015        0.02476498        0.00819652        0.40132745        0.01004211        0.00066909
       -6.01601602        1.24168513        0.05221211        0.04393273        1.10946042        0.03416887        0.00191100
       -6.00600601        1.04977348        0.04167706        0.03365900        0.94690968        0.02605147        0.00147628
       -5.99599600        0.84354924        0.03116882        0.02471337        0.76773675        0.01884555        0.00108476
       -5.98598599        1.09835786        0.05444341        0.03660300        0.98143499        0.02422055        0.00165591
       -5.97597598        0.54721230        0.02437985        0.01867700        0.49172541        0.01142514        0.00100489
       -5.96596597        0.25080903        0.01142024        0.01066907        0.22243636        0.00580160        0.00048175
       -5.95595596        0.50270250        0.03420306        0.01809910        0.43740143        0.01185488        0.00114403
       -5.94594595        0.39961414        0.02251642        0.01346383        0.35452477        0.00828462        0.00082450
       -5.93593594        0.41340891        0.01890940        0.01191413        0.37425883        0.00754717        0.00077937
       -5.92592593        0.35505409        0.01504289        0.00900295        0.32396650        0.00628370        0.00075805
       -5.91591592        0.26939923        0.00997643        0.00564458        0.24894973        0.00423805        0.00059043
       -5.90590591        0.19114491        0.00606124        0.00277940        0.17919804        0.00265767        0.00044855
       -5.89589590        0.14612616        0.00421450        0.00214004        0.13740962        0.00200942        0.00035258
       -5.88588589        0.10400087        0.00284722        0.00185527        0.09738364        0.00164977        0.00026497
       -5.87587588        0.13210718        0.00372698        0.00337091        0.12235196        0.00238866        0.00026866
       -5.86586587        0.19118642        0.00511602        0.00551290        0.17679687        0.00344959        0.00031103
       -5.85585586        0.35134036        0.00818094        0.00845958        0.32887470        0.00521840        0.00060674
       -5.84584585        0.80301727        0.01527835        0.01308443        0.76441281        0.00876606        0.00147561
       -5.83583584        0.56138954        0.00988242        0.01461712        0.52803824        0.00810497        0.00074679
       -5.82582583        0.65776507        0.01059116        0.01751164        0.61915838        0.00965854        0.00084536
       -5.81581582        0.71247916        0.01024743        0.02013648        0.67042479        0.01081433        0.00085612
       -5.80580581        0.12613884        0.00316782        0.00266933        0.11781365        0.00218563        0.00030240
       -5.79579580        0.16183628        0.00421674        0.00422177        0.14986995        0.00315569        0.00037213
       -5.78578579        0.19981584        0.00540273        0.00609787        0.18358370        0.00428838        0.00044316
       -5.77577578        0.24007752        0.00672578        0.00829764        0.21895493        0.00558368        0.00051549
       -5.76576577        0.55376246        0.02037634        0.01491668        0.50604341        0.01097770        0.00144833
       -5.75575576        0.14944244        0.00405432        0.00632647        0.13481655        0.00396770        0.00027739
       -5.74574575        0.12795747        0.00341806        0.00569388        0.11514441        0.00346614        0.00023497
       -5.73573574        0.11769340        0.00291653        0.00540499        0.10598039        0.00317852        0.00021298
       -5.72572573        0.11690631        0.00259896        0.00552392        0.10543434        0.00314469        0.00020440
       -5.71571572        0.11555044        0.00230013        0.00560107        0.10435706        0.00309645        0.00019573
       -5.70570571        0.11362580        0.00202004        0.00563646        0.10274855        0.00303380        0.00018696
       -5.69569570        0.11113239        0.00175869        0.00563006        0.10060881        0.00295673        0.00017809
       -5.68568569        0.10807021        0.00151608        0.00558190        0.09793784        0.00286526        0.00016913
       -5.67567568        0.10443925        0.00129222        0.00549196        0.09473564        0.00275937        0.00016007
       -5.66566567        0.10023952        0.00108709        0.00536024        0.09100220        0.00263907        0.00015092
       -5.65565566        0.09547102        0.00090070        0.00518675        0.08673753        0.00250436        0.00014167
       -5.64564565        0.09013375        0.00073305        0.00497149        0.08194164        0.00235524        0.00013233
       -5.63563564        0.08422770        0.00058414        0.00471445        0.07661451        0.00219171        0.00012289
       -5.62562563        0.07775288        0.00045398        0.00441564        0.07075615        0.00201376        0.00011336
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        1.42612991        0.00476313        0.04515659        1.17687774        0.18502390        0.01430856
       -4.48448448        0.39027206       -0.00026374        0.01431037        0.31929799        0.05251401        0.00441343
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.45867025        0.00970678        0.01741331        1.18314451        0.23280356        0.01560209
       -4.28428428        0.58635972        0.00088988        0.00859021        0.46879629        0.10080172        0.00728162
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12782476        0.00816384        0.00013660        0.11748970        0.00199356        0.00004107
       -3.93393393        0.15559358        0.00963041        0.00026285        0.14328421        0.00236046        0.00005565
       -3.92392392        0.18222460        0.01081230        0.00044804        0.16818066        0.00270817        0.00007543
       -3.91391391        0.20771781        0.01170949        0.00069219        0.19217906        0.00303667        0.00010041
       -3.90390390        0.23207323        0.01232199        0.00099527        0.21527940        0.00334598        0.00013059
       -3.89389389        0.25529084        0.01264980        0.00135731        0.23748169        0.00363608        0.00016596
       -3.88388388        0.59068229        0.03058618        0.00252157        0.54940232        0.00784774        0.00032448
       -3.87387387        0.68988791        0.03342048        0.00361212        0.64334830        0.00906917        0.00043785
       -3.86386386        0.77838345        0.03443561        0.00500017        0.72814795        0.01021713        0.00058259
       -3.85385385        0.85616890        0.03363158        0.00668572        0.80380128        0.01129161        0.00075871
       -3.84384384        0.92324426        0.03100838        0.00866876        0.87030828        0.01229263        0.00096621
       -3.83383383        0.90361567        0.02469659        0.01027476        0.85559464        0.01197240        0.00107729
       -3.82382382        0.35441521        0.00186758        0.00679372        0.34041945        0.00475590        0.00057856
       -3.81381381        0.30090234        0.00130944        0.00646047        0.28931435        0.00338641        0.00043168
       -3.80380380        0.62959548        0.00362691        0.01041163        0.60418117        0.00997114        0.00140464
       -3.79379379        0.50889110        0.00457081        0.00761770        0.48748552        0.00812199        0.00109509
       -3.78378378        0.41840795        0.00700813        0.00457613        0.39896207        0.00699300        0.00086862
       -3.77377377        0.51821942        0.01084342        0.00477097        0.49328652        0.00835969        0.00095882
       -3.76376376        0.65912205        0.01506164        0.00587579        0.62743750        0.00971471        0.00103241
       -3.75375375        0.94275522        0.02499224        0.00787739        0.89457426        0.01408300        0.00122832
       -3.74374374        1.69407821        0.05706614        0.01193959        1.60130106        0.02217337        0.00159805
       -3.73373373        0.00887440        0.00041614        0.00008543        0.00822191        0.00014690        0.00000402
