#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.47614316        0.03014153        0.11228319        1.31875185        0.01415896        0.00080762
       -6.86686687        1.05335489        0.02167708        0.09057238        0.92569188        0.01463624        0.00077731
       -6.85685686        1.12646306        0.01956392        0.07528226        1.01560135        0.01524886        0.00076667
       -6.84684685        1.64496006        0.02097471        0.07666825        1.52544078        0.02088659        0.00098973
       -6.83683684        0.91467039        0.01474807        0.03564225        0.85187319        0.01181742        0.00058946
       -6.82682683        1.03049802        0.01874225        0.02198484        0.97793727        0.01126186        0.00057180
       -6.81681682        0.06847728        0.00102167        0.00415400        0.06196480        0.00130078        0.00003603
       -6.80680681        1.42214118        0.01846354        0.06613985        1.31832177        0.01836496        0.00085107
       -6.79679680        1.20181601        0.02053896        0.05401489        1.11078882        0.01558248        0.00089085
       -6.78678679        2.37808291        0.04704535        0.06879380        2.22873938        0.03189418        0.00161019
       -6.77677678        3.18048200        0.06043110        0.10823707        2.97035851        0.03929263        0.00216270
       -6.76676677        2.04998403        0.03400826        0.10746732        1.88242651        0.02476481        0.00131713
       -6.75675676        1.12985349        0.01464418        0.08245047        1.01635706        0.01545758        0.00094421
       -6.74674675        1.42800551        0.01444653        0.09812224        1.29489276        0.01939754        0.00114643
       -6.73673674        1.14872930        0.01277269        0.07853554        1.04074061        0.01572386        0.00095660
       -6.72672673        1.61356999        0.02131522        0.08325436        1.48825971        0.01958546        0.00115524
       -6.71671672        1.10307725        0.01574238        0.06130997        1.01267046        0.01267478        0.00067966
       -6.70670671        0.26033617        0.00605751        0.02610523        0.22306706        0.00479457        0.00031179
       -6.69669670        0.91206878        0.01391978        0.08051438        0.80241074        0.01408804        0.00113584
       -6.68668669        1.51914300        0.04668538        0.09209905        1.35460021        0.02386135        0.00189701
       -6.67667668        1.10866254        0.02723965        0.05752566        1.00563164        0.01655737        0.00170823
       -6.66666667        0.34015980        0.00830428        0.03741349        0.28909680        0.00504554        0.00029968
       -6.65665666        1.80347223        0.02869400        0.11119165        1.63915832        0.02312958        0.00129868
       -6.64664665        1.55040049        0.01939040        0.09112910        1.41774136        0.02085868        0.00128094
       -6.63663664        1.53070867        0.01807553        0.10059129        1.39002526        0.02075049        0.00126610
       -6.62662663        1.15252805        0.01265761        0.08240600        1.03832998        0.01797709        0.00115738
       -6.61661662        0.89369053        0.01087681        0.06991882        0.79815679        0.01387250        0.00086560
       -6.60660661        1.90059114        0.02321736        0.25660269        1.59723736        0.02192536        0.00160836
       -6.59659660        2.55755274        0.03846381        0.22560549        2.25952781        0.03187728        0.00207835
       -6.58658659        0.84117655        0.01562482        0.06912142        0.74177110        0.01388431        0.00077490
       -6.57657658        0.19169644        0.00423947        0.01389113        0.16950759        0.00386175        0.00019649
       -6.56656657        2.25665006        0.02707748        0.07021295        2.11858416        0.03874247        0.00203301
       -6.55655656        2.63217688        0.03644536        0.18237719        2.36446225        0.04610499        0.00278708
       -6.54654655        1.01120590        0.01541652        0.08551469        0.88571121        0.02351375        0.00104972
       -6.53653654        1.94734339        0.02618274        0.08274960        1.80400299        0.03305217        0.00135589
       -6.52652653        1.86741034        0.02133440        0.04865177        1.77242471        0.02413493        0.00086453
       -6.51651652        1.48950126        0.01750313        0.06093924        1.39023693        0.02000268        0.00081929
       -6.50650651        1.29652177        0.01569925        0.08263703        1.17716983        0.02010502        0.00091065
       -6.49649650        1.32121908        0.01657320        0.09488998        1.18595741        0.02274001        0.00105848
       -6.48648649        0.88700020        0.01265761        0.06026998        0.79749591        0.01564304        0.00093366
       -6.47647648        0.93941116        0.01000700        0.05896639        0.85374674        0.01563497        0.00105605
       -6.46646647        1.58292480        0.01430669        0.11264000        1.42866553        0.02571718        0.00159541
       -6.45645646        1.39989531        0.01248826        0.08233875        1.27902850        0.02468260        0.00135720
       -6.44644645        1.16636086        0.01059692        0.07397105        1.05797936        0.02244201        0.00137152
       -6.43643644        2.14148011        0.02092203        0.16089100        1.90642255        0.05037367        0.00287086
       -6.42642643        1.21269535        0.00994214        0.10677479        1.06786531        0.02638639        0.00172671
       -6.41641642        1.53343992        0.02036180        0.10710605        1.38102603        0.02273239        0.00221366
       -6.40640641        0.78661892        0.00984811        0.06002234        0.70455215        0.01108014        0.00111619
       -6.39639640        0.28059816        0.00308669        0.01487300        0.25794619        0.00427669        0.00041558
       -6.38638639        0.91939769        0.00779540        0.02692640        0.86142215        0.02183290        0.00142084
       -6.37637638        0.86071712        0.00796614        0.02644569        0.80618216        0.01891041        0.00121273
       -6.36636637        0.75442249        0.00776550        0.02752069        0.70218194        0.01594489        0.00100947
       -6.35635636        2.17680371        0.02871533        0.09868996        2.00422153        0.04305791        0.00211898
       -6.34634635        1.45044196        0.01917276        0.09649345        1.30489265        0.02830727        0.00157583
       -6.33633634        1.19434503        0.01580317        0.10811764        1.04700663        0.02205186        0.00136573
       -6.32632633        0.81710320        0.01197492        0.07148005        0.71812834        0.01464779        0.00087210
       -6.31631632        0.54357131        0.00883367        0.03986777        0.48496280        0.00940255        0.00050452
       -6.30630631        0.47274988        0.00977353        0.03048594        0.42234380        0.00970355        0.00044306
       -6.29629630        0.46261286        0.01034410        0.02460941        0.41621061        0.01100313        0.00044561
       -6.28628629        0.40181426        0.00898328        0.02083619        0.36247999        0.00912217        0.00039263
       -6.27627628        0.41477858        0.00904171        0.02250096        0.37438121        0.00843309        0.00042160
       -6.26626627        0.50796173        0.01096513        0.02810493        0.45886559        0.00949106        0.00053501
       -6.25625626        0.70656586        0.01528366        0.04699072        0.63014229        0.01332083        0.00082837
       -6.24624625        0.86564877        0.01881025        0.05368710        0.77670164        0.01544488        0.00100490
       -6.23623624        1.16106468        0.02657575        0.06700076        1.04328246        0.02279849        0.00140722
       -6.22622623        1.20048972        0.02919100        0.05319196        1.09346139        0.02324170        0.00140368
       -6.21621622        0.86228247        0.01793983        0.03935809        0.78529711        0.01876005        0.00092740
       -6.20620621        1.40328959        0.02937043        0.06460105        1.27873713        0.02915729        0.00142369
       -6.19619620        1.30034951        0.02656957        0.05829093        1.18833727        0.02566060        0.00149113
       -6.18618619        1.06999870        0.02076334        0.05038870        0.97654499        0.02102891        0.00127276
       -6.17617618        2.07330356        0.03369527        0.09649014        1.90044487        0.04055603        0.00211725
       -6.16616617        0.17478943        0.00234467        0.00751191        0.16100212        0.00374216        0.00018858
       -6.15615616        0.21350779        0.00297991        0.00952768        0.19653019        0.00424141        0.00022859
       -6.14614615        0.34458977        0.00613164        0.01398302        0.31760536        0.00648260        0.00038714
       -6.13613614        0.64082879        0.01431437        0.02294747        0.59082359        0.01199842        0.00074495
       -6.12612613        0.72873697        0.02085583        0.02213516        0.67146880        0.01338809        0.00088909
       -6.11611612        0.72831051        0.02541406        0.01948431        0.66942512        0.01307734        0.00090968
       -6.10610611        0.72594370        0.02875494        0.01708892        0.66655438        0.01263493        0.00091053
       -6.09609610        0.79470768        0.03342214        0.01622891        0.73042708        0.01362894        0.00100060
       -6.08608609        0.91245583        0.03797246        0.01704416        0.84096537        0.01534900        0.00112483
       -6.07607608        0.80901697        0.02573900        0.01741742        0.75145223        0.01348523        0.00092309
       -6.06606607        0.99539501        0.02865972        0.02130048        0.92847593        0.01589372        0.00106516
       -6.05605606        0.99846706        0.02303081        0.02638817        0.93106717        0.01690782        0.00107309
       -6.04604605        0.75741527        0.01799003        0.02177317        0.70236337        0.01440869        0.00088001
       -6.03603604        0.51020827        0.01304658        0.01525011        0.47072078        0.01056528        0.00062552
       -6.02602603        0.44478583        0.02473731        0.00818995        0.40114724        0.01004220        0.00066913
       -6.01601602        1.24250345        0.05221277        0.04395758        1.11022676        0.03419503        0.00191130
       -6.00600601        1.04961506        0.04167519        0.03366450        0.94674746        0.02605128        0.00147664
       -5.99599600        0.84290661        0.03116711        0.02470807        0.76711435        0.01883194        0.00108514
       -5.98598599        1.09763386        0.05444513        0.03660401        0.98071744        0.02421086        0.00165642
       -5.97597598        0.54704549        0.02438118        0.01868471        0.49154873        0.01142573        0.00100515
       -5.96596597        0.25078160        0.01142069        0.01067471        0.22240090        0.00580342        0.00048188
       -5.95595596        0.50250924        0.03421922        0.01809797        0.43719668        0.01185156        0.00114381
       -5.94594595        0.39944054        0.02252722        0.01346356        0.35434324        0.00828216        0.00082437
       -5.93593594        0.41325993        0.01891992        0.01191415        0.37410181        0.00754479        0.00077926
       -5.92592593        0.35495250        0.01505367        0.00900345        0.32385580        0.00628158        0.00075799
       -5.91591592        0.26934386        0.00998558        0.00564468        0.24888653        0.00423666        0.00059041
       -5.90590591        0.19112979        0.00606945        0.00277908        0.17917579        0.00265690        0.00044856
       -5.89589590        0.14612072        0.00422257        0.00213973        0.13739695        0.00200885        0.00035262
       -5.88588589        0.10400008        0.00285564        0.00185503        0.09737507        0.00164932        0.00026503
       -5.87587588        0.13209509        0.00373818        0.00336807        0.12233231        0.00238782        0.00026871
       -5.86586587        0.19115964        0.00513002        0.00550716        0.17676312        0.00344829        0.00031106
       -5.85585586        0.35131971        0.00821238        0.00845148        0.32883213        0.00521679        0.00060693
       -5.84584585        0.80302626        0.01534377        0.01307323        0.76436903        0.00876408        0.00147615
       -5.83583584        0.56133209        0.00990827        0.01460656        0.52796745        0.00810283        0.00074699
       -5.82582583        0.65770715        0.01061551        0.01750184        0.61908783        0.00965635        0.00084563
       -5.81581582        0.71241492        0.01026611        0.02012847        0.67035162        0.01081229        0.00085644
       -5.80580581        0.12614166        0.00318274        0.00266934        0.11780170        0.00218535        0.00030252
       -5.79579580        0.16182700        0.00423541        0.00422168        0.14984236        0.00315526        0.00037229
       -5.78578579        0.19978949        0.00542547        0.00609764        0.18353527        0.00428775        0.00044336
       -5.77577578        0.24002911        0.00675290        0.00829722        0.21888044        0.00558283        0.00051572
       -5.76576577        0.55388561        0.02047056        0.01491749        0.50607126        0.01097699        0.00144931
       -5.75575576        0.14945068        0.00406499        0.00632697        0.13481384        0.00396733        0.00027754
       -5.74574575        0.12797026        0.00342652        0.00569442        0.11514834        0.00346586        0.00023511
       -5.73573574        0.11770384        0.00292361        0.00540550        0.10598336        0.00317826        0.00021310
       -5.72572573        0.11691327        0.00260490        0.00552443        0.10543499        0.00314444        0.00020451
       -5.71571572        0.11555430        0.00230502        0.00560157        0.10435567        0.00309620        0.00019583
       -5.70570571        0.11362693        0.00202398        0.00563695        0.10274540        0.00303355        0.00018706
       -5.69569570        0.11113117        0.00176178        0.00563054        0.10060418        0.00295649        0.00017819
       -5.68568569        0.10806702        0.00151841        0.00558236        0.09793200        0.00286503        0.00016922
       -5.67567568        0.10443447        0.00129388        0.00549241        0.09472888        0.00275915        0.00016016
       -5.66566567        0.10023352        0.00108819        0.00536068        0.09099480        0.00263886        0.00015100
       -5.65565566        0.09546418        0.00090133        0.00518717        0.08672977        0.00250416        0.00014174
       -5.64564565        0.09012645        0.00073331        0.00497189        0.08193379        0.00235505        0.00013240
       -5.63563564        0.08422032        0.00058413        0.00471484        0.07660686        0.00219154        0.00012295
       -5.62562563        0.07774579        0.00045378        0.00441600        0.07074898        0.00201361        0.00011341
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        1.42597734        0.00484034        0.04509809        1.17663747        0.18508809        0.01431335
       -4.48448448        0.39023063       -0.00023986        0.01429431        0.31922902        0.05253229        0.00441487
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.45920187        0.00987371        0.01734163        1.18354457        0.23283533        0.01560662
       -4.28428428        0.58656693        0.00096176        0.00855710        0.46894947        0.10081467        0.00728392
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12780614        0.00816679        0.00013642        0.11746768        0.00199416        0.00004109
       -3.93393393        0.15557115        0.00963396        0.00026264        0.14325766        0.00236120        0.00005568
       -3.92392392        0.18219977        0.01081633        0.00044781        0.16815111        0.00270905        0.00007547
       -3.91391391        0.20769201        0.01171391        0.00069194        0.19214801        0.00303769        0.00010046
       -3.90390390        0.23204787        0.01232670        0.00099503        0.21524838        0.00334712        0.00013065
       -3.89389389        0.25526735        0.01265468        0.00135707        0.23745220        0.00363735        0.00016604
       -3.88388388        0.59060451        0.03059313        0.00252116        0.54931535        0.00785028        0.00032460
       -3.87387387        0.68980589        0.03342878        0.00361164        0.64325521        0.00907226        0.00043800
       -3.86386386        0.77830718        0.03444526        0.00499960        0.72805877        0.01022078        0.00058278
       -3.85385385        0.85610840        0.03364256        0.00668504        0.80372602        0.01129583        0.00075895
       -3.84384384        0.92320953        0.03102069        0.00866796        0.87025696        0.01229743        0.00096649
       -3.83383383        0.90362666        0.02470862        0.01027429        0.85558913        0.01197704        0.00107759
       -3.82382382        0.35450299        0.00186881        0.00679486        0.34050283        0.00475776        0.00057872
       -3.81381381        0.30099617        0.00130938        0.00646236        0.28940457        0.00338800        0.00043185
       -3.80380380        0.62975643        0.00362739        0.01041225        0.60433759        0.00997432        0.00140487
       -3.79379379        0.50905102        0.00456992        0.00761781        0.48764227        0.00812591        0.00109511
       -3.78378378        0.41858460        0.00700745        0.00457508        0.39913496        0.00699868        0.00086842
       -3.77377377        0.51842064        0.01084235        0.00476875        0.49348380        0.00836729        0.00095846
       -3.76376376        0.65930153        0.01506110        0.00587308        0.62761235        0.00972293        0.00103207
       -3.75375375        0.94272673        0.02499837        0.00787086        0.89453779        0.01409175        0.00122797
       -3.74374374        1.69379333        0.05708429        0.01193177        1.60099458        0.02218464        0.00159805
       -3.73373373        0.00902475        0.00042735        0.00008655        0.00836252        0.00014450        0.00000382
