#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99693066        0.02736079        0.11163515        0.84414934        0.01305908        0.00072630
       -6.86686687        0.84677864        0.01863506        0.09188116        0.72262021        0.01295748        0.00068473
       -6.85685686        0.85012558        0.01699739        0.07708788        0.74264138        0.01271590        0.00068302
       -6.84684685        1.21681100        0.02100958        0.07891868        1.09879381        0.01717855        0.00091038
       -6.83683684        0.57733243        0.01071587        0.03983289        0.51816086        0.00813025        0.00049257
       -6.82682683        0.59066349        0.00943994        0.02803913        0.54569445        0.00699288        0.00049709
       -6.81681682        0.03598815        0.00049869        0.00217789        0.03277493        0.00050811        0.00002853
       -6.80680681        1.33555580        0.01652217        0.04496678        1.25198004        0.02122469        0.00086213
       -6.79679680        1.15822760        0.01634312        0.04413647        1.07956810        0.01740450        0.00077542
       -6.78678679        1.58951485        0.02489231        0.11533012        1.42112402        0.02669108        0.00147732
       -6.77677678        1.82378870        0.03342456        0.13565822        1.62653468        0.02633417        0.00183707
       -6.76676677        0.89758762        0.02413330        0.08457308        0.77234611        0.01556684        0.00096830
       -6.75675676        0.78471229        0.01627902        0.06636484        0.68911298        0.01234299        0.00061246
       -6.74674675        1.32552570        0.02024245        0.10595724        1.17769034        0.02081435        0.00082132
       -6.73673674        1.11442510        0.01631461        0.08360045        0.99716822        0.01658879        0.00075303
       -6.72672673        1.31080567        0.01856887        0.08126371        1.19267410        0.01725393        0.00104505
       -6.71671672        0.85311314        0.01339386        0.05723388        0.76977708        0.01188424        0.00082408
       -6.70670671        0.30146540        0.00471319        0.03144327        0.26065874        0.00442902        0.00022117
       -6.69669670        1.21499396        0.02068117        0.06296957        1.10556658        0.02486690        0.00090972
       -6.68668669        2.18831976        0.02864006        0.09533277        2.02504526        0.03789975        0.00140193
       -6.67667668        1.15210911        0.01591912        0.04817013        1.07016401        0.01682367        0.00103219
       -6.66666667        0.31506077        0.00450417        0.03422896        0.27173152        0.00434927        0.00024685
       -6.65665666        1.76174896        0.01713360        0.10830810        1.61541642        0.01994287        0.00094797
       -6.64664665        1.43511261        0.01819585        0.10132186        1.29477286        0.01981556        0.00100649
       -6.63663664        1.51867435        0.02340768        0.13856876        1.33389757        0.02166100        0.00113934
       -6.62662663        1.18986100        0.01187267        0.10121409        1.05837622        0.01757751        0.00082051
       -6.61661662        0.84647669        0.00750832        0.06786197        0.75681345        0.01369635        0.00059660
       -6.60660661        1.56534555        0.01827759        0.18805748        1.33619466        0.02172528        0.00109054
       -6.59659660        1.86633784        0.02931642        0.12804251        1.67634818        0.03117947        0.00145126
       -6.58658659        0.70715764        0.00813329        0.03905111        0.64694460        0.01248907        0.00053956
       -6.57657658        0.17867290        0.00155953        0.00689729        0.16673316        0.00334846        0.00013446
       -6.56656657        1.89017489        0.03080222        0.09147559        1.73599161        0.03045193        0.00145354
       -6.55655656        4.06904655        0.07432096        0.24870424        3.67043698        0.07350726        0.00207712
       -6.54654655        1.45397991        0.01166598        0.10209470        1.31681574        0.02223563        0.00116786
       -6.53653654        1.92560721        0.01430958        0.12732066        1.75612515        0.02635138        0.00150045
       -6.52652653        1.59296757        0.01739520        0.07011284        1.47993306        0.02455725        0.00096922
       -6.51651652        1.23812351        0.01343301        0.06661752        1.13898423        0.01837925        0.00070951
       -6.50650651        1.22293834        0.01309445        0.08346837        1.10918850        0.01640115        0.00078587
       -6.49649650        1.42933974        0.01536270        0.10495172        1.29036999        0.01771724        0.00093809
       -6.48648649        1.22277342        0.01322163        0.07744816        1.11674769        0.01456752        0.00078841
       -6.47647648        1.09026091        0.01122519        0.05366371        1.00965978        0.01488095        0.00083128
       -6.46646647        1.84077034        0.02336987        0.07518074        1.71363478        0.02721904        0.00136592
       -6.45645646        1.51773912        0.01627395        0.07246657        1.40611752        0.02172062        0.00116046
       -6.44644645        1.52282778        0.01573261        0.08350704        1.40065357        0.02179198        0.00114258
       -6.43643644        3.95115528        0.03353575        0.25023868        3.61361747        0.05118104        0.00258233
       -6.42642643        2.43019132        0.02200163        0.12841319        2.24136261        0.03714662        0.00126727
       -6.41641642        2.09118060        0.02695583        0.09585192        1.93326974        0.03384792        0.00125518
       -6.40640641        1.25983686        0.01689271        0.05494365        1.16730013        0.01997346        0.00072691
       -6.39639640        0.47048725        0.00316913        0.01634662        0.44477043        0.00598421        0.00021687
       -6.38638639        1.24782321        0.00762595        0.03136912        1.18588941        0.02213027        0.00080846
       -6.37637638        1.03756528        0.00663200        0.03131154        0.98043150        0.01851314        0.00067709
       -6.36636637        0.85163482        0.00601075        0.03150005        0.79829640        0.01527444        0.00055319
       -6.35635636        2.26466449        0.02392019        0.10175859        2.09895248        0.03838749        0.00164574
       -6.34634635        1.65577079        0.01623686        0.10105345        1.51065209        0.02668308        0.00114531
       -6.33633634        1.52892444        0.01325971        0.11246058        1.37977570        0.02242533        0.00100312
       -6.32632633        1.04942039        0.00855552        0.07448075        0.95072538        0.01497248        0.00068626
       -6.31631632        0.68722674        0.00506558        0.04053401        0.63161377        0.00956821        0.00044517
       -6.30630631        0.65345166        0.00595920        0.03123126        0.60443457        0.01139069        0.00043593
       -6.29629630        0.64283472        0.00832843        0.03037425        0.59250658        0.01120366        0.00042180
       -6.28628629        0.55845956        0.00910128        0.02449101        0.51472214        0.00975634        0.00038879
       -6.27627628        0.57690544        0.01064325        0.02393379        0.53243166        0.00947048        0.00042626
       -6.26626627        0.69571756        0.01272340        0.02783586        0.64392675        0.01071355        0.00051799
       -6.25625626        1.10451801        0.02131719        0.04115599        1.02272623        0.01860021        0.00071838
       -6.24624625        1.27064208        0.02409225        0.04625899        1.17886212        0.02060297        0.00082575
       -6.23623624        1.70833619        0.02785859        0.06698026        1.58347668        0.02892934        0.00109132
       -6.22622623        1.61756086        0.02340962        0.05738548        1.50953984        0.02616035        0.00106558
       -6.21621622        1.20262557        0.01724503        0.04533606        1.11662243        0.02260660        0.00081545
       -6.20620621        1.54581668        0.02248872        0.06654927        1.42826519        0.02731269        0.00120081
       -6.19619620        1.39415676        0.01854903        0.05810801        1.29478306        0.02156223        0.00115443
       -6.18618619        1.18796992        0.01392608        0.04999613        1.10539834        0.01772051        0.00092886
       -6.17617618        1.93818954        0.02240113        0.10419054        1.77976403        0.03016739        0.00166646
       -6.16616617        0.16570369        0.00209106        0.00747392        0.15263209        0.00333068        0.00017593
       -6.15615616        0.20076389        0.00259753        0.00765800        0.18609847        0.00421404        0.00019586
       -6.14614615        0.31477351        0.00398222        0.01079052        0.29314227        0.00656119        0.00029731
       -6.13613614        0.61243696        0.00642052        0.01780429        0.57515817        0.01252131        0.00053268
       -6.12612613        0.66476153        0.00630586        0.01813584        0.62652546        0.01323301        0.00056136
       -6.11611612        0.61141487        0.00547878        0.01612608        0.57739493        0.01191056        0.00050453
       -6.10610611        0.56250652        0.00486367        0.01437650        0.53223234        0.01058106        0.00045296
       -6.09609610        0.57268366        0.00548158        0.01413574        0.54241614        0.01014472        0.00050548
       -6.08608609        0.63829615        0.00693453        0.01551157        0.60481633        0.01042943        0.00060428
       -6.07607608        0.64835692        0.00817034        0.01593529        0.61412840        0.00952297        0.00059992
       -6.06606607        0.82935063        0.01058176        0.02048930        0.78616662        0.01138444        0.00072850
       -6.05605606        0.96284138        0.01233409        0.02632929        0.91003248        0.01327520        0.00087032
       -6.04604605        0.70436829        0.00908889        0.02115144        0.66189060        0.01155312        0.00068425
       -6.03603604        0.44811562        0.00626009        0.01494987        0.41801806        0.00842589        0.00046171
       -6.02602603        0.26939557        0.00596191        0.01086070        0.24676390        0.00546916        0.00033990
       -6.01601602        0.85473499        0.02180804        0.05648966        0.75795605        0.01713211        0.00134913
       -6.00600601        0.80793346        0.01890578        0.04048368        0.73115025        0.01627202        0.00112173
       -5.99599600        0.70961201        0.01563398        0.02724675        0.65151102        0.01433234        0.00088792
       -5.98598599        1.01660606        0.02552203        0.03799060        0.92709715        0.02492366        0.00107262
       -5.97597598        0.58311705        0.01536072        0.01710814        0.53922963        0.01078569        0.00063287
       -5.96596597        0.34586512        0.00879691        0.00948366        0.32110465        0.00614881        0.00033108
       -5.95595596        0.72456193        0.01602603        0.02477116        0.66943771        0.01341648        0.00091054
       -5.94594595        0.58102056        0.01230204        0.01822161        0.54010701        0.00969710        0.00069280
       -5.93593594        0.56009673        0.01226596        0.01572010        0.52276497        0.00868518        0.00066052
       -5.92592593        0.59315133        0.01277939        0.01243619        0.56026940        0.00695002        0.00071634
       -5.91591592        0.48041145        0.01041496        0.00773310        0.45718439        0.00448952        0.00058948
       -5.90590591        0.36608053        0.00823655        0.00358097        0.35133474        0.00246462        0.00046365
       -5.89589590        0.28843900        0.00631750        0.00278096        0.27712669        0.00184283        0.00037101
       -5.88588589        0.20476872        0.00436696        0.00238045        0.19623715        0.00151432        0.00026984
       -5.87587588        0.20205819        0.00398985        0.00492377        0.19075270        0.00211500        0.00027688
       -5.86586587        0.24075756        0.00447998        0.00809302        0.22479641        0.00305403        0.00033413
       -5.85585586        0.43235393        0.00816123        0.01179326        0.40704923        0.00474658        0.00060363
       -5.84584585        1.03518390        0.02079567        0.01778902        0.98710392        0.00808495        0.00141034
       -5.83583584        0.60979808        0.01171798        0.01756904        0.57173243        0.00797627        0.00080236
       -5.82582583        0.75217004        0.01436612        0.01975665        0.70713148        0.00998101        0.00093479
       -5.81581582        0.81067150        0.01537176        0.02095264        0.76168204        0.01169992        0.00096514
       -5.80580581        0.26874779        0.00445656        0.00362354        0.25778899        0.00259537        0.00028333
       -5.79579580        0.33281289        0.00521285        0.00553766        0.31792135        0.00380112        0.00033992
       -5.78578579        0.39833060        0.00587883        0.00785239        0.37898594        0.00521926        0.00039418
       -5.77577578        0.46530091        0.00645451        0.01056774        0.44098278        0.00684979        0.00044610
       -5.76576577        1.28093050        0.01750266        0.02291033        1.22472723        0.01450838        0.00128191
       -5.75575576        0.27424394        0.00332844        0.00724254        0.25839726        0.00502926        0.00024643
       -5.74574575        0.23348615        0.00263984        0.00643448        0.21977718        0.00442572        0.00020893
       -5.73573574        0.21003329        0.00223082        0.00596429        0.19758573        0.00406270        0.00018974
       -5.72572573        0.20075011        0.00201556        0.00589560        0.18864437        0.00401188        0.00018270
       -5.71571572        0.19139600        0.00181000        0.00580385        0.17966278        0.00394387        0.00017549
       -5.70570571        0.18197096        0.00161415        0.00568904        0.17064097        0.00385867        0.00016814
       -5.69569570        0.17247501        0.00142800        0.00555118        0.16157893        0.00375628        0.00016062
       -5.68568569        0.16290813        0.00125155        0.00539025        0.15247666        0.00363670        0.00015295
       -5.67567568        0.15327033        0.00108481        0.00520627        0.14333417        0.00349994        0.00014513
       -5.66566567        0.14356160        0.00092777        0.00499924        0.13415146        0.00334599        0.00013715
       -5.65565566        0.13378195        0.00078043        0.00476914        0.12492852        0.00317485        0.00012901
       -5.64564565        0.12393137        0.00064280        0.00451599        0.11566535        0.00298652        0.00012072
       -5.63563564        0.11400987        0.00051487        0.00423978        0.10636196        0.00278100        0.00011227
       -5.62562563        0.10401745        0.00039664        0.00394051        0.09701835        0.00255830        0.00010366
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.28838790        0.04281144        0.01648670        0.22654822        0.00223068        0.00031086
       -4.48448448        0.09748140        0.01363557        0.00395635        0.07928110        0.00053103        0.00007734
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.33393561        0.05081665        0.01714028        0.26231242        0.00311784        0.00054843
       -4.28428428        0.20819908        0.02248718        0.00512597        0.17925335        0.00115869        0.00017389
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12153404        0.00839333        0.00015294        0.11006646        0.00286968        0.00005163
       -3.93393393        0.14623964        0.00982850        0.00028636        0.13264704        0.00341162        0.00006613
       -3.92392392        0.16975231        0.01096438        0.00048037        0.15431298        0.00391009        0.00008449
       -3.91391391        0.19207204        0.01180096        0.00073499        0.17506427        0.00436509        0.00010673
       -3.90390390        0.21319885        0.01233826        0.00105020        0.19490092        0.00477663        0.00013285
       -3.89389389        0.23313272        0.01257626        0.00142601        0.21382292        0.00514470        0.00016284
       -3.88388388        0.51139934        0.02894258        0.00261913        0.46752498        0.01200037        0.00031227
       -3.87387387        0.59623940        0.03140523        0.00377912        0.54697258        0.01367346        0.00040901
       -3.86386386        0.67451677        0.03216471        0.00527059        0.62151942        0.01503180        0.00053024
       -3.85385385        0.74623146        0.03122104        0.00709355        0.69116552        0.01607540        0.00067595
       -3.84384384        0.81138345        0.02857420        0.00924798        0.75591087        0.01680425        0.00084615
       -3.83383383        0.79612157        0.02264367        0.01093533        0.74592962        0.01568041        0.00093254
       -3.82382382        0.30966642        0.00163050        0.00694268        0.29511351        0.00548079        0.00049893
       -3.81381381        0.24447622        0.00105814        0.00638438        0.23257492        0.00408276        0.00037601
       -3.80380380        0.53599296        0.00257101        0.01051709        0.51109738        0.01065312        0.00115436
       -3.79379379        0.44827999        0.00374106        0.00772904        0.42678670        0.00914138        0.00088181
       -3.78378378        0.38666038        0.00621089        0.00485811        0.36668137        0.00821895        0.00069106
       -3.77377377        0.48535678        0.00995350        0.00516093        0.45929478        0.01018543        0.00076214
       -3.76376376        0.60447061        0.01414385        0.00626964        0.57112874        0.01209228        0.00083610
       -3.75375375        0.93945121        0.02343262        0.01069549        0.88639025        0.01781726        0.00111560
       -3.74374374        1.62433490        0.05402565        0.01644577        1.52221578        0.03009349        0.00155421
       -3.73373373        0.00789103        0.00040830        0.00011122        0.00719550        0.00016905        0.00000697
