#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.93674380        0.30418111        0.00610862        0.23866404        0.04354845        0.01399233        0.00186767
       -1.92673379        0.32633575        0.00670095        0.26873145        0.03743694        0.01197423        0.00149218
       -1.91672378        0.32524898        0.00777265        0.26655740        0.03655852        0.01268067        0.00167975
       -1.90671377        0.43512837        0.01172502        0.35210999        0.04950025        0.01911003        0.00268307
       -1.89670376        0.25735979        0.01043673        0.21377125        0.02257008        0.00928535        0.00129638
       -1.88669375        0.21810082        0.01298505        0.17379088        0.02084404        0.00906004        0.00142080
       -1.87668374        0.02469913        0.00040413        0.02212058        0.00151520        0.00057905        0.00008016
       -1.86667373        0.27920708        0.00573645        0.20333719        0.04785805        0.01941552        0.00285987
       -1.85666372        0.26259830        0.00661507        0.19338713        0.04325832        0.01677230        0.00256548
       -1.84665371        0.47455499        0.01231083        0.36236197        0.06875767        0.02677141        0.00435312
       -1.83664370        0.62705586        0.01942855        0.50267502        0.07248243        0.02769719        0.00477267
       -1.82663369        0.38239137        0.00839428        0.31092661        0.04418523        0.01627026        0.00261499
       -1.81662368        0.30676360        0.00759936        0.24752244        0.03694931        0.01291258        0.00177989
       -1.80661367        0.35094875        0.00949499        0.28037025        0.04171621        0.01687034        0.00249696
       -1.79660366        0.26107194        0.00611866        0.20157049        0.03686149        0.01432433        0.00219696
       -1.78659365        0.32203217        0.00924217        0.24200822        0.04886191        0.01882991        0.00308996
       -1.77658364        0.22369500        0.00693953        0.16576964        0.03535342        0.01341055        0.00222188
       -1.76657363        0.09099828        0.00250224        0.07597186        0.00894766        0.00312090        0.00045562
       -1.75656362        0.33775133        0.01250625        0.27846560        0.03101498        0.01351629        0.00224822
       -1.74655361        0.52117644        0.01566833        0.43213183        0.05049252        0.01945092        0.00343284
       -1.73654360        0.39617134        0.01719751        0.31766536        0.04347552        0.01527003        0.00256292
       -1.72653359        0.10028041        0.00198652        0.08455682        0.00997997        0.00330644        0.00045065
       -1.71652358        0.38751500        0.00934274        0.30008375        0.05453664        0.02073243        0.00281944
       -1.70651357        0.35913761        0.01051457        0.27388602        0.05228108        0.01965659        0.00279935
       -1.69650356        0.37895018        0.01244299        0.28409636        0.05870302        0.02073077        0.00297706
       -1.68649355        0.29770474        0.00797570        0.22862829        0.04174166        0.01681936        0.00253972
       -1.67648354        0.24505369        0.00626583        0.19644951        0.02911824        0.01147597        0.00174414
       -1.66647353        0.58345890        0.01906769        0.48597264        0.05592293        0.01974027        0.00275538
       -1.65646352        0.75885892        0.02824304        0.62013418        0.07920638        0.02708664        0.00418867
       -1.64645351        0.27956584        0.01153676        0.23735188        0.02153817        0.00788389        0.00125514
       -1.63644350        0.06744558        0.00294043        0.05857834        0.00406026        0.00160812        0.00025842
       -1.62643349        0.58502758        0.01308113        0.45973560        0.07627424        0.03092400        0.00501262
       -1.61642348        0.83818855        0.00774827        0.71619727        0.07440212        0.03405369        0.00578718
       -1.60641347        0.37303945        0.00620784        0.31247288        0.03688296        0.01508664        0.00238913
       -1.59640346        0.54427899        0.01503122        0.45217600        0.05227541        0.02117011        0.00362623
       -1.58639345        0.37937865        0.01117745        0.31395195        0.03549208        0.01558302        0.00317415
       -1.57638344        0.30652412        0.00943382        0.25097321        0.02973751        0.01374742        0.00263216
       -1.56637343        0.33144515        0.00811482        0.27618057        0.03123201        0.01359314        0.00232460
       -1.55636342        0.40415536        0.00792464        0.33929202        0.03860903        0.01579266        0.00253701
       -1.54635341        0.31852704        0.00681852        0.26326010        0.03328148        0.01301198        0.00215496
       -1.53634340        0.26759352        0.00889368        0.21525768        0.02906929        0.01225619        0.00211668
       -1.52633339        0.43047995        0.01337011        0.34380043        0.04966479        0.02033578        0.00330884
       -1.51632338        0.36146173        0.00955141        0.28826419        0.04281032        0.01789725        0.00293856
       -1.50631337        0.34573048        0.00944759        0.28171774        0.03643217        0.01549890        0.00263409
       -1.49630336        0.72001328        0.01739112        0.58790487        0.07604289        0.03319462        0.00547979
       -1.48629335        0.45788452        0.01153652        0.38380863        0.04125246        0.01837116        0.00291575
       -1.47628334        0.57357085        0.01915119        0.46785420        0.05946778        0.02332992        0.00376776
       -1.46627333        0.26647571        0.00782534        0.22224209        0.02455256        0.01009181        0.00176392
       -1.45626332        0.08935413        0.00227057        0.07504014        0.00808682        0.00337794        0.00057865
       -1.44625331        0.27764059        0.00565694        0.24618140        0.01462745        0.00917313        0.00200168
       -1.43624330        0.24564517        0.00587303        0.21529776        0.01417366        0.00849911        0.00180161
       -1.42623329        0.21327861        0.00560396        0.18421997        0.01404675        0.00782589        0.00158204
       -1.41622328        0.59589810        0.01475264        0.50549655        0.04602043        0.02487331        0.00475517
       -1.40621327        0.44328091        0.01221818        0.37110707        0.03845045        0.01824530        0.00325990
       -1.39620326        0.40607056        0.01231242        0.33767219        0.03752769        0.01586514        0.00269311
       -1.38619325        0.27253085        0.00853033        0.22639539        0.02548262        0.01039107        0.00173144
       -1.37618324        0.16759798        0.00515060        0.14069130        0.01479942        0.00595148        0.00100518
       -1.36617323        0.13471264        0.00274470        0.11408317        0.01149856        0.00544506        0.00094115
       -1.35616322        0.14427331        0.00209717        0.12319278        0.01229142        0.00569056        0.00100138
       -1.34615321        0.13479765        0.00199131        0.11337391        0.01270062        0.00574705        0.00098476
       -1.33614320        0.14918463        0.00269829        0.12310900        0.01560637        0.00666330        0.00110767
       -1.32613319        0.18122995        0.00383984        0.14809906        0.01987966        0.00808821        0.00132319
       -1.31612318        0.25748091        0.00588398        0.21040425        0.02804952        0.01130879        0.00183437
       -1.30611317        0.29876279        0.00759200        0.24268789        0.03328412        0.01306963        0.00212915
       -1.29610316        0.40237457        0.01050845        0.33137695        0.04155772        0.01625069        0.00268076
       -1.28609315        0.37577935        0.01145423        0.30731568        0.03951230        0.01495493        0.00254220
       -1.27608314        0.28313935        0.00770615        0.23975772        0.02337430        0.01039055        0.00191063
       -1.26607313        0.41629596        0.01099338        0.34948486        0.03673353        0.01616001        0.00292417
       -1.25606312        0.40182252        0.01138763        0.33259645        0.03853469        0.01634387        0.00295988
       -1.24605311        0.34023210        0.00976819        0.27826402        0.03519677        0.01438884        0.00261428
       -1.23604310        0.63175860        0.01996388        0.51255080        0.06828595        0.02619209        0.00476588
       -1.22603309        0.04108301        0.00123600        0.03272469        0.00453342        0.00212519        0.00046372
       -1.21602308        0.05010555        0.00163495        0.03987710        0.00562380        0.00246676        0.00050295
       -1.20601307        0.08104056        0.00273076        0.06495483        0.00879408        0.00381262        0.00074826
       -1.19600306        0.14620529        0.00435071        0.11798643        0.01528930        0.00719990        0.00137895
       -1.18599305        0.16550444        0.00518338        0.13392203        0.01704794        0.00788825        0.00146285
       -1.17598304        0.16664363        0.00594261        0.13433005        0.01764535        0.00742284        0.00130278
       -1.16597303        0.16727635        0.00660030        0.13428938        0.01823301        0.00699314        0.00116053
       -1.15596302        0.19164034        0.00818613        0.15270796        0.02195865        0.00755016        0.00123744
       -1.14595301        0.22819248        0.01001629        0.18074733        0.02721738        0.00876595        0.00144553
       -1.13594300        0.20891775        0.00857507        0.16365921        0.02640783        0.00873493        0.00154071
       -1.12593299        0.25437235        0.00984018        0.19952509        0.03217966        0.01090505        0.00192237
       -1.11592298        0.26422076        0.00859637        0.20780933        0.03328260        0.01227175        0.00226071
       -1.10591297        0.18449701        0.00449213        0.14645094        0.02222146        0.00951347        0.00181900
       -1.09590296        0.11589949        0.00184658        0.09302663        0.01326640        0.00648727        0.00127261
       -1.08589295        0.11684545        0.00381197        0.09383938        0.01365297        0.00471083        0.00083030
       -1.07588294        0.39589949        0.00898046        0.32824643        0.04114402        0.01482237        0.00270620
       -1.06587293        0.34007617        0.00868686        0.27915355        0.03711372        0.01283362        0.00228842
       -1.05586292        0.27850731        0.00775925        0.22659771        0.03169962        0.01060037        0.00185036
       -1.04585291        0.34960484        0.00990468        0.28470615        0.03970555        0.01306534        0.00222311
       -1.03584290        0.19866822        0.00540300        0.16074296        0.02405370        0.00725805        0.00121051
       -1.02583289        0.07831562        0.00151469        0.06475494        0.00869151        0.00284826        0.00050621
       -1.01582288        0.18852568        0.00483090        0.14891977        0.02597535        0.00751273        0.00128694
       -1.00581287        0.15570045        0.00406549        0.12263936        0.02163904        0.00630489        0.00105168
       -0.99580286        0.17552541        0.00502412        0.13759185        0.02461249        0.00713219        0.00116477
       -0.98579285        0.15712236        0.00413727        0.12272830        0.02288919        0.00631213        0.00105546
       -0.97578284        0.12456622        0.00315571        0.09702944        0.01862056        0.00495306        0.00080745
       -0.96577283        0.09253030        0.00221475        0.07196346        0.01417217        0.00360055        0.00057936
       -0.95576282        0.06603293        0.00131607        0.05141697        0.01026150        0.00260800        0.00043040
       -0.94575281        0.03824006        0.00040109        0.03004439        0.00593048        0.00157106        0.00029304
       -0.93574280        0.03855285        0.00014815        0.03083399        0.00547081        0.00175267        0.00034724
       -0.92573279        0.05211047        0.00020714        0.04196806        0.00696630        0.00249064        0.00047833
       -0.91572278        0.09939979        0.00036587        0.07939206        0.01418497        0.00462971        0.00082718
       -0.90571277        0.28840073        0.00296659        0.22883013        0.04285661        0.01192318        0.00182422
       -0.89570276        0.15564588        0.00115661        0.12448735        0.02138562        0.00737183        0.00124447
       -0.88569275        0.17466624        0.00112340        0.13891950        0.02445196        0.00870191        0.00146947
       -0.87568274        0.17774672        0.00097225        0.14133805        0.02462093        0.00923279        0.00158270
       -0.86567273        0.04711519        0.00014319        0.03681040        0.00742190        0.00234643        0.00039326
       -0.85566272        0.06060280        0.00019527        0.04788635        0.00900495        0.00300168        0.00051455
       -0.84565271        0.07532932        0.00025614        0.06012023        0.01059874        0.00370746        0.00064676
       -0.83564270        0.09129474        0.00032581        0.07351202        0.01220325        0.00446378        0.00078988
       -0.82563269        0.26391773       -0.00077585        0.21190670        0.03894815        0.01219591        0.00164283
       -0.81562268        0.04754637       -0.00005108        0.03938165        0.00521633        0.00249688        0.00050259
       -0.80561267        0.03996193       -0.00008323        0.03332054        0.00417559        0.00211616        0.00043287
       -0.79560266        0.03584017       -0.00007459        0.02998589        0.00362130        0.00191029        0.00039728
       -0.78559265        0.03406292       -0.00005902        0.02860912        0.00328330        0.00183692        0.00039260
       -0.77558264        0.03230005       -0.00004505        0.02723221        0.00296500        0.00176165        0.00038624
       -0.76557263        0.03055156       -0.00003270        0.02585517        0.00266639        0.00168450        0.00037821
       -0.75556262        0.02881747       -0.00002196        0.02447798        0.00238748        0.00160546        0.00036850
       -0.74555261        0.02709776       -0.00001282        0.02310066        0.00212826        0.00152454        0.00035712
       -0.73554260        0.02539244       -0.00000530        0.02172320        0.00188874        0.00144173        0.00034407
       -0.72553259        0.02370150        0.00000061        0.02034560        0.00166892        0.00135704        0.00032934
       -0.71552258        0.02202496        0.00000491        0.01896786        0.00146880        0.00127046        0.00031294
       -0.70551257        0.02036279        0.00000759        0.01758998        0.00128837        0.00118199        0.00029486
       -0.69550256        0.01871502        0.00000867        0.01621197        0.00112764        0.00109164        0.00027510
       -0.68549255        0.01708163        0.00000814        0.01483381        0.00098660        0.00099940        0.00025368
       -0.67548254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66547253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65546252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64545251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63544250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62543249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61542248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60541247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59540246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58539245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57538244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56537243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55536242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54535241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53534240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52533239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51532238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50531237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49530236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48529235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46527233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45526232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44525231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43524230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42523229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41522228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40521227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39520226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38519225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37518224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35516222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33514220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32513219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31512218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30511217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29510216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28509215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26507213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25506212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24505211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23504210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22503209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21502208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20501207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19500206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18499205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17498204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16497203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15496202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14495201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13494200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12493199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11492198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10491197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09490196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08489195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07488194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06487193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05486192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04485191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03484190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02483189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01482188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00481187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00519814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01520815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02521816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03522817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04523818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05524819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06525820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07526821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08527822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09528823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10529824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11530825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12531826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13532827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14533828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15534829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16535830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17536831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18537832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19538833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20539834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22541836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23542837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24543838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26545840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27546841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28547842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29548843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30549844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31550845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32551846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33552847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34553848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35554849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36555850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37556851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38557852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39558853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40559854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41560855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42561856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43562857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44563858        0.15556759        0.00385068        0.08332619        0.04526278        0.01942394        0.00370400
        0.45564859        0.04287767        0.00040453        0.02521529        0.01122203        0.00489096        0.00114487
        0.46565860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47566861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48567862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49568863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50569864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51570865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52571866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53572867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54573868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55574869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56575870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57576871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58577872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59578873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60579874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61580875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62581876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63582877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64583878        0.21701140        0.00444978        0.13133296        0.05122486        0.02524070        0.00476311
        0.65584879        0.09483321        0.00072781        0.06181367        0.02015543        0.00993935        0.00219695
        0.66585880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67586881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68587882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69588883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70589885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71590886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72591887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73592888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74593889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75594890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76595891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77596892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78597893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79598894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80599895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81600896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83602898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84603899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85604900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86605901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87606902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88607903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89608904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90609905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91610906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92611907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93612908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94613909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95614910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96615911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97616912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98617913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99618914        0.01235179        0.00000473        0.00848900        0.00255258        0.00101808        0.00028740
        1.00619915        0.01645045        0.00000171        0.01175797        0.00313997        0.00121279        0.00033801
        1.01620916        0.02156516       -0.00000044        0.01595174        0.00383392        0.00139874        0.00038119
        1.02621917        0.02769591       -0.00000171        0.02107032        0.00463442        0.00157593        0.00041695
        1.03622918        0.03484270       -0.00000211        0.02711369        0.00554147        0.00174436        0.00044529
        1.04623919        0.04300555       -0.00000163        0.03408186        0.00655508        0.00190403        0.00046620
        1.05624920        0.07684755        0.00002971        0.05826881        0.01284466        0.00451404        0.00119034
        1.06625921        0.10343278        0.00000993        0.08067436        0.01623462        0.00519746        0.00131641
        1.07626922        0.13682144       -0.00002056        0.10928607        0.02036672        0.00580211        0.00138711
        1.08627923        0.17701355       -0.00006176        0.14410394        0.02524095        0.00632798        0.00140244
        1.09628924        0.22400909       -0.00011366        0.18512796        0.03085732        0.00677508        0.00136239
        1.10629925        0.24833996       -0.00015617        0.20733922        0.03330166        0.00667353        0.00118172
        1.11630926        0.12528476        0.00004904        0.10463442        0.01717038        0.00308897        0.00034194
        1.12631927        0.09449119        0.00010097        0.07896173        0.01247513        0.00267496        0.00027840
        1.13632928        0.26549219       -0.00002864        0.22844828        0.03173319        0.00469213        0.00064724
        1.14633929        0.20251613       -0.00008104        0.17322649        0.02502719        0.00375209        0.00059140
        1.15634930        0.15754856       -0.00013174        0.13470371        0.01959236        0.00281190        0.00057234
        1.16635931        0.17368346       -0.00021427        0.14731080        0.02238562        0.00343492        0.00076639
        1.17636932        0.19028843       -0.00029115        0.15988476        0.02526387        0.00443858        0.00099238
        1.18637933        0.23042714       -0.00032898        0.18596466        0.03668823        0.00666503        0.00143821
        1.19638934        0.32033317       -0.00033219        0.25649950        0.04981964        0.01156113        0.00278509
        1.20639935        0.00123551        0.00000404        0.00096609        0.00016592        0.00007636        0.00002309
        1.21640936        0.23483980        0.00033804        0.18860417        0.03742832        0.00678143        0.00168785
        1.22641937        0.59441142        0.00076628        0.47415329        0.10339684        0.01336442        0.00273059
