#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.05899190        0.02520910        0.11337169        0.90628261        0.01332868        0.00079982
       -6.86686687        0.98033704        0.01589111        0.10789609        0.84208216        0.01375590        0.00071178
       -6.85685686        0.99187238        0.01323634        0.09113998        0.87294493        0.01381290        0.00073822
       -6.84684685        1.41863207        0.01360206        0.08443882        1.30067926        0.01886096        0.00105096
       -6.83683684        0.65379600        0.00652742        0.05290474        0.58375453        0.01002628        0.00058303
       -6.82682683        0.59774863        0.00520432        0.04463323        0.53818761        0.00909919        0.00062428
       -6.81681682        0.04659665        0.00044407        0.00988730        0.03533850        0.00087973        0.00004705
       -6.80680681        1.36342276        0.01018935        0.04835681        1.28631431        0.01777751        0.00078477
       -6.79679680        1.25834442        0.01160648        0.04545244        1.18490379        0.01564451        0.00073720
       -6.78678679        2.15379183        0.02489280        0.09357037        2.00637927        0.02747814        0.00147125
       -6.77677678        2.35403516        0.03567838        0.13225729        2.15082152        0.03325425        0.00202371
       -6.76676677        1.22668170        0.02078065        0.10948272        1.07491233        0.02032640        0.00117960
       -6.75675676        0.93847282        0.00988569        0.09369278        0.81873364        0.01546430        0.00069640
       -6.74674675        1.21879941        0.01025574        0.13069389        1.05747119        0.01942648        0.00095212
       -6.73673674        1.04866545        0.01244210        0.09030072        0.92860560        0.01654261        0.00077442
       -6.72672673        1.35342793        0.01763723        0.08219302        1.23315147        0.01947242        0.00097379
       -6.71671672        0.98337596        0.01232017        0.05002839        0.90670740        0.01363385        0.00068615
       -6.70670671        0.29735100        0.00442584        0.03260433        0.25532539        0.00473828        0.00025714
       -6.69669670        1.26619400        0.01307336        0.07805659        1.15237308        0.02163067        0.00106029
       -6.68668669        2.15190618        0.01813208        0.11304173        1.98706564        0.03227206        0.00139467
       -6.67667668        1.62241607        0.01647358        0.07336361        1.51055458        0.02092549        0.00109881
       -6.66666667        0.27806560        0.00572490        0.03356500        0.23384273        0.00469290        0.00024007
       -6.65665666        1.30014299        0.01739517        0.13921533        1.12158960        0.02093507        0.00100782
       -6.64664665        1.36779388        0.01752178        0.13048414        1.19705978        0.02164091        0.00108727
       -6.63663664        1.59601530        0.02015060        0.15032381        1.40244286        0.02190223        0.00119581
       -6.62662663        1.32300968        0.01591646        0.09721530        1.18963788        0.01935697        0.00088307
       -6.61661662        0.92950446        0.01289382        0.07045906        0.83272517        0.01279637        0.00063004
       -6.60660661        1.66680376        0.02761963        0.17854498        1.43761376        0.02189733        0.00112807
       -6.59659660        2.24133374        0.03328088        0.14588178        2.03058631        0.02982658        0.00175819
       -6.58658659        0.67143747        0.00958218        0.05010504        0.60051874        0.01062304        0.00060848
       -6.57657658        0.13312028        0.00198073        0.01135125        0.11712255        0.00252835        0.00013741
       -6.56656657        2.38664978        0.03175485        0.05742293        2.25595082        0.04013655        0.00138462
       -6.55655656        3.06267254        0.03112706        0.08620144        2.87226398        0.07064592        0.00243414
       -6.54654655        1.40819135        0.02311023        0.09302549        1.26985733        0.02130931        0.00088898
       -6.53653654        1.89296148        0.02765689        0.10495289        1.73207039        0.02673707        0.00154424
       -6.52652653        1.34950911        0.01532317        0.04855427        1.26369157        0.02077197        0.00116813
       -6.51651652        1.10399940        0.01342448        0.05091119        1.01900792        0.01976078        0.00089503
       -6.50650651        1.09666025        0.01417141        0.05555208        1.00546544        0.02060528        0.00086604
       -6.49649650        1.29801020        0.01819645        0.06887143        1.18602789        0.02386880        0.00104562
       -6.48648649        1.14043898        0.01705957        0.05635064        1.04639150        0.01970089        0.00093639
       -6.47647648        1.04982637        0.01677830        0.04892680        0.96505619        0.01817136        0.00089374
       -6.46646647        1.66940219        0.02665320        0.09019734        1.52461432        0.02658238        0.00135494
       -6.45645646        1.44579595        0.02346482        0.08133291        1.31780217        0.02203044        0.00116561
       -6.44644645        1.37475396        0.02225949        0.07487970        1.25419606        0.02229316        0.00112556
       -6.43643644        3.04570317        0.05318770        0.17025343        2.76808121        0.05192034        0.00226049
       -6.42642643        1.71529756        0.02175282        0.12561935        1.53706432        0.02949441        0.00136667
       -6.41641642        2.14615913        0.02327642        0.10399466        1.98518462        0.03221275        0.00149067
       -6.40640641        0.96637285        0.00964731        0.05396818        0.88574608        0.01625571        0.00075557
       -6.39639640        0.30295837        0.00450266        0.01459542        0.27890797        0.00473145        0.00022087
       -6.38638639        1.04656911        0.02043515        0.03862530        0.96430064        0.02228841        0.00091961
       -6.37637638        0.94086318        0.01721543        0.03602001        0.86740903        0.01939829        0.00082042
       -6.36636637        0.84104864        0.01458715        0.03417404        0.77485764        0.01670857        0.00072124
       -6.35635636        2.31258175        0.03775737        0.09539370        2.13241237        0.04491544        0.00210287
       -6.34634635        1.71444962        0.02674607        0.08784520        1.56792277        0.03047346        0.00146212
       -6.33633634        1.50393569        0.02181216        0.09323070        1.36387556        0.02381962        0.00119765
       -6.32632633        0.96468915        0.01426135        0.06325274        0.87182018        0.01459450        0.00076038
       -6.31631632        0.53973940        0.00825553        0.03689060        0.48617975        0.00798295        0.00043056
       -6.30630631        0.47661333        0.00611007        0.03054667        0.43043716        0.00912535        0.00039407
       -6.29629630        0.51719937        0.00710959        0.02632711        0.47252774        0.01080426        0.00043067
       -6.28628629        0.51320185        0.00682500        0.01931855        0.47603142        0.01061905        0.00040783
       -6.27627628        0.58503447        0.00758443        0.01715406        0.54841738        0.01143058        0.00044803
       -6.26626627        0.70243458        0.00928922        0.02056742        0.65892236        0.01312184        0.00053374
       -6.25625626        0.99620195        0.01335488        0.03333702        0.92974148        0.01901296        0.00075561
       -6.24624625        1.14115164        0.01538684        0.03890691        1.06482544        0.02115270        0.00087975
       -6.23623624        1.42046224        0.02136715        0.05387200        1.31775182        0.02630593        0.00116535
       -6.22622623        1.27677036        0.01855481        0.04910729        1.18572357        0.02221783        0.00116685
       -6.21621622        0.93957110        0.01347124        0.03691455        0.87027220        0.01800243        0.00091068
       -6.20620621        1.41028336        0.02007391        0.05955048        1.30207395        0.02725347        0.00133155
       -6.19619620        1.42599364        0.01907104        0.05346653        1.32668359        0.02550516        0.00126730
       -6.18618619        1.24467330        0.01730525        0.04524810        1.15986767        0.02116783        0.00108445
       -6.17617618        2.18091248        0.03758391        0.09006991        2.01773230        0.03359745        0.00192891
       -6.16616617        0.19470186        0.00263200        0.00636849        0.18199407        0.00352530        0.00018201
       -6.15615616        0.21385193        0.00332742        0.00689431        0.19968717        0.00374012        0.00020292
       -6.14614615        0.31945852        0.00502255        0.00991620        0.29855327        0.00566157        0.00030493
       -6.13613614        0.58418426        0.00742522        0.01866140        0.54625066        0.01128812        0.00055885
       -6.12612613        0.61243356        0.00729923        0.01997443        0.57230617        0.01226469        0.00058905
       -6.11611612        0.53910460        0.00696096        0.01872329        0.50213393        0.01076000        0.00052642
       -6.10610611        0.47556385        0.00674303        0.01761900        0.44144469        0.00928552        0.00047161
       -6.09609610        0.50989368        0.00841719        0.01790833        0.47439970        0.00866497        0.00050350
       -6.08608609        0.60556816        0.01103127        0.01987560        0.56510854        0.00896360        0.00058916
       -6.07607608        0.66654595        0.01209562        0.01888051        0.62626307        0.00869446        0.00061228
       -6.06606607        0.84572213        0.01485831        0.02448315        0.79429268        0.01131733        0.00077067
       -6.05605606        1.03236741        0.01727822        0.02821588        0.97048761        0.01547771        0.00090799
       -6.04604605        0.80876263        0.01307988        0.02269295        0.75696852        0.01530892        0.00071236
       -6.03603604        0.55792837        0.00874694        0.01656819        0.51965939        0.01246586        0.00048800
       -6.02602603        0.36304450        0.00686648        0.01571663        0.33203096        0.00807612        0.00035431
       -6.01601602        1.22043860        0.02266081        0.06844598        1.10653200        0.02141450        0.00138531
       -6.00600601        1.07033604        0.01958977        0.04960213        0.98294603        0.01699053        0.00120759
       -5.99599600        0.89641368        0.01618346        0.03402643        0.83234910        0.01284983        0.00100486
       -5.98598599        1.07049195        0.02164117        0.04126650        0.98778551        0.01861720        0.00118156
       -5.97597598        0.60683457        0.01241218        0.02104310        0.56439123        0.00831514        0.00067292
       -5.96596597        0.22807031        0.00486693        0.01129374        0.20731218        0.00432466        0.00027281
       -5.95595596        0.63719372        0.01365052        0.01968386        0.59287945        0.01033843        0.00064147
       -5.94594595        0.54565661        0.01132172        0.01375095        0.51233900        0.00770572        0.00053922
       -5.93593594        0.64105811        0.01275158        0.01166716        0.60875126        0.00727484        0.00061328
       -5.92592593        0.57432098        0.01130518        0.00999483        0.54685287        0.00558078        0.00058732
       -5.91591592        0.44937947        0.00878818        0.00668479        0.42979956        0.00362791        0.00047903
       -5.90590591        0.32591289        0.00627782        0.00405531        0.31321625        0.00199412        0.00036939
       -5.89589590        0.23326765        0.00438669        0.00341288        0.22368218        0.00150710        0.00027880
       -5.88588589        0.13866187        0.00239268        0.00320208        0.13163494        0.00125043        0.00018174
       -5.87587588        0.15218027        0.00219524        0.00535333        0.14212731        0.00231600        0.00018839
       -5.86586587        0.21351913        0.00294031        0.00811093        0.19842685        0.00379392        0.00024712
       -5.85585586        0.38244549        0.00545133        0.01216575        0.35853410        0.00582671        0.00046760
       -5.84584585        0.96994004        0.01582285        0.01839373        0.92483450        0.00968855        0.00120040
       -5.83583584        0.60603210        0.00967092        0.01834073        0.56752958        0.00977210        0.00071876
       -5.82582583        0.72264570        0.01173961        0.02123498        0.67725158        0.01157445        0.00084507
       -5.81581582        0.77165281        0.01268566        0.02330468        0.72171792        0.01304811        0.00089644
       -5.80580581        0.22011786        0.00286007        0.00351933        0.21136027        0.00216365        0.00021454
       -5.79579580        0.28762952        0.00351671        0.00517139        0.27537005        0.00330608        0.00026529
       -5.78578579        0.36205887        0.00418102        0.00711308        0.34577457        0.00467314        0.00031706
       -5.77577578        0.44340591        0.00485299        0.00934439        0.42257384        0.00626483        0.00036986
       -5.76576577        1.15223971        0.01279913        0.01766719        1.10870366        0.01204805        0.00102168
       -5.75575576        0.25462789        0.00243735        0.00699738        0.24043715        0.00455054        0.00020547
       -5.74574575        0.21692394        0.00193544        0.00625112        0.20455709        0.00400558        0.00017470
       -5.73573574        0.19615950        0.00164456        0.00587337        0.18477596        0.00370537        0.00016024
       -5.72572573        0.18913415        0.00150196        0.00593261        0.17784062        0.00370211        0.00015686
       -5.71571572        0.18184999        0.00136458        0.00595402        0.17070014        0.00367820        0.00015305
       -5.70570571        0.17430702        0.00123244        0.00593761        0.16335452        0.00363365        0.00014880
       -5.69569570        0.16650523        0.00110553        0.00588337        0.15580377        0.00356845        0.00014412
       -5.68568569        0.15844464        0.00098385        0.00579131        0.14804788        0.00348261        0.00013899
       -5.67567568        0.15012523        0.00086740        0.00566142        0.14008685        0.00337613        0.00013343
       -5.66566567        0.14154701        0.00075618        0.00549371        0.13192068        0.00324900        0.00012743
       -5.65565566        0.13270998        0.00065020        0.00528818        0.12354938        0.00310123        0.00012099
       -5.64564565        0.12361414        0.00054944        0.00504482        0.11497294        0.00293282        0.00011411
       -5.63563564        0.11425948        0.00045392        0.00476364        0.10619136        0.00274377        0.00010680
       -5.62562563        0.10464602        0.00036363        0.00444463        0.09720465        0.00253407        0.00009904
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.82103042        0.03307274        0.03604708        0.74574415        0.00504826        0.00111818
       -4.48448448        0.19772378        0.00534398        0.01333048        0.17753988        0.00122236        0.00028708
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        1.07498726        0.04217010        0.04503373        0.97684710        0.00964114        0.00129519
       -4.28428428        0.41132917        0.01083357        0.02383774        0.37237985        0.00375833        0.00051968
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.10569049        0.00761752        0.00018495        0.09502713        0.00280634        0.00005455
       -3.93393393        0.12638650        0.00887391        0.00030245        0.11379184        0.00334851        0.00006980
       -3.92392392        0.14573773        0.00987516        0.00046061        0.13146465        0.00384926        0.00008805
       -3.91391391        0.16374419        0.01062130        0.00065945        0.14804556        0.00430857        0.00010930
       -3.90390390        0.18040588        0.01111230        0.00089897        0.16353459        0.00472646        0.00013356
       -3.89389389        0.19572279        0.01134819        0.00117915        0.17793172        0.00510291        0.00016082
       -3.88388388        0.42970451        0.02628151        0.00226925        0.38895008        0.01188573        0.00031795
       -3.87387387        0.49676365        0.02852011        0.00317691        0.45102583        0.01363006        0.00041074
       -3.86386386        0.55665195        0.02933534        0.00431012        0.50737871        0.01510448        0.00052332
       -3.85385385        0.60936942        0.02872719        0.00566887        0.55800871        0.01630898        0.00065567
       -3.84384384        0.65491605        0.02669566        0.00725317        0.60291584        0.01724358        0.00080781
       -3.83383383        0.63638011        0.02185546        0.00837275        0.58892672        0.01635070        0.00087449
       -3.82382382        0.24489207        0.00363760        0.00484036        0.23024462        0.00574531        0.00042419
       -3.81381381        0.19459329        0.00275433        0.00430623        0.18298214        0.00424519        0.00030539
       -3.80380380        0.40087563        0.00442534        0.00720918        0.37769984        0.01059437        0.00094690
       -3.79379379        0.31971979        0.00488328        0.00537684        0.29996740        0.00876194        0.00073032
       -3.78378378        0.27086344        0.00624257        0.00358376        0.25272789        0.00771661        0.00059261
       -3.77377377        0.33792212        0.00950742        0.00391211        0.31428830        0.00955177        0.00066252
       -3.76376376        0.42840609        0.01329789        0.00469142        0.39812307        0.01157083        0.00072288
       -3.75375375        0.63317932        0.02216546        0.00807041        0.58446340        0.01752712        0.00095293
       -3.74374374        1.17333120        0.04879502        0.01297674        1.08010285        0.03007375        0.00138284
       -3.73373373        0.00817360        0.00042947        0.00006760        0.00749495        0.00017444        0.00000713
