#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.37141354        0.01595311        0.21559271        1.10935373        0.02641097        0.00410301
       -1.73529322        1.46323448        0.01979342        0.23906459        1.17396395        0.02578672        0.00462580
       -1.72529322        1.15301646        0.01021781        0.15976140        0.96024515        0.01890828        0.00388382
       -1.71529322        0.84094657        0.00946442        0.12041049        0.69247745        0.01598106        0.00261315
       -1.70529322        0.88167810        0.00904869        0.13178381        0.72085927        0.01701839        0.00296794
       -1.69529322        1.60606518        0.00833288        0.18083695        1.38615107        0.02511149        0.00563279
       -1.68529322        0.70780828        0.00660797        0.14301628        0.53954098        0.01558737        0.00305568
       -1.67529322        0.79512532        0.00484658        0.17053794        0.59910819        0.01680167        0.00383093
       -1.66529322        0.73724179        0.00481030        0.12681165        0.58742768        0.01512183        0.00307033
       -1.65529322        0.56902184        0.00270571        0.12153730        0.42893146        0.01310227        0.00274510
       -1.64529322        0.79118858        0.00444962        0.13014635        0.63734647        0.01593128        0.00331486
       -1.63529322        0.33399486        0.00161032        0.07770411        0.24530103        0.00807057        0.00130883
       -1.62529322        0.35642570        0.00172130        0.08421460        0.26055093        0.00848611        0.00145276
       -1.61529322        0.41712765        0.00205256        0.09036502        0.31368520        0.00937438        0.00165049
       -1.60529322        0.51364320        0.00261471        0.09646335        0.40189285        0.01075683        0.00191546
       -1.59529322        0.55862928        0.00301706        0.08942334        0.45358381        0.01064749        0.00195757
       -1.58529322        0.63038241        0.00354604        0.09269903        0.52038559        0.01157984        0.00217189
       -1.57529322        0.55528318        0.00324543        0.07991375        0.45965307        0.01041217        0.00205876
       -1.56529322        0.57797402        0.00353306        0.08354548        0.47769956        0.01097424        0.00222169
       -1.55529322        0.58961398        0.00379206        0.08781915        0.48414040        0.01147976        0.00238260
       -1.54529322        0.52827332        0.00337581        0.09770942        0.41453909        0.01010451        0.00254448
       -1.53529322        0.68078749        0.00438705        0.13949645        0.52225022        0.01178165        0.00287212
       -1.52529322        2.68774082        0.01196385        0.27096214        2.36423069        0.03329097        0.00729318
       -1.51529322        0.88838790        0.00581830        0.19421458        0.67102001        0.01420911        0.00312590
       -1.50529322        0.80917027        0.00675822        0.17530016        0.61187836        0.01254018        0.00269336
       -1.49529322        1.00720028        0.01495970        0.18223398        0.79152305        0.01596658        0.00251696
       -1.48529322        0.96543288        0.01543789        0.16703857        0.76553049        0.01511303        0.00231291
       -1.47529322        1.20237171        0.02234917        0.21109471        0.94695805        0.01882980        0.00313998
       -1.46529322        1.06282201        0.01995475        0.17103729        0.85177320        0.01730681        0.00274996
       -1.45529322        0.93222221        0.01771130        0.13880541        0.75796241        0.01544603        0.00229705
       -1.44529322        0.83540382        0.01596658        0.11436617        0.68957781        0.01363731        0.00185594
       -1.43529322        0.77149261        0.01471823        0.09768871        0.64579003        0.01187078        0.00142485
       -1.42529322        0.70519441        0.01377445        0.08671529        0.59372034        0.00984245        0.00114188
       -1.41529322        1.70987071        0.02306041        0.31377577        1.34688364        0.02383994        0.00231095
       -1.40529322        0.39557777        0.00657046        0.04841926        0.33402607        0.00586523        0.00069676
       -1.39529322        0.36107215        0.00606965        0.04689373        0.30191321        0.00555502        0.00064055
       -1.38529322        0.55642866        0.00615611        0.06854372        0.46734048        0.01339300        0.00099534
       -1.37529322        0.21448651        0.00469354        0.03886009        0.16336613        0.00716476        0.00040199
       -1.36529322        0.60474474        0.00074326        0.15165219        0.43918481        0.01170394        0.00146054
       -1.35529322        1.53215987        0.01050736        0.32866511        1.16342853        0.02584162        0.00371725
       -1.34529322        2.22598375        0.02073837        0.60126301        1.55453492        0.04290496        0.00654249
       -1.33529322        0.58661898        0.00870450        0.13562423        0.43118181        0.00919511        0.00191333
       -1.32529322        0.62867988        0.00820701        0.19746267        0.40860384        0.01176441        0.00264196
       -1.31529322        0.63138038        0.00690652        0.27348424        0.33320838        0.01434917        0.00343207
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.22901758        0.01669638        0.20311104        0.98547297        0.02192831        0.00180888
       -1.28529322        1.00678430        0.00862154        0.23835520        0.73471630        0.02292576        0.00216551
       -1.27529322        1.01441889        0.00646099        0.19055942        0.79454193        0.02027805        0.00257850
       -1.26529322        0.97359647        0.00903234        0.09086691        0.85888421        0.01329840        0.00151461
       -1.25529322        1.22137372        0.01371427        0.07268549        1.11878581        0.01496888        0.00121927
       -1.24529322        1.08256149        0.01359892        0.08233462        0.97050344        0.01499448        0.00113003
       -1.23529322        1.73047120        0.04355191        0.22626358        1.44791853        0.01099200        0.00174518
       -1.22529322        1.56034803        0.03062257        0.23753999        1.26871260        0.02073166        0.00274121
       -1.21529322        1.64929401        0.02468277        0.25640021        1.33899997        0.02568216        0.00352889
       -1.20529322        1.35225008        0.02113464        0.22349329        1.08327571        0.02127993        0.00306652
       -1.19529322        0.97590808        0.02241858        0.16184954        0.77579967        0.01354042        0.00229987
       -1.18529322        0.84437428        0.02122113        0.15488876        0.65525993        0.01094248        0.00206198
       -1.17529322        0.68729771        0.01683903        0.14411713        0.51578340        0.00870481        0.00185334
       -1.16529322        0.52073497        0.01189953        0.13002256        0.37021532        0.00691760        0.00167996
       -1.15529322        0.37520537        0.00750730        0.11644344        0.24405875        0.00564814        0.00154774
       -1.14529322        0.19714711        0.00313886        0.05078844        0.13979625        0.00263228        0.00079129
       -1.13529322        0.02087536        0.00048432        0.01327993        0.00700808        0.00005708        0.00004595
       -1.12529322        1.68470205        0.00695870        0.23654368        1.38952959        0.04426692        0.00740316
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        3.72903011        0.02524320        0.16691292        3.49808068        0.03505120        0.00374212
       -1.09529322        1.68093015        0.01847313        0.04470839        1.60602478        0.01069829        0.00102556
       -1.08529322        1.63121734        0.02294604        0.02219561        1.57875902        0.00678964        0.00052704
       -1.07529322        0.75784928        0.00759920        0.02102083        0.72537610        0.00348831        0.00036483
       -1.06529322        1.02199547        0.00672262        0.04089536        0.96792465        0.00594980        0.00050303
       -1.05529322        1.27639861        0.00446259        0.07768842        1.18593289        0.00767165        0.00064306
       -1.04529322        2.25202577        0.01332836        0.17466749        2.04821170        0.01442086        0.00139737
       -1.03529322        2.12072902        0.02208997        0.20305664        1.87704589        0.01678044        0.00175608
       -1.02529322        1.65630675        0.02763610        0.04893178        1.56471684        0.01377429        0.00124775
       -1.01529322        2.12818117        0.02989360        0.04666289        2.03412347        0.01617286        0.00132834
       -1.00529322        3.18906179        0.02712111        0.07866899        3.05630114        0.02524414        0.00172641
       -0.99529322        4.32251296        0.03204298        0.12596785        4.13279974        0.02969239        0.00201000
       -0.98529322        3.23189473        0.03164060        0.14661055        3.02994050        0.02194812        0.00175497
       -0.97529322        1.35927996        0.02960862        0.02144617        1.30077654        0.00679607        0.00065254
       -0.96529322        1.74997247        0.04056431        0.03876662        1.65210729        0.01658942        0.00194482
       -0.95529322        1.12121662        0.02024035        0.05657685        1.02780411        0.01502127        0.00157404
       -0.94529322        1.39831633        0.01072364        0.10382228        1.25802964        0.02308702        0.00265375
       -0.93529322        0.92662113        0.01093322        0.02622167        0.88065804        0.00784443        0.00096377
       -0.92529322        1.32405128        0.01645745        0.09977672        1.18903340        0.01697282        0.00181089
       -0.91529322        1.43417578        0.02551048        0.09420034        1.29039435        0.02267627        0.00139434
       -0.90529322        3.02551571        0.03468999        0.10843281        2.85562008        0.02475731        0.00201553
       -0.89529322        1.33301706        0.02228042        0.07247596        1.22079536        0.01647558        0.00098973
       -0.88529322        0.30986703        0.00379569        0.01766898        0.27985806        0.00811977        0.00042453
       -0.87529322        3.09563206        0.02704032        0.17779360        2.83002005        0.05634999        0.00442810
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.51558701        0.04352611        0.10784526        4.28502495        0.07470313        0.00448756
       -0.84529322        1.46447310        0.00106613        0.07141404        1.36041924        0.02941531        0.00215838
       -0.83529322        1.34093902        0.00435193        0.09053713        1.21503100        0.02876350        0.00225546
       -0.82529322        1.19330425        0.03348230        0.07851301        1.05862443        0.02108754        0.00159697
       -0.81529322        1.21535941        0.03164768        0.05513051        1.10911743        0.01822945        0.00123434
       -0.80529322        1.45002038        0.03407997        0.06391139        1.33103775        0.01963305        0.00135822
       -0.79529322        1.60509629        0.03518466        0.06978175        1.47850025        0.02020698        0.00142267
       -0.78529322        1.52826210        0.02192392        0.06630351        1.42195047        0.01693902        0.00114517
       -0.77529322        1.77582783        0.02754775        0.07674529        1.65089490        0.01926783        0.00137206
       -0.76529322        1.98141080        0.03019885        0.08932043        1.83831937        0.02191895        0.00165320
       -0.75529322        2.02457011        0.02578354        0.10843013        1.86483559        0.02376001        0.00176084
       -0.74529322        1.73399777        0.02360723        0.08489935        1.60257706        0.02142385        0.00149028
       -0.73529322        1.82119127        0.02504110        0.10463995        1.66323978        0.02643894        0.00183149
       -0.72529322        1.31543403        0.00498080        0.12583343        1.15949309        0.02338636        0.00174035
       -0.71529322        0.99437332        0.01561354        0.03591721        0.92831335        0.01369726        0.00083196
       -0.70529322        1.13624968        0.01724350        0.04276227        1.06028362        0.01500346        0.00095682
       -0.69529322        1.56871166        0.02209482        0.08061718        1.44198062        0.02261065        0.00140839
       -0.68529322        1.57866689        0.02729159        0.04831875        1.48654127        0.01521056        0.00130472
       -0.67529322        1.35026402        0.02412552        0.03727039        1.27622462        0.01164194        0.00100155
       -0.66529322        2.24567254        0.04573942        0.05682372        2.12335460        0.01827560        0.00147919
       -0.65529322        2.80859939        0.04205851        0.13417747        2.60131087        0.02882517        0.00222737
       -0.64529322        2.33227715        0.05875317        0.10385117        2.13846928        0.02887722        0.00232630
       -0.63529322        2.37234221        0.04085927        0.04658229        2.25772729        0.02562422        0.00154914
       -0.62529322        0.15596804        0.00283315        0.00098857        0.15110344        0.00097480        0.00006808
       -0.61529322        0.53309980        0.00237815        0.05154936        0.47282905        0.00592360        0.00041964
       -0.60529322        1.89168787        0.03322348        0.10097277        1.73831854        0.01793875        0.00123433
       -0.59529322        1.32420761        0.03492554        0.04381878        1.23213201        0.01259929        0.00073198
       -0.58529322        0.85851098        0.01828656        0.03388681        0.79774539        0.00801120        0.00058102
       -0.57529322        1.10381814        0.02541284        0.05003602        1.01326115        0.01407182        0.00103631
       -0.56529322        0.95758309        0.01735568        0.04736477        0.88056633        0.01145147        0.00084484
       -0.55529322        1.19484754        0.01690799        0.05777352        1.10556206        0.01352187        0.00108210
       -0.54529322        1.05210632        0.01464562        0.05540018        0.96721751        0.01399542        0.00084760
       -0.53529322        0.92532649        0.01610252        0.05436262        0.83970649        0.01453966        0.00061521
       -0.52529322        0.94486945        0.01756834        0.05743892        0.85367196        0.01561188        0.00057835
       -0.51529322        1.01252513        0.01812135        0.06098108        0.91606062        0.01674075        0.00062133
       -0.50529322        1.08753833        0.01971763        0.05945529        0.99000420        0.01768479        0.00067642
       -0.49529322        1.26533658        0.02309576        0.05938873        1.16184302        0.02020620        0.00080287
       -0.48529322        5.59559466        0.14336595        0.21046148        5.15224109        0.08589930        0.00362684
       -0.47529322        0.76483494        0.01252264        0.04485809        0.69464957        0.01229497        0.00050967
       -0.46529322        0.52802961        0.00736776        0.03594618        0.47578059        0.00856049        0.00037458
       -0.45529322        0.51351959        0.01385022        0.03020217        0.46121568        0.00790961        0.00034192
       -0.44529322        0.33236989        0.01474980        0.01870724        0.29360117        0.00507376        0.00023792
       -0.43529322        0.29891147        0.01725118        0.01194995        0.26486878        0.00459207        0.00024948
       -0.42529322        0.30250044        0.02077931        0.00779767        0.26889459        0.00473495        0.00029392
       -0.41529322        0.32712348        0.02467372        0.00893345        0.28782955        0.00531740        0.00036937
       -0.40529322        0.34883290        0.02876297        0.01015415        0.30357179        0.00589158        0.00045241
       -0.39529322        0.36762867        0.03304704        0.01145978        0.31612131        0.00645748        0.00054306
       -0.38529322        0.97857208        0.06858696        0.03069536        0.86395547        0.01430433        0.00102996
       -0.37529322        0.43054093        0.03050126        0.02006942        0.37117384        0.00818686        0.00060955
       -0.36529322        0.37544993        0.01322604        0.01857964        0.33700128        0.00626857        0.00037441
       -0.35529322        0.44945092        0.00447373        0.02008582        0.41864258        0.00594495        0.00030383
       -0.34529322        0.98253512        0.06122065        0.03040864        0.87168009        0.01740463        0.00182111
       -0.33529322        0.64741714        0.01771491        0.02182048        0.59805122        0.00905603        0.00077450
       -0.32529322        0.01249108        0.00005617        0.00056106        0.01172467        0.00013900        0.00001018
       -0.31529322        1.35752535        0.34396729        0.01482809        0.95830138        0.03386931        0.00655927
       -0.30529322        0.49579017        0.02963415        0.01760026        0.43840933        0.00920571        0.00094072
       -0.29529322        0.48971094        0.02120556        0.01860026        0.44074822        0.00835439        0.00080253
       -0.28529322        0.47104240        0.01424015        0.01882285        0.42984574        0.00745831        0.00067536
       -0.27529322        0.43978454        0.00873792        0.01826803        0.40570189        0.00651748        0.00055921
       -0.26529322        0.39593736        0.00469888        0.01693582        0.36831667        0.00553189        0.00045409
       -0.25529322        0.33950086        0.00212303        0.01482620        0.31769008        0.00450155        0.00035999
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        3.45198011       -0.00473744        0.02684364        3.08682640        0.31287826        0.03016925
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.79344596        0.03915139        0.00085797        0.74853476        0.00480293        0.00009890
        1.36470678        1.10034420        0.04932840        0.00222526        1.04213974        0.00640263        0.00024817
        1.37470678        1.37852947        0.05386061        0.00444419        1.31185945        0.00788063        0.00048460
        1.38470678        1.62800178        0.05274800        0.00751475        1.55769390        0.00923693        0.00080821
        1.39470678        2.80428325        0.05208258        0.02159300        2.71072685        0.01774905        0.00213177
        1.40470678        1.08973308        0.02345920        0.00964490        1.04986974        0.00624861        0.00051065
        1.41470678        0.87397003        0.00953984        0.00679900        0.84946647        0.00739719        0.00076754
        1.42470678        1.29145892        0.02364606        0.00992603        1.24577415        0.01116802        0.00094466
