#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.46530883        0.01964034        0.29558354        1.11938867        0.02608435        0.00461192
       -6.87000000        1.41391612        0.01639228        0.23135533        1.14050348        0.02172180        0.00394321
       -6.86000000        1.12930703        0.01222073        0.19205775        0.90371769        0.01769652        0.00361434
       -6.85000000        0.92968467        0.01160758        0.13935256        0.76111950        0.01502868        0.00257633
       -6.84000000        0.98175994        0.01127519        0.14488159        0.80654387        0.01618267        0.00287661
       -6.83000000        1.21296113        0.01079972        0.17622551        0.99961732        0.02244263        0.00387594
       -6.82000000        0.78773486        0.00904239        0.12731274        0.63272381        0.01568682        0.00296910
       -6.81000000        0.87206473        0.00796334        0.14597026        0.69620129        0.01809130        0.00383854
       -6.80000000        0.84183848        0.00646488        0.12148018        0.69340172        0.01707309        0.00341860
       -6.79000000        0.73899541        0.00386292        0.09496198        0.62214847        0.01503785        0.00298420
       -6.78000000        0.74331195        0.00344101        0.08620709        0.63259279        0.01739656        0.00367451
       -6.77000000        0.35611951        0.00271976        0.06278877        0.28038877        0.00865622        0.00156599
       -6.76000000        0.37626939        0.00277267        0.07145102        0.29083993        0.00942885        0.00177693
       -6.75000000        0.42145976        0.00288933        0.08349745        0.32259374        0.01044067        0.00203856
       -6.74000000        0.49661667        0.00307418        0.09934565        0.38000123        0.01182381        0.00237180
       -6.73000000        0.51844310        0.00315034        0.09293108        0.40934292        0.01092646        0.00209229
       -6.72000000        0.59047372        0.00340057        0.10800809        0.46446084        0.01223557        0.00236865
       -6.71000000        0.51819590        0.00288990        0.08692097        0.41677536        0.00951857        0.00209110
       -6.70000000        0.56403509        0.00307275        0.09455382        0.45401181        0.01013707        0.00225965
       -6.69000000        0.61098962        0.00329458        0.10266622        0.49174110        0.01084912        0.00243861
       -6.68000000        0.49601558        0.00314545        0.09080838        0.39016407        0.00942248        0.00247519
       -6.67000000        0.63246358        0.00407294        0.09643596        0.51689487        0.01235698        0.00270282
       -6.66000000        2.12919077        0.01192377        0.19546006        1.88730889        0.02959859        0.00489946
       -6.65000000        0.75705156        0.00679733        0.13908681        0.59294076        0.01526211        0.00296455
       -6.64000000        0.68984420        0.00646391        0.11498141        0.55138738        0.01454356        0.00246793
       -6.63000000        0.78665355        0.01477106        0.12558746        0.62835072        0.01549105        0.00245326
       -6.62000000        0.75347934        0.01409801        0.11228829        0.61013839        0.01466357        0.00229107
       -6.61000000        1.06438668        0.01671765        0.12508798        0.90171980        0.01788280        0.00297844
       -6.60000000        0.95782951        0.01537750        0.11769664        0.80623687        0.01559830        0.00292020
       -6.59000000        0.86947401        0.01423410        0.11139408        0.72640256        0.01471231        0.00273096
       -6.58000000        0.80147764        0.01323100        0.10530819        0.66650603        0.01399941        0.00243301
       -6.57000000        0.75344467        0.01236782        0.09931788        0.62629148        0.01344382        0.00202367
       -6.56000000        0.69688924        0.01165329        0.09025529        0.58135939        0.01210801        0.00151325
       -6.55000000        1.61868678        0.02561397        0.26782056        1.29654021        0.02533822        0.00337382
       -6.54000000        0.39153188        0.00524898        0.04475643        0.33347945        0.00708550        0.00096152
       -6.53000000        0.35946105        0.00482559        0.04421531        0.30293851        0.00662780        0.00085385
       -6.52000000        0.60424376        0.00536018        0.11304799        0.47287106        0.01145961        0.00150491
       -6.51000000        0.28102510        0.00379169        0.05936979        0.21256112        0.00486030        0.00044219
       -6.50000000        0.52470793        0.00608035        0.14041759        0.36829763        0.00797203        0.00194033
       -6.49000000        1.39789063        0.01473157        0.30951169        1.04539439        0.02378205        0.00447092
       -6.48000000        2.13627764        0.02079635        0.51839394        1.54673981        0.04413660        0.00621093
       -6.47000000        0.57507197        0.00674087        0.10928288        0.44383435        0.01331247        0.00190140
       -6.46000000        0.65983823        0.00625619        0.16014175        0.47578572        0.01523531        0.00241926
       -6.45000000        0.72124549        0.00513979        0.22505860        0.47209755        0.01601008        0.00293947
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.20172707        0.01870133        0.11929118        1.04427589        0.01662510        0.00283357
       -6.42000000        1.10151887        0.01153526        0.15631366        0.91422428        0.01699447        0.00245121
       -6.41000000        0.87277153        0.01779466        0.17894529        0.65817280        0.01438733        0.00347145
       -6.40000000        0.59725859        0.02330671        0.14958461        0.41114546        0.01057312        0.00264870
       -6.39000000        0.69522773        0.02828704        0.16601712        0.48739415        0.01133207        0.00219733
       -6.38000000        0.68863513        0.02203393        0.16890181        0.48453641        0.01122497        0.00193802
       -6.37000000        1.52837259        0.03752352        0.17998948        1.29610027        0.01230145        0.00245787
       -6.36000000        1.40092988        0.02517566        0.26900988        1.08519094        0.01807919        0.00347420
       -6.35000000        1.53389136        0.02140593        0.33635025        1.14628438        0.02547716        0.00437365
       -6.34000000        1.33961467        0.01654330        0.29951514        0.99747589        0.02238523        0.00369512
       -6.33000000        1.13883290        0.01465590        0.20110896        0.90488066        0.01571480        0.00247258
       -6.32000000        1.03837540        0.01228600        0.17193552        0.83823735        0.01372413        0.00219240
       -6.31000000        0.84721339        0.00940957        0.13578148        0.68837013        0.01172208        0.00193014
       -6.30000000        0.63597163        0.00628055        0.09525187        0.52267910        0.01005872        0.00170140
       -6.29000000        0.44962388        0.00374372        0.06211421        0.37340918        0.00883690        0.00151987
       -6.28000000        0.27167314        0.00193211        0.02791265        0.23498404        0.00611100        0.00073335
       -6.27000000        0.03209410        0.00080528        0.00527265        0.02584317        0.00014662        0.00002639
       -6.26000000        1.81736792        0.00644744        0.41910031        1.33481554        0.04942646        0.00757817
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        2.54006937        0.02391121        0.20782591        2.28004410        0.02473468        0.00355347
       -6.23000000        1.02850321        0.01334764        0.05595609        0.95102259        0.00720006        0.00097681
       -6.22000000        0.92393461        0.01467323        0.02698092        0.87757106        0.00419988        0.00050952
       -6.21000000        0.59596924        0.00938486        0.01641949        0.56615465        0.00351534        0.00049490
       -6.20000000        0.80874254        0.01117516        0.03998990        0.75146904        0.00548791        0.00062052
       -6.19000000        0.99985771        0.01378008        0.08609270        0.89265867        0.00660306        0.00072320
       -6.18000000        1.42104419        0.01759093        0.16735884        1.22073818        0.01386647        0.00148976
       -6.17000000        1.82781643        0.02347828        0.23070945        1.55450266        0.01769451        0.00143153
       -6.16000000        1.34836203        0.01099222        0.04125542        1.27981982        0.01521405        0.00108053
       -6.15000000        1.63438164        0.01342168        0.04168041        1.56235744        0.01573991        0.00118220
       -6.14000000        2.32214628        0.02298372        0.05683479        2.22073313        0.01963238        0.00196226
       -6.13000000        2.71236595        0.02663583        0.10527073        2.55727962        0.02087975        0.00230003
       -6.12000000        1.88811941        0.01678918        0.13996979        1.71341078        0.01641171        0.00153794
       -6.11000000        0.65406817        0.00353381        0.02089269        0.62105340        0.00807215        0.00051612
       -6.10000000        1.83111703        0.01161139        0.09222597        1.70596275        0.02030686        0.00101006
       -6.09000000        1.09155361        0.01058666        0.07771503        0.98753092        0.01481108        0.00090993
       -6.08000000        0.63001920        0.01018139        0.07112054        0.53285771        0.01491830        0.00094126
       -6.07000000        0.63374265        0.00580379        0.03509711        0.58615901        0.00601144        0.00067130
       -6.06000000        1.34540208        0.01172176        0.07224391        1.23002892        0.02948760        0.00191990
       -6.05000000        1.75270904        0.00729630        0.06590788        1.65801861        0.02010383        0.00138241
       -6.04000000        4.14172098        0.03155426        0.08849166        3.98802392        0.03185602        0.00179512
       -6.03000000        1.56991516        0.01591524        0.04694847        1.48251476        0.02345008        0.00108662
       -6.02000000        0.33538068        0.00254359        0.01570863        0.30535231        0.01137930        0.00039685
       -6.01000000        3.37803666        0.02890030        0.17144781        3.12150324        0.05262244        0.00356287
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        4.48591866        0.02386801        0.20305388        4.20351251        0.05298399        0.00250027
       -5.98000000        1.89244239        0.01756521        0.12222862        1.72498610        0.02618515        0.00147731
       -5.97000000        1.94912354        0.02184673        0.11888100        1.77893250        0.02782612        0.00163720
       -5.96000000        1.58555331        0.02415395        0.07119242        1.46917619        0.02003270        0.00099805
       -5.95000000        1.53738226        0.01947089        0.05856681        1.44152719        0.01691489        0.00090248
       -5.94000000        1.67212301        0.02039668        0.06740354        1.56472261        0.01852137        0.00107882
       -5.93000000        1.69324014        0.02152947        0.07364887        1.57817207        0.01871423        0.00117551
       -5.92000000        1.67364579        0.02257905        0.05971433        1.57203585        0.01813950        0.00117707
       -5.91000000        2.02614962        0.02911346        0.07031371        1.90362064        0.02174821        0.00135360
       -5.90000000        2.38457246        0.03813804        0.08532033        2.23361629        0.02591932        0.00157847
       -5.89000000        2.63124611        0.04544698        0.10588067        2.44836872        0.02974642        0.00180332
       -5.88000000        2.05272026        0.03237451        0.08922205        1.90676298        0.02300337        0.00135736
       -5.87000000        2.19851204        0.03606093        0.09794433        2.03533277        0.02776026        0.00141374
       -5.86000000        1.71437209        0.03256911        0.09991728        1.55654747        0.02403796        0.00130028
       -5.85000000        0.84080160        0.01622444        0.04919173        0.76376311        0.01107244        0.00054988
       -5.84000000        0.94909279        0.01937508        0.05287797        0.86433847        0.01190041        0.00060086
       -5.83000000        1.39529309        0.02430923        0.08850629        1.26259919        0.01903928        0.00083910
       -5.82000000        1.31834025        0.03027802        0.04781980        1.22720352        0.01217976        0.00085915
       -5.81000000        1.12590533        0.02792421        0.04291279        1.04317696        0.01111340        0.00077797
       -5.80000000        1.49698314        0.03161323        0.07686518        1.37005046        0.01728767        0.00116660
       -5.79000000        3.11162538        0.07156857        0.10158566        2.89742436        0.03916192        0.00188487
       -5.78000000        2.59102751        0.03123867        0.11546615        2.41103147        0.03190175        0.00138946
       -5.77000000        1.93674540        0.02709011        0.10703240        1.78753824        0.01358417        0.00150046
       -5.76000000        0.08014890        0.00195617        0.00675087        0.07117668        0.00015789        0.00010728
       -5.75000000        1.00493085        0.03322760        0.03282923        0.92866384        0.00997071        0.00023947
       -5.74000000        3.22020026        0.07466584        0.07200009        3.04711077        0.02523929        0.00118427
       -5.73000000        1.85706468        0.03782948        0.04197017        1.75915197        0.01733000        0.00078305
       -5.72000000        1.42485767        0.02754829        0.02995016        1.35502123        0.01175967        0.00057833
       -5.71000000        2.42924770        0.04496177        0.04780968        2.31693248        0.01846802        0.00107576
       -5.70000000        1.93038536        0.03283673        0.04342104        1.83749440        0.01579199        0.00084120
       -5.69000000        2.40224164        0.03774462        0.05091472        2.29358391        0.01895089        0.00104749
       -5.68000000        1.73532655        0.02524328        0.05161935        1.64065553        0.01697968        0.00082872
       -5.67000000        1.08455842        0.01502474        0.05037473        1.00359593        0.01494030        0.00062273
       -5.66000000        0.91158959        0.01227214        0.05192880        0.83172611        0.01508104        0.00058149
       -5.65000000        0.93485583        0.01227396        0.05448331        0.85140304        0.01609539        0.00060012
       -5.64000000        0.95034401        0.01325085        0.05251857        0.86766067        0.01628384        0.00063009
       -5.63000000        1.03232707        0.01512768        0.05506656        0.94372287        0.01769140        0.00071857
       -5.62000000        8.74065332        0.03874881        0.14007575        8.43601125        0.12180564        0.00401188
       -5.61000000        0.67013998        0.00909139        0.04119027        0.60822453        0.01121286        0.00042092
       -5.60000000        0.53306844        0.00591430        0.03157972        0.48628821        0.00899306        0.00029315
       -5.59000000        0.66147200        0.00919725        0.02852224        0.61375323        0.00966954        0.00032973
       -5.58000000        0.53381467        0.00777232        0.01993064        0.49880511        0.00704900        0.00025761
       -5.57000000        0.44771948        0.00807747        0.01537499        0.41832701        0.00570092        0.00023909
       -5.56000000        0.39272569        0.00879897        0.01288459        0.36593209        0.00486887        0.00024118
       -5.55000000        0.41826102        0.00950843        0.01509080        0.38814921        0.00524378        0.00026880
       -5.54000000        0.43811849        0.01012031        0.01741446        0.40473101        0.00555736        0.00029535
       -5.53000000        0.45229808        0.01063460        0.01985554        0.41567750        0.00580960        0.00032084
       -5.52000000        0.99803954        0.01736214        0.04783320        0.91910478        0.01286630        0.00087312
       -5.51000000        0.51251000        0.00936463        0.03312316        0.46336176        0.00631954        0.00034091
       -5.50000000        0.45286063        0.00516227        0.02630490        0.41553892        0.00558170        0.00027284
       -5.49000000        0.54823879        0.00389327        0.02158186        0.51542341        0.00701632        0.00032393
       -5.48000000        1.30739297        0.01177369        0.05653297        1.21820991        0.01983176        0.00104465
       -5.47000000        0.83065126        0.00616377        0.02501119        0.78754291        0.01136268        0.00057072
       -5.46000000        0.01672481        0.00015232        0.00033450        0.01602841        0.00020007        0.00000952
       -5.45000000        2.90955697        0.12319002        0.01516027        2.71772709        0.04968336        0.00379622
       -5.44000000        0.80476587        0.01184589        0.01435140        0.76620567        0.01170097        0.00066194
       -5.43000000        0.76176248        0.00882239        0.01442092        0.72731946        0.01060445        0.00059525
       -5.42000000        0.70694073        0.00625951        0.01406670        0.67662767        0.00945868        0.00052818
       -5.41000000        0.64030064        0.00415726        0.01328872        0.61413031        0.00826363        0.00046072
       -5.40000000        0.56184220        0.00251564        0.01208699        0.53982738        0.00701933        0.00039287
       -5.39000000        0.47156542        0.00133463        0.01046151        0.45371888        0.00572576        0.00032463
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.46994697        0.01269889        0.02808664        0.42081886        0.00589423        0.00244834
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.49927335        0.03535351        0.00073697        0.45551253        0.00748873        0.00018162
       -3.77000000        0.68259974        0.04435642        0.00134689        0.62704668        0.00951932        0.00033043
       -3.76000000        0.83776227        0.04835609        0.00222033        0.77569786        0.01095388        0.00053410
       -3.75000000        0.96476094        0.04735253        0.00335730        0.90146609        0.01179242        0.00079262
       -3.74000000        1.56547877        0.05167631        0.00801635        1.48527066        0.01869062        0.00182483
