#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.52785116        0.01525105        0.23760400        1.24802708        0.02255830        0.00441074
       -1.73529322        1.50082820        0.01156870        0.22726483        1.23599894        0.02196215        0.00403358
       -1.72529322        1.18154234        0.00781172        0.16332746        0.99014518        0.01663131        0.00362668
       -1.71529322        0.78496003        0.00658885        0.13531229        0.62634662        0.01423284        0.00247942
       -1.70529322        0.81884272        0.00655772        0.14826727        0.64575028        0.01547228        0.00279518
       -1.69529322        1.68601055        0.00689412        0.19087529        1.46375258        0.01895967        0.00552889
       -1.68529322        0.64719640        0.00604989        0.14922899        0.47367550        0.01543116        0.00281086
       -1.67529322        0.74193909        0.00631985        0.17008186        0.54454327        0.01742341        0.00357071
       -1.66529322        0.75645972        0.00548977        0.16372185        0.56803275        0.01614290        0.00307245
       -1.65529322        0.67939914        0.00378641        0.13903811        0.51957345        0.01426413        0.00273704
       -1.64529322        0.95070226        0.00398052        0.22124509        0.70535510        0.01654734        0.00357423
       -1.63529322        0.51289503        0.00298202        0.07794798        0.42277763        0.00766469        0.00152271
       -1.62529322        0.54312932        0.00311399        0.08109154        0.44890693        0.00835431        0.00166255
       -1.61529322        0.59290158        0.00355652        0.08706096        0.49107179        0.00934610        0.00186621
       -1.60529322        0.66460797        0.00427219        0.09606773        0.55142335        0.01069850        0.00214620
       -1.59529322        0.65830123        0.00471643        0.08517191        0.55666768        0.00973980        0.00200541
       -1.58529322        0.70062194        0.00524064        0.09050121        0.59188136        0.01078396        0.00221477
       -1.57529322        0.58610844        0.00464092        0.08313217        0.48719036        0.00920339        0.00194160
       -1.56529322        0.60218002        0.00488138        0.08549801        0.50004324        0.00969811        0.00205928
       -1.55529322        0.61471613        0.00505702        0.08737965        0.50992094        0.01018164        0.00217687
       -1.54529322        0.53923887        0.00380730        0.08427588        0.43929556        0.00963984        0.00222029
       -1.53529322        0.64901272        0.00417246        0.09467231        0.53612300        0.01136358        0.00268137
       -1.52529322        2.29507679        0.01967357        0.25562275        1.97369578        0.04061270        0.00547199
       -1.51529322        0.74102322        0.00680997        0.10971754        0.60674409        0.01464911        0.00310252
       -1.50529322        0.68264115        0.00676769        0.10608095        0.55398002        0.01311277        0.00269972
       -1.49529322        0.89682530        0.01085197        0.11908924        0.74886838        0.01546849        0.00254723
       -1.48529322        0.88011878        0.01071526        0.12285174        0.72932549        0.01490619        0.00232010
       -1.47529322        1.13483059        0.01585168        0.18171940        0.91554313        0.01882993        0.00288644
       -1.46529322        1.05248458        0.01500811        0.17831071        0.83924983        0.01727320        0.00264273
       -1.45529322        0.96929755        0.01419171        0.16922242        0.76797940        0.01552213        0.00238190
       -1.44529322        0.89816690        0.01347028        0.15535128        0.71345246        0.01381749        0.00207540
       -1.43529322        0.83788488        0.01283966        0.13654988        0.67462434        0.01215056        0.00172044
       -1.42529322        0.73925835        0.01214997        0.11785253        0.59784773        0.01004927        0.00135885
       -1.41529322        1.69948113        0.03959614        0.23890696        1.39534168        0.02322567        0.00241069
       -1.40529322        0.38417443        0.00515676        0.06615300        0.30621850        0.00580373        0.00084244
       -1.39529322        0.33243867        0.00449296        0.06161603        0.26024037        0.00529712        0.00079218
       -1.38529322        0.56248325        0.00541311        0.10258286        0.44381857        0.00931036        0.00135836
       -1.37529322        0.19521438        0.00286841        0.04314952        0.14483500        0.00380072        0.00056072
       -1.36529322        0.51378321        0.00557064        0.11467574        0.38118011        0.01054011        0.00181661
       -1.35529322        1.31588254        0.01256483        0.28571793        0.98429188        0.02902560        0.00428229
       -1.34529322        2.05540624        0.02350602        0.48062237        1.49654220        0.04790213        0.00683352
       -1.33529322        0.61079780        0.00483351        0.15182283        0.44051845        0.01171594        0.00190706
       -1.32529322        0.79265966        0.00605975        0.20821897        0.56176607        0.01403498        0.00257990
       -1.31529322        0.98489965        0.00750140        0.27416926        0.68382436        0.01610126        0.00330338
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.04067861        0.00685980        0.15626618        0.85660218        0.01894997        0.00200048
       -1.28529322        0.81850250        0.00698545        0.17027984        0.62048903        0.01851304        0.00223515
       -1.27529322        0.80400386        0.00768285        0.14744811        0.62685719        0.01942068        0.00259503
       -1.26529322        0.72328592        0.00933683        0.11345937        0.58447436        0.01428346        0.00173190
       -1.25529322        0.86427865        0.01201517        0.13743216        0.69928049        0.01403092        0.00151989
       -1.24529322        0.84171002        0.00920432        0.16519181        0.65230663        0.01358583        0.00142143
       -1.23529322        1.45435330        0.03727152        0.15013909        1.25033609        0.01478219        0.00182442
       -1.22529322        1.25714557        0.02488991        0.17590809        1.03362754        0.02008319        0.00263685
       -1.21529322        1.37546853        0.02200258        0.19932855        1.12527484        0.02531398        0.00354860
       -1.20529322        1.18094659        0.01874265        0.17338749        0.96418697        0.02152642        0.00310306
       -1.19529322        0.93985585        0.01909553        0.11300636        0.79147584        0.01414722        0.00213088
       -1.18529322        0.84386796        0.01720866        0.09754219        0.71485366        0.01235257        0.00191088
       -1.17529322        0.69907339        0.01338685        0.08035110        0.59298020        0.01065157        0.00170367
       -1.16529322        0.53464265        0.00870627        0.06103443        0.45426197        0.00911152        0.00152846
       -1.15529322        0.38495654        0.00441647        0.04495396        0.32630658        0.00788920        0.00139035
       -1.14529322        0.22387711        0.00177230        0.02164317        0.19570139        0.00404886        0.00071138
       -1.13529322        0.02767734        0.00043846        0.00467724        0.02226174        0.00028471        0.00001518
       -1.12529322        1.47060043        0.00619171        0.23145453        1.18168626        0.04472380        0.00654413
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.65787165        0.01790119        0.12513183        1.48382674        0.02760256        0.00340933
       -1.09529322        0.72011498        0.01130860        0.03689272        0.66224475        0.00867286        0.00099604
       -1.08529322        0.68843743        0.01338605        0.02193651        0.64674993        0.00577984        0.00058510
       -1.07529322        0.50945458        0.00852038        0.02026429        0.47667827        0.00364287        0.00034877
       -1.06529322        0.68323708        0.00993568        0.05565367        0.61093689        0.00621878        0.00049206
       -1.05529322        0.86230204        0.01088166        0.09577784        0.74664703        0.00839558        0.00059993
       -1.04529322        1.45414107        0.01665539        0.17350785        1.24696107        0.01587231        0.00114444
       -1.03529322        1.90671438        0.01918959        0.20813158        1.65915068        0.01880918        0.00143335
       -1.02529322        1.24798466        0.01303879        0.05961468        1.16084011        0.01328301        0.00120807
       -1.01529322        1.44128693        0.01496773        0.05654527        1.35417744        0.01427561        0.00132089
       -1.00529322        1.82268980        0.02209468        0.07384637        1.70542216        0.01958506        0.00174153
       -0.99529322        1.93705507        0.02515210        0.10978121        1.77750296        0.02264122        0.00197758
       -0.98529322        1.44554804        0.01715871        0.13095221        1.28061449        0.01533421        0.00148841
       -0.97529322        0.49882825        0.00734374        0.02796021        0.45888584        0.00394836        0.00069010
       -0.96529322        1.85017571        0.01519633        0.06907770        1.74609667        0.01804695        0.00175807
       -0.95529322        1.48982815        0.01176786        0.07278713        1.38809415        0.01602720        0.00115179
       -0.94529322        1.44038694        0.01004112        0.07612860        1.32934630        0.02348083        0.00139009
       -0.93529322        0.96035512        0.00372531        0.02905490        0.91826344        0.00875775        0.00055372
       -0.92529322        1.47761163        0.01124211        0.10264420        1.34221118        0.02026366        0.00125048
       -0.91529322        1.33794724        0.01452564        0.07450680        1.22692111        0.02039928        0.00159441
       -0.90529322        2.19701835        0.02776400        0.08915312        2.05321977        0.02431765        0.00256381
       -0.89529322        1.14414636        0.01765126        0.06000323        1.04610797        0.01932804        0.00105586
       -0.88529322        0.35299786        0.00180610        0.02795173        0.31433506        0.00844646        0.00045853
       -0.87529322        4.85917401        0.04898562        0.22850122        4.52029357        0.05810698        0.00328662
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.83608442        0.01650591        0.18352424        4.55877960        0.07424522        0.00302945
       -0.84529322        1.85429047        0.01256789        0.11393538        1.69687208        0.02944932        0.00146580
       -0.83529322        1.71916360        0.01603753        0.12030374        1.55039917        0.03089439        0.00152877
       -0.82529322        1.26872369        0.01121408        0.08967731        1.14462945        0.02201705        0.00118580
       -0.81529322        1.13429097        0.01392514        0.06527133        1.03575835        0.01832685        0.00100929
       -0.80529322        1.30715612        0.01943830        0.07040647        1.19621192        0.01999253        0.00110691
       -0.79529322        1.43105300        0.02363342        0.07022698        1.31578093        0.02028833        0.00112333
       -0.78529322        1.41364793        0.02679544        0.06042546        1.30753710        0.01790505        0.00098488
       -0.77529322        1.76304152        0.03259723        0.06886777        1.63981301        0.02055817        0.00120533
       -0.76529322        2.12753395        0.03787480        0.08322946        1.98160971        0.02336596        0.00145402
       -0.75529322        2.25557550        0.04230280        0.10546616        2.08073049        0.02543491        0.00164114
       -0.74529322        2.08802679        0.03497964        0.07428193        1.95451363        0.02305149        0.00120010
       -0.73529322        2.36175324        0.03831963        0.09250782        2.20017514        0.02938592        0.00136472
       -0.72529322        1.85687977        0.02510847        0.11999290        1.68642986        0.02409715        0.00125140
       -0.71529322        1.39426717        0.02063133        0.04497796        1.31668434        0.01128612        0.00068743
       -0.70529322        1.49679833        0.02284461        0.05175009        1.40883680        0.01258609        0.00078075
       -0.69529322        1.82549982        0.02883624        0.09124916        1.68531076        0.01895973        0.00114393
       -0.68529322        1.87089959        0.03166492        0.04813239        1.77570046        0.01440339        0.00099843
       -0.67529322        1.65706945        0.03199689        0.04113560        1.57241414        0.01070387        0.00081895
       -0.66529322        2.25056262        0.04659768        0.06535035        2.12125445        0.01618328        0.00117687
       -0.65529322        3.47482823        0.08043965        0.13832678        3.22366741        0.03044394        0.00195045
       -0.64529322        2.38791001        0.07092551        0.14841054        2.14284750        0.02372939        0.00199707
       -0.63529322        1.99526054        0.05500375        0.10451886        1.81731874        0.01692573        0.00149346
       -0.62529322        0.07765213        0.00163149        0.00572777        0.06960984        0.00060881        0.00007423
       -0.61529322        0.75711532        0.00646157        0.02224917        0.71787618        0.01010483        0.00042356
       -0.60529322        2.67107504        0.03440967        0.05750018        2.55343256        0.02427466        0.00145797
       -0.59529322        1.65928370        0.01868911        0.04773379        1.57529186        0.01669671        0.00087222
       -0.58529322        1.15889125        0.01456316        0.03599321        1.09675227        0.01095016        0.00063245
       -0.57529322        1.98792492        0.02854914        0.08237546        1.86004370        0.01584063        0.00111598
       -0.56529322        1.53602925        0.02125202        0.07080357        1.42963798        0.01343782        0.00089786
       -0.55529322        1.85737447        0.02532078        0.08761715        1.72685822        0.01649315        0.00108518
       -0.54529322        1.58561043        0.01914556        0.07928000        1.47081336        0.01547608        0.00089544
       -0.53529322        1.32420875        0.01432799        0.07207903        1.22278408        0.01430966        0.00070799
       -0.52529322        1.31292379        0.01381363        0.07148446        1.21221560        0.01474545        0.00066466
       -0.51529322        1.39813232        0.01487392        0.07159962        1.29524623        0.01574155        0.00067099
       -0.50529322        1.48417773        0.01555753        0.06882937        1.38270285        0.01643492        0.00065305
       -0.49529322        1.68730001        0.01755602        0.06718620        1.58345977        0.01841475        0.00068327
       -0.48529322        9.89799736        0.04471011        0.25417540        9.49500603        0.10108322        0.00302260
       -0.47529322        1.09811976        0.01452110        0.04838811        1.02402637        0.01079363        0.00039055
       -0.46529322        0.81873269        0.01056113        0.03615123        0.76383862        0.00788420        0.00029751
       -0.45529322        0.75809716        0.01221988        0.03191803        0.70577325        0.00787387        0.00031213
       -0.44529322        0.51001337        0.00897817        0.02268991        0.47279477        0.00531907        0.00023144
       -0.43529322        0.45203457        0.00733537        0.01801319        0.42194770        0.00454014        0.00019818
       -0.42529322        0.46061791        0.00643426        0.01655538        0.43320042        0.00424637        0.00018147
       -0.41529322        0.54504573        0.00633417        0.02018041        0.51375530        0.00457394        0.00020192
       -0.40529322        0.63453747        0.00603074        0.02415632        0.59927809        0.00485108        0.00022124
       -0.39529322        0.72909312        0.00552397        0.02848311        0.68976881        0.00507780        0.00023944
       -0.38529322        1.48376426        0.01105094        0.08602595        1.37418119        0.01200264        0.00050354
       -0.37529322        0.80164244        0.00752664        0.02742744        0.76104384        0.00533001        0.00031452
       -0.36529322        0.53577070        0.00682004        0.01614582        0.50800968        0.00452834        0.00026682
       -0.35529322        0.50187130        0.00666851        0.01606274        0.47322714        0.00562980        0.00028312
       -0.34529322        2.22326723        0.00620142        0.06669593        2.13469871        0.01480278        0.00086839
       -0.33529322        1.03246298        0.00546947        0.02844559        0.98929815        0.00878772        0.00046205
       -0.32529322        0.01511244        0.00016176        0.00041177        0.01437210        0.00015929        0.00000750
       -0.31529322        6.72286099       -0.00100014        0.15827827        6.52439264        0.03840209        0.00278812
       -0.30529322        1.23871333        0.00455063        0.03031018        1.19389093        0.00945563        0.00050596
       -0.29529322        1.07707637        0.00389396        0.02691803        1.03716783        0.00863896        0.00045759
       -0.28529322        0.92286118        0.00324366        0.02357610        0.88787089        0.00776230        0.00040823
       -0.27529322        0.77606778        0.00259974        0.02028438        0.74600012        0.00682564        0.00035789
       -0.26529322        0.63669614        0.00196220        0.01704288        0.61155551        0.00582899        0.00030657
       -0.25529322        0.50474629        0.00133103        0.01385159        0.48453707        0.00477234        0.00025426
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        2.39434548        0.03206770        0.12364140        2.17964024        0.05180217        0.00719397
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.55678877        0.03510434        0.00190173        0.51138419        0.00821850        0.00018001
        1.36470678        0.75224323        0.04224757        0.00396963        0.69498738        0.01071501        0.00032365
        1.37470678        0.92494114        0.04389647        0.00688616        0.86115732        0.01247353        0.00052767
        1.38470678        1.07488251        0.04005104        0.01065130        1.00989403        0.01349407        0.00079207
        1.39470678        1.89063823        0.03640923        0.02747368        1.80524764        0.01954311        0.00196458
        1.40470678        0.66828472        0.01378593        0.01691334        0.63064479        0.00634871        0.00059195
        1.41470678        0.61711114        0.00712120        0.00867708        0.59320780        0.00744328        0.00066179
        1.42470678        0.93072343        0.02333687        0.01040695        0.88489205        0.01116892        0.00091863
