#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.53395913        0.00551368        0.49029014        0.03090582        0.00724950
       -1.24529322        0.47095918        0.00446032        0.42904039        0.02985085        0.00760761
       -1.23529322        0.68465640        0.01044428        0.60805959        0.05029251        0.01586003
       -1.22529322        0.91564115        0.01453095        0.83900722        0.04892662        0.01317637
       -1.21529322        1.22544604        0.01912352        1.13539948        0.05735693        0.01356611
       -1.20529322        1.06693493        0.01606555        0.98799664        0.05099179        0.01188095
       -1.19529322        0.77322319        0.01363900        0.70685660        0.04217610        0.01055149
       -1.18529322        0.67465253        0.01129073        0.61581648        0.03784320        0.00970212
       -1.17529322        0.57470508        0.00879959        0.52699276        0.03101024        0.00790250
       -1.16529322        0.48375475        0.00653541        0.44773398        0.02364932        0.00583604
       -1.15529322        0.41071854        0.00466714        0.38460726        0.01743225        0.00401189
       -1.14529322        0.23018102        0.00177840        0.21550661        0.01079623        0.00209978
       -1.13529322        0.00768981        0.00006078        0.00691707        0.00050971        0.00020224
       -1.12529322        2.41819982        0.02851536        2.31037440        0.06636414        0.01294592
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.26668512        0.02126772        1.16964134        0.05905635        0.01671972
       -1.09529322        0.37860710        0.00906389        0.33542419        0.02631600        0.00780302
       -1.08529322        0.23175724        0.00838877        0.19040052        0.02520902        0.00775893
       -1.07529322        0.14115900        0.00624710        0.11131351        0.01699988        0.00659851
       -1.06529322        0.18108970        0.00700961        0.14265464        0.02271433        0.00871112
       -1.05529322        0.23941364        0.00759588        0.19122569        0.02981398        0.01077809
       -1.04529322        0.57462751        0.01065788        0.49992935        0.04783174        0.01620856
       -1.03529322        0.73316059        0.01070128        0.64056943        0.06056531        0.02132457
       -1.02529322        0.49259257        0.00896908        0.43700415        0.03284641        0.01377293
       -1.01529322        0.52381732        0.01164162        0.45715540        0.03897598        0.01604432
       -1.00529322        0.67612231        0.01817320        0.58876527        0.04868625        0.02049759
       -0.99529322        0.79542659        0.02234863        0.69269038        0.05758572        0.02280186
       -0.98529322        0.63315028        0.01386174        0.55911198        0.04363428        0.01654229
       -0.97529322        0.25148558        0.00714242        0.22604230        0.01306056        0.00524030
       -0.96529322        0.55164242        0.01609349        0.47648462        0.03903633        0.02002798
       -0.95529322        0.44653176        0.01244706        0.39248188        0.02717454        0.01442828
       -0.94529322        0.79638556        0.00971776        0.74490568        0.02347952        0.01828261
       -0.93529322        0.25505965        0.00572181        0.22151155        0.01860425        0.00922205
       -0.92529322        0.82357638        0.00864138        0.76623024        0.03261394        0.01609082
       -0.91529322        0.82869023        0.00716658        0.76967901        0.03256710        0.01927754
       -0.90529322        0.99467598        0.03157380        0.85650861        0.07272292        0.03387064
       -0.89529322        0.56335268        0.00812593        0.51676027        0.02571183        0.01275466
       -0.88529322        0.24648613        0.00196628        0.23549037        0.00524389        0.00378558
       -0.87529322        1.63255534        0.02746723        1.47231820        0.08566586        0.04710405
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.56657462        0.02474699        1.42620175        0.07095334        0.04467253
       -0.84529322        0.77637794        0.00667487        0.71489818        0.03352929        0.02127561
       -0.83529322        0.88091544        0.00863570        0.81610330        0.03534666        0.02082978
       -0.82529322        0.55351294        0.00973253        0.49752185        0.02905898        0.01719959
       -0.81529322        0.47001595        0.01010101        0.41745562        0.02716100        0.01529831
       -0.80529322        0.51101093        0.01072138        0.45038999        0.03202355        0.01787601
       -0.79529322        0.50019209        0.01024353        0.43721383        0.03380570        0.01892904
       -0.78529322        0.44796084        0.00862647        0.38850430        0.03281394        0.01801613
       -0.77529322        0.51982962        0.01002517        0.44766316        0.04014063        0.02200067
       -0.76529322        0.59951744        0.01112033        0.51444011        0.04761874        0.02633827
       -0.75529322        0.68000658        0.01206334        0.58766714        0.05120557        0.02907053
       -0.74529322        0.59692350        0.01078025        0.51820870        0.04416111        0.02377344
       -0.73529322        0.69493324        0.00983307        0.61108237        0.04728836        0.02672944
       -0.72529322        0.68356431        0.00510771        0.61921656        0.03728134        0.02195870
       -0.71529322        0.30734615        0.00366673        0.26892268        0.02272271        0.01203402
       -0.70529322        0.33751549        0.00402316        0.29370394        0.02609340        0.01369498
       -0.69529322        0.49405877        0.00432480        0.43349808        0.03663116        0.01960473
       -0.68529322        0.38913046        0.00644039        0.32689620        0.03751887        0.01827501
       -0.67529322        0.33044677        0.00566015        0.27635372        0.03252395        0.01590895
       -0.66529322        0.46270114        0.00677810        0.39208651        0.04234744        0.02148908
       -0.65529322        0.74985052        0.00825988        0.62739583        0.07357889        0.04061592
       -0.64529322        0.74519950        0.00539769        0.63455190        0.06766473        0.03758518
       -0.63529322        0.51339240        0.00705439        0.41624159        0.05917618        0.03092025
       -0.62529322        0.01629155        0.00025352        0.01192668        0.00280716        0.00130418
       -0.61529322        0.20953227        0.00181763        0.18451627        0.01395026        0.00924812
       -0.60529322        0.65412254        0.00910306        0.56202685        0.05546197        0.02753066
       -0.59529322        0.42776539        0.00507828        0.37943641        0.02818361        0.01506709
       -0.58529322        0.31093864        0.00368852        0.27302775        0.02278074        0.01144163
       -0.57529322        0.64018644        0.00739387        0.56632293        0.04607804        0.02039161
       -0.56529322        0.47966569        0.00501800        0.42440315        0.03421090        0.01603364
       -0.55529322        0.57107577        0.00569716        0.50477150        0.04111884        0.01948827
       -0.54529322        0.45145284        0.00377341        0.40344932        0.02901510        0.01521501
       -0.53529322        0.32603300        0.00206701        0.29532671        0.01747047        0.01116881
       -0.52529322        0.28445218        0.00140956        0.25882817        0.01383438        0.01038006
       -0.51529322        0.27556983        0.00112570        0.25023425        0.01333000        0.01087988
       -0.50529322        0.26540991        0.00093722        0.24079932        0.01257719        0.01109618
       -0.49529322        0.27675469        0.00083326        0.25101459        0.01276843        0.01213841
       -0.48529322        0.56152742        0.00361066        0.44758553        0.06539830        0.04493294
       -0.47529322        0.15473251        0.00033492        0.13660433        0.00944157        0.00835170
       -0.46529322        0.10971604        0.00020475        0.09574055        0.00736275        0.00640799
       -0.45529322        0.11791277        0.00025574        0.10358516        0.00730607        0.00676580
       -0.44529322        0.08943751        0.00023626        0.07882150        0.00538489        0.00499486
       -0.43529322        0.08207523        0.00026590        0.07316549        0.00448267        0.00416117
       -0.42529322        0.08148699        0.00031488        0.07320878        0.00417590        0.00378744
       -0.41529322        0.09140417        0.00037345        0.08194163        0.00488881        0.00420029
       -0.40529322        0.10107679        0.00043414        0.09040974        0.00563675        0.00459617
       -0.39529322        0.11050485        0.00049695        0.09861312        0.00641970        0.00497507
       -0.38529322        0.25433364        0.00077298        0.22814408        0.01379201        0.01162457
       -0.37529322        0.11898356        0.00047784        0.10584059        0.00685648        0.00580864
       -0.36529322        0.08497008        0.00021414        0.07587395        0.00428580        0.00459620
       -0.35529322        0.08460446        0.00005902        0.07599281        0.00361475        0.00493788
       -0.34529322        0.27702489        0.00136855        0.24682756        0.01516867        0.01366012
       -0.33529322        0.13672250        0.00041400        0.12223803        0.00647635        0.00759413
       -0.32529322        0.00212358        0.00000369        0.00192888        0.00006546        0.00012555
       -0.31529322        0.53391485        0.00061617        0.47085925        0.03211052        0.03032891
       -0.30529322        0.10691030        0.00015383        0.09352346        0.00560892        0.00762409
       -0.29529322        0.09747892        0.00010924        0.08568468        0.00470060        0.00698440
       -0.28529322        0.08756903        0.00007170        0.07733408        0.00387050        0.00629274
       -0.27529322        0.07718061        0.00004121        0.06847166        0.00311863        0.00554912
       -0.26529322        0.06631368        0.00001777        0.05909741        0.00244498        0.00475352
       -0.25529322        0.05496824        0.00000139        0.04921134        0.00184955        0.00390597
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.67447186       -0.00391152        0.64540655        0.02274710        0.01022972
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.03578344        0.00002585        0.02303600        0.00722260        0.00549900
        1.36470678        0.07266673       -0.00001630        0.05273916        0.01251095        0.00743293
        1.37470678        0.12961117       -0.00010244        0.10053180        0.02003049        0.00915131
        1.38470678        0.20661674       -0.00023256        0.16641393        0.02978123        0.01065414
        1.39470678        0.53473042       -0.00074433        0.44341791        0.07340677        0.01865006
        1.40470678        0.09549177       -0.00010438        0.07320527        0.01649013        0.00590075
        1.41470678        0.15937580       -0.00003265        0.12736616        0.02601692        0.00602536
        1.42470678        0.20667169       -0.00025603        0.16492225        0.03234597        0.00965950
        1.43470678        0.20557862       -0.00055431        0.16854758        0.02900592        0.00857943
        1.44470678        0.36788858       -0.00096060        0.30022929        0.05286126        0.01575862
        1.45470678        0.56082575       -0.00103246        0.45725597        0.07773638        0.02686586
        1.46470678        0.78449922        0.00084213        0.64886574        0.10854732        0.02624403
        1.47470678        0.61913421       -0.00058392        0.52801744        0.06874299        0.02295770
        1.48470678        0.47300245        0.00045957        0.40262141        0.05190704        0.01801442
        1.49470678        0.47576951        0.00065721        0.40831709        0.04912615        0.01766906
        1.50470678        0.30189750       -0.00042730        0.26684665        0.02578209        0.00969605
        1.51470678        0.46471381       -0.00147302        0.41288680        0.03972257        0.01357746
        1.52470678        0.61021028       -0.00281248        0.54371827        0.05293766        0.01636684
        1.53470678        0.56510914       -0.00285062        0.50168979        0.05067116        0.01559881
        1.54470678        0.47039792       -0.00209411        0.41216837        0.04609784        0.01422582
        1.55470678        0.43820902       -0.00059522        0.36446117        0.05710630        0.01723677
        1.56470678        0.92590653       -0.00110819        0.79054344        0.09602505        0.04044624
        1.57470678        1.29863810       -0.01017876        1.12933011        0.14237453        0.03711222
        1.58470678        1.22372137       -0.00775975        1.08733868        0.11791263        0.02622981
        1.59470678        0.45114950       -0.00134788        0.40099554        0.04066299        0.01083886
        1.60470678        1.57309800       -0.00862640        1.42307577        0.11184190        0.04680673
        1.61470678        0.62982056       -0.00129935        0.56054989        0.05145332        0.01911670
        1.62470678        0.97961764       -0.00292949        0.88224207        0.07053926        0.02976580
        1.63470678        0.92061247       -0.00708851        0.81492285        0.08817880        0.02459933
        1.64470678        1.12085619       -0.00644868        1.00003693        0.09325310        0.03401484
        1.65470678        0.66819156       -0.00272672        0.58100700        0.06373336        0.02617793
        1.66470678        1.30687708       -0.00347606        1.16822917        0.10231036        0.03981362
        1.67470678        0.66015583       -0.00201513        0.59171464        0.04910526        0.02135106
        1.68470678        0.42478632       -0.00893271        0.38474371        0.03615993        0.01281539
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.69241478       -0.00148098        0.61507304        0.05269749        0.02612524
        1.71470678        1.14750615       -0.00175277        0.99972711        0.09805007        0.05148173
        1.72470678        0.31015785       -0.00061485        0.27957893        0.01995274        0.01124103
        1.73470678        0.32647433       -0.00152866        0.28892758        0.02521424        0.01386117
        1.74470678        0.44959020       -0.00221274        0.39966882        0.03736095        0.01477316
        1.75470678        0.74787471       -0.00656117        0.67298836        0.06601640        0.01543112
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.63421256       -0.00466789        1.46548879        0.12468304        0.04870862
        1.78470678        0.26509850       -0.00132765        0.23708799        0.02029251        0.00904565
        1.79470678        0.21101545       -0.00179171        0.18852084        0.01825473        0.00603159
        1.80470678        0.29264797       -0.00006399        0.26551074        0.01692243        0.01027879
        1.81470678        0.15819237       -0.00063122        0.13862175        0.01241321        0.00778862
        1.82470678        0.46919060       -0.00081977        0.42288412        0.03440942        0.01271683
        1.83470678        0.57975065       -0.00202225        0.52473831        0.04037499        0.01665960
        1.84470678        0.27269682       -0.00147135        0.24929249        0.01851262        0.00636306
        1.85470678        0.29992826       -0.00276238        0.27141374        0.02313336        0.00814354
        1.86470678        0.31770594       -0.00337938        0.28478624        0.02774226        0.00855682
        1.87470678        0.23787461       -0.00258815        0.21381485        0.02101389        0.00563402
        1.88470678        0.23207791       -0.00237982        0.20869794        0.02046729        0.00529250
        1.89470678        0.24230482       -0.00208675        0.21761989        0.02127446        0.00549722
        1.90470678        0.22196128       -0.00165106        0.19904541        0.01986381        0.00470312
        1.91470678        0.32910391       -0.00199728        0.29890579        0.02635958        0.00583582
        1.92470678        0.46154019       -0.00176359        0.41950516        0.03589205        0.00790657
        1.93470678        0.62368077       -0.00260723        0.56422312        0.05015572        0.01190916
        1.94470678        0.45926429       -0.00157415        0.40669078        0.04227294        0.01187472
        1.95470678        0.50729223       -0.00279993        0.44989281        0.04712395        0.01307541
        1.96470678        0.46261674       -0.00118885        0.42111766        0.03516810        0.00751984
        1.97470678        0.53634053       -0.00197153        0.49038042        0.04002205        0.00790959
        1.98470678        0.77575122       -0.00371966        0.69432898        0.07080747        0.01433443
        1.99470678        0.84090109       -0.00003695        0.72213674        0.09440618        0.02439511
        2.00470678        0.45134659        0.00287833        0.37660364        0.05996029        0.01190433
        2.01470678        0.44944350        0.00299434        0.37427796        0.06053459        0.01163661
        2.02470678        1.33338280        0.01098605        1.12775632        0.15902706        0.03561337
        2.03470678        0.35501363        0.00170062        0.30016141        0.04241921        0.01073239
        2.04470678        0.02295054       -0.00001061        0.01634605        0.00420807        0.00240703
        2.05470678        1.71437056        0.04946216        1.45386315        0.18100918        0.03003606
        2.06470678        0.05477949       -0.00037420        0.04376003        0.00929291        0.00210075
        2.07470678        0.91227580       -0.00583600        0.80516685        0.08889136        0.02405359
        2.08470678        2.05391538        0.00887305        1.80975620        0.19731229        0.03797383
        2.09470678        0.79204751        0.00432231        0.71597063        0.05868087        0.01307370
        2.10470678        0.82260670        0.00579981        0.72451264        0.07595257        0.01634168
        2.11470678        0.76698565        0.00905273        0.66060472        0.08217062        0.01515758
        2.12470678        0.89828798        0.01187864        0.77646496        0.09539831        0.01454606
        2.13470678        0.77770714        0.00846673        0.66016134        0.09552559        0.01355348
        2.14470678        0.48055988        0.00682116        0.40306208        0.06288917        0.00778747
        2.15470678        2.34650354        0.01356786        1.96744776        0.31930883        0.04617908
        2.16470678        0.28754998        0.00538196        0.24663756        0.02872147        0.00680900
        2.17470678        1.14376769        0.03052070        0.92891240        0.15229789        0.03203670
        2.18470678        1.11810938        0.03207463        0.94752253        0.11840221        0.02011000
        2.19470678        0.62014577        0.00597656        0.53033935        0.06967571        0.01415415
        2.20470678        0.70650256        0.01308280        0.60491382        0.07734743        0.01115852
        2.21470678        0.17409599        0.00322705        0.15027215        0.01842599        0.00217080
        2.22470678       11.13448720        0.24979520        9.28018358        1.34658928        0.25791914
        2.23470678        0.24600742        0.00183781        0.20053867        0.03718183        0.00644911
        2.24470678        0.55552643        0.00756716        0.47060785        0.06617215        0.01117926
        2.25470678        0.54467787        0.00590866        0.46425690        0.06552630        0.00898601
        2.26470678        0.50401096        0.00655071        0.44707838        0.04125263        0.00912924
        2.27470678        0.18134232        0.00250488        0.16200834        0.01435809        0.00247101
        2.28470678        0.19485251        0.00271271        0.17100855        0.01858867        0.00254259
        2.29470678        0.29617970        0.00358080        0.25154729        0.03672913        0.00432249
        2.30470678        0.57528938        0.00527605        0.48344999        0.07854479        0.00801855
        2.31470678        0.53382634        0.00625675        0.45393940        0.06657214        0.00705806
        2.32470678        0.64995362        0.00787684        0.54223950        0.08850988        0.01132740
        2.33470678        0.96617763        0.01044415        0.82779654        0.11194259        0.01599435
        2.34470678        0.87335174        0.00254396        0.75656473        0.10481780        0.00942526
        2.35470678        0.84852023        0.00395267        0.71934520        0.11594373        0.00927863
        2.36470678        1.26191638        0.01107979        1.05898254        0.17771540        0.01413866
        2.37470678        1.48964885        0.01569096        1.27731759        0.18138508        0.01525522
        2.38470678        0.89938916        0.00842913        0.76706557        0.11213031        0.01176416
        2.39470678        1.24030513        0.01598418        1.02545075        0.18105883        0.01781137
        2.40470678        1.37295430        0.01503843        1.13173429        0.21561986        0.01056173
        2.41470678        0.74916247        0.00434098        0.58818091        0.14992829        0.00671229
        2.42470678        1.58451723        0.00952562        1.21963203        0.34251118        0.01284840
