#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.76643863        0.01121193        0.71480044        0.03279694        0.00762932
       -6.38000000        0.74051345        0.00985612        0.68744313        0.03483022        0.00838397
       -6.37000000        0.54308284        0.00941332        0.45132434        0.06489509        0.01745009
       -6.36000000        1.09142205        0.01808064        0.99301255        0.06495847        0.01537039
       -6.35000000        1.47237508        0.02144450        1.36106168        0.07364648        0.01622242
       -6.34000000        1.27629106        0.01795050        1.18178083        0.06256829        0.01399144
       -6.33000000        0.85202686        0.01337049        0.78501938        0.04253639        0.01110060
       -6.32000000        0.72473392        0.01106656        0.66604972        0.03752975        0.01008789
       -6.31000000        0.60518508        0.00883335        0.55793830        0.03026202        0.00815142
       -6.30000000        0.50418400        0.00695631        0.46864590        0.02261231        0.00596948
       -6.29000000        0.43223043        0.00559514        0.40630731        0.01627056        0.00405743
       -6.28000000        0.26718083        0.00282632        0.25277739        0.00952622        0.00205090
       -6.27000000        0.00677221        0.00017166        0.00576550        0.00063081        0.00020425
       -6.26000000        2.22300883        0.02762855        2.11591977        0.06471530        0.01474521
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.08011302        0.02522190        0.99192247        0.04670178        0.01626686
       -6.23000000        0.32463648        0.00946437        0.28548539        0.02198914        0.00769758
       -6.22000000        0.19811483        0.00778811        0.16059956        0.02200064        0.00772652
       -6.21000000        0.12491389        0.00516436        0.09884133        0.01444674        0.00646146
       -6.20000000        0.17853021        0.00592557        0.14375538        0.02033870        0.00851056
       -6.19000000        0.23288884        0.00650177        0.18873121        0.02706983        0.01058602
       -6.18000000        0.43194398        0.00838572        0.36712762        0.04041858        0.01601207
       -6.17000000        0.51062820        0.00768261        0.43177689        0.05021563        0.02095307
       -6.16000000        0.31398518        0.00690789        0.26728550        0.02646321        0.01332857
       -6.15000000        0.34038574        0.00922135        0.28333478        0.03234591        0.01548369
       -6.14000000        0.47080201        0.01497271        0.39328050        0.04285886        0.01968994
       -6.13000000        0.57311101        0.01901723        0.47900566        0.05290127        0.02218685
       -6.12000000        0.45922074        0.01053152        0.39322762        0.03947526        0.01598635
       -6.11000000        0.18867707        0.00451401        0.16814377        0.01104538        0.00497391
       -6.10000000        0.49180626        0.01262767        0.42189266        0.03705670        0.02022923
       -6.09000000        0.41136601        0.00953547        0.36054718        0.02641047        0.01487289
       -6.08000000        0.57136448        0.00732796        0.52563500        0.02094676        0.01745476
       -6.07000000        0.20152913        0.00579359        0.16910460        0.01766234        0.00896861
       -6.06000000        0.70610805        0.00845251        0.65063300        0.03106420        0.01595834
       -6.05000000        0.84382886        0.00663994        0.78902614        0.03118434        0.01697845
       -6.04000000        0.85238883        0.02925194        0.71908008        0.07045440        0.03360242
       -6.03000000        0.43832077        0.00801929        0.39355430        0.02401490        0.01273228
       -6.02000000        0.23471269        0.00205961        0.22284998        0.00574446        0.00405864
       -6.01000000        1.75247527        0.02579094        1.59108112        0.08765661        0.04794660
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.29521030        0.02198073        1.13623323        0.08320518        0.05379116
       -5.98000000        0.58402228        0.00616505        0.52341438        0.03386140        0.02058145
       -5.97000000        0.65688537        0.00807116        0.59295750        0.03552693        0.02032978
       -5.96000000        0.52607634        0.00850328        0.46895869        0.03119976        0.01741461
       -5.95000000        0.44029587        0.00863062        0.38774659        0.02858999        0.01532868
       -5.94000000        0.47669058        0.00893603        0.41676387        0.03323997        0.01775072
       -5.93000000        0.47892636        0.00856950        0.41630863        0.03529340        0.01875483
       -5.92000000        0.46186001        0.00840911        0.40118158        0.03410208        0.01816725
       -5.91000000        0.53377480        0.00959689        0.46083853        0.04141241        0.02192697
       -5.90000000        0.59836045        0.01035497        0.51383690        0.04819109        0.02597749
       -5.89000000        0.65760223        0.01091420        0.56791187        0.05025535        0.02852080
       -5.88000000        0.53995882        0.00905650        0.46424792        0.04339659        0.02325780
       -5.87000000        0.60813734        0.00784561        0.52683744        0.04702654        0.02642774
       -5.86000000        0.47118509        0.00362879        0.41014976        0.03586393        0.02154262
       -5.85000000        0.27124172        0.00346169        0.23056682        0.02437258        0.01284063
       -5.84000000        0.29482852        0.00368531        0.24956928        0.02733164        0.01424229
       -5.83000000        0.42915703        0.00389335        0.36800965        0.03749978        0.01975425
       -5.82000000        0.33621521        0.00543646        0.27523380        0.03744178        0.01810316
       -5.81000000        0.28687603        0.00464074        0.23450904        0.03195507        0.01577118
       -5.80000000        0.40791714        0.00505385        0.33988900        0.04167432        0.02129998
       -5.79000000        0.68981616        0.00702197        0.57099734        0.07190196        0.03989490
       -5.78000000        0.50332936        0.00131026        0.39857244        0.06715630        0.03629035
       -5.77000000        0.40415048        0.00595066        0.30746046        0.05986959        0.03086977
       -5.76000000        0.01787351        0.00027053        0.01356689        0.00278697        0.00124912
       -5.75000000        0.20612130        0.00156701        0.18125670        0.01381284        0.00948475
       -5.74000000        0.59823883        0.00749973        0.51015639        0.05292243        0.02766028
       -5.73000000        0.38427768        0.00410980        0.33895074        0.02637301        0.01484413
       -5.72000000        0.27073607        0.00330693        0.23463178        0.02156793        0.01122942
       -5.71000000        0.50835438        0.00709341        0.43963120        0.04198075        0.01964901
       -5.70000000        0.38735385        0.00502316        0.33511207        0.03174708        0.01547154
       -5.69000000        0.46140235        0.00613123        0.39762820        0.03890264        0.01874029
       -5.68000000        0.37790255        0.00410076        0.33128435        0.02782283        0.01469462
       -5.67000000        0.28991080        0.00197343        0.26054082        0.01650620        0.01089035
       -5.66000000        0.26574694        0.00116411        0.24143711        0.01295563        0.01019008
       -5.65000000        0.26651409        0.00091713        0.24221895        0.01266320        0.01071481
       -5.64000000        0.26223167        0.00073364        0.23801433        0.01236386        0.01111984
       -5.63000000        0.27954926        0.00062150        0.25377491        0.01288840        0.01226444
       -5.62000000        0.76646987        0.00272599        0.66892821        0.05117854        0.04363713
       -5.61000000        0.16886540        0.00034769        0.15144546        0.00902527        0.00804698
       -5.60000000        0.12298263        0.00024028        0.10969989        0.00693172        0.00611074
       -5.59000000        0.12481138        0.00024266        0.11135533        0.00668587        0.00652753
       -5.58000000        0.09142698        0.00023517        0.08137079        0.00490325        0.00491777
       -5.57000000        0.08395175        0.00031717        0.07545887        0.00407437        0.00410134
       -5.56000000        0.08538882        0.00044093        0.07743088        0.00380308        0.00371393
       -5.55000000        0.09879354        0.00059207        0.08958594        0.00450579        0.00410975
       -5.54000000        0.11259692        0.00076291        0.10209197        0.00525497        0.00448707
       -5.53000000        0.12679898        0.00095346        0.11494899        0.00605064        0.00484588
       -5.52000000        0.26777014        0.00171208        0.23939970        0.01420156        0.01245679
       -5.51000000        0.14854520        0.00096271        0.13705832        0.00556311        0.00496106
       -5.50000000        0.10243006        0.00038635        0.09490489        0.00322127        0.00391755
       -5.49000000        0.08985555        0.00007060        0.08185014        0.00318762        0.00474719
       -5.48000000        0.35023344        0.00277056        0.31916152        0.01484508        0.01345627
       -5.47000000        0.15876221        0.00077159        0.14400928        0.00637781        0.00760352
       -5.46000000        0.00229389        0.00000106        0.00208746        0.00007301        0.00013236
       -5.45000000        0.91355508        0.00912978        0.84069795        0.03567563        0.02805171
       -5.44000000        0.15534817        0.00095937        0.14133829        0.00568536        0.00736516
       -5.43000000        0.13463055        0.00070510        0.12238399        0.00473475        0.00680671
       -5.42000000        0.11504471        0.00049170        0.10450036        0.00387076        0.00618189
       -5.41000000        0.09659064        0.00031917        0.08768738        0.00309341        0.00549069
       -5.40000000        0.07926835        0.00018751        0.07194506        0.00240268        0.00473310
       -5.39000000        0.06307783        0.00009672        0.05727340        0.00179858        0.00390913
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.50222055        0.02165979        0.40960821        0.05611145        0.01484110
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.03643694        0.00002307        0.02431574        0.00662638        0.00547176
       -3.77000000        0.07296605        0.00000486        0.05371146        0.01182651        0.00742321
       -3.76000000        0.12908550       -0.00003615        0.10056340        0.01937936        0.00917889
       -3.75000000        0.20479531       -0.00009995        0.16487154        0.02928493        0.01073879
       -3.74000000        0.54383065       -0.00033848        0.45017559        0.07529411        0.01869944
       -3.73000000        0.15618357       -0.00000395        0.12710193        0.02401913        0.00506646
       -3.72000000        0.15706147        0.00015253        0.12508365        0.02589671        0.00592859
       -3.71000000        0.20289376       -0.00005290        0.16147813        0.03185609        0.00961244
       -3.70000000        0.20120887       -0.00034285        0.16432284        0.02864344        0.00858543
       -3.69000000        0.39075402       -0.00046128        0.31828625        0.05756116        0.01536790
       -3.68000000        0.52727398       -0.00049248        0.42505525        0.07421053        0.02850069
       -3.67000000        0.78342349        0.00096788        0.64489305        0.11115738        0.02640518
       -3.66000000        0.62992843        0.00017915        0.53609573        0.07091509        0.02273846
       -3.65000000        0.48887538        0.00129058        0.41699464        0.05290655        0.01768361
       -3.64000000        0.49455868        0.00152467        0.42625636        0.04939971        0.01737795
       -3.63000000        0.31450562       -0.00001002        0.27842592        0.02640016        0.00968955
       -3.62000000        0.48264659       -0.00089924        0.42889790        0.04104523        0.01360270
       -3.61000000        0.63494244       -0.00211240        0.56552042        0.05513135        0.01640307
       -3.60000000        0.58886494       -0.00221933        0.52206526        0.05320772        0.01581128
       -3.59000000        0.49959805       -0.00150200        0.43754804        0.04894819        0.01460382
       -3.58000000        0.46137965       -0.00034245        0.38285369        0.06109417        0.01777425
       -3.57000000        0.92701444       -0.00015411        0.78628141        0.10087401        0.04001313
       -3.56000000        1.31060460       -0.01026008        1.13798219        0.14513296        0.03774953
       -3.55000000        1.31962686       -0.00780893        1.17883504        0.12235552        0.02624523
       -3.54000000        0.48029338       -0.00086089        0.42719777        0.04334295        0.01061355
       -3.53000000        1.57443841       -0.00856184        1.41490641        0.12035020        0.04774364
       -3.52000000        0.63031314       -0.00160040        0.55882314        0.05296861        0.02012178
       -3.51000000        0.99200710       -0.00356464        0.88863243        0.07477090        0.03216841
       -3.50000000        0.94854995       -0.00851573        0.83969405        0.09251132        0.02486031
       -3.49000000        1.16437477       -0.00616168        1.03764467        0.09933216        0.03355962
       -3.48000000        0.71370593       -0.00169423        0.62366792        0.06589511        0.02583713
       -3.47000000        1.36862617       -0.00282076        1.22176383        0.10861296        0.04107015
       -3.46000000        0.68101144       -0.00178807        0.60772309        0.05265752        0.02241890
       -3.45000000        0.43172805       -0.00902058        0.38942174        0.03793250        0.01339439
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.69049234       -0.00091269        0.61127899        0.05350130        0.02662473
       -3.42000000        1.08682484       -0.00096327        0.94213003        0.09340233        0.05225575
       -3.41000000        0.29384846        0.00047364        0.26362874        0.01837594        0.01137014
       -3.40000000        0.37088417        0.00096386        0.33442482        0.02365716        0.01183832
       -3.39000000        0.46268382       -0.00203321        0.41119799        0.03886038        0.01465866
       -3.38000000        0.73279539       -0.00612691        0.65519070        0.06802913        0.01570247
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.61125979       -0.00660678        1.45582166        0.11371466        0.04833025
       -3.35000000        0.29757561       -0.00151333        0.27131543        0.01797347        0.00980003
       -3.34000000        0.30168733       -0.00164330        0.28070861        0.01706832        0.00555369
       -3.33000000        0.30485207        0.00002363        0.27862463        0.01603973        0.01016407
       -3.32000000        0.15044545       -0.00072735        0.13250584        0.01075706        0.00790989
       -3.31000000        0.55388239        0.00034381        0.50660950        0.03415406        0.01277502
       -3.30000000        0.65414123       -0.00441920        0.59979289        0.04233379        0.01643375
       -3.29000000        0.32417225       -0.00116143        0.30195281        0.01741430        0.00596657
       -3.28000000        0.32905366       -0.00295163        0.30392961        0.02041436        0.00766132
       -3.27000000        0.36153403       -0.00414296        0.33345270        0.02406347        0.00816083
       -3.26000000        0.26664113       -0.00300265        0.24567199        0.01850124        0.00547056
       -3.25000000        0.25280419       -0.00276298        0.23164378        0.01866238        0.00526100
       -3.24000000        0.24701040       -0.00220620        0.22334503        0.02014062        0.00573096
       -3.23000000        0.21707933       -0.00181963        0.19516032        0.01868209        0.00505655
       -3.22000000        0.30793153       -0.00204607        0.27787355        0.02578861        0.00631545
       -3.21000000        0.44815728       -0.00162627        0.40355570        0.03826965        0.00795820
       -3.20000000        0.58595891       -0.00214412        0.52475620        0.05164424        0.01170260
       -3.19000000        0.40053472       -0.00127615        0.35344225        0.03720382        0.01116480
       -3.18000000        0.46200122       -0.00262777        0.40734397        0.04427193        0.01301309
       -3.17000000        0.43634411       -0.00213810        0.39530054        0.03500135        0.00818032
       -3.16000000        0.48253191       -0.00290464        0.43978082        0.03716582        0.00848991
       -3.15000000        0.85506709       -0.00855004        0.78101319        0.06796601        0.01463793
       -3.14000000        0.86039789       -0.01081204        0.75538591        0.08827237        0.02755165
       -3.13000000        0.60061908       -0.00207300        0.51310295        0.07540078        0.01418834
       -3.12000000        0.63595503       -0.00291269        0.54420870        0.08091342        0.01374560
       -3.11000000        1.95262624        0.00558660        1.66995819        0.23925323        0.03782823
       -3.10000000        0.36567859        0.00347917        0.31824998        0.03518687        0.00876257
       -3.09000000        0.08837845       -0.00032421        0.07753801        0.00925173        0.00191292
       -3.08000000        1.69844574        0.04086504        1.43712423        0.18378404        0.03667243
       -3.07000000        0.07175621       -0.00032928        0.05991375        0.01025157        0.00192017
       -3.06000000        1.11763713        0.00364630        0.96546548        0.12452955        0.02399581
       -3.05000000        1.61903066        0.01068475        1.40246868        0.16761687        0.03826036
       -3.04000000        0.77777180        0.00574433        0.68136969        0.07658297        0.01407481
       -3.03000000        0.99873387        0.00578540        0.88038418        0.09594941        0.01661489
       -3.02000000        0.84427569        0.01448519        0.72959338        0.08517513        0.01502199
       -3.01000000        1.01501667        0.01486759        0.88862930        0.09667080        0.01484898
       -3.00000000        0.93765151        0.01588820        0.82171933        0.08723043        0.01281354
       -2.99000000        0.50883999        0.01102139        0.43745772        0.05310516        0.00725573
       -2.98000000        1.58458698        0.01579448        1.22540978        0.29735993        0.04602279
       -2.97000000        0.24817946        0.00659439        0.20216359        0.03293615        0.00648533
       -2.96000000        1.36463615        0.03594634        1.09766681        0.20234606        0.02867694
       -2.95000000        1.10528333        0.02271664        0.91770381        0.14486872        0.01999416
       -2.94000000        0.58737423        0.01626964        0.46694168        0.08707994        0.01708298
       -2.93000000        0.63555726        0.01623453        0.52607666        0.08056234        0.01268372
       -2.92000000        0.18882623        0.00363272        0.16371139        0.01813100        0.00335111
       -2.91000000        9.33201129        0.19788250        7.68698663        1.22672424        0.22041793
       -2.90000000        0.33507873        0.00412472        0.28861677        0.03586156        0.00647569
       -2.89000000        0.43149681        0.00420463        0.34586860        0.06913292        0.01229066
       -2.88000000        0.43789631        0.00347142        0.33513759        0.08726219        0.01202511
       -2.87000000        0.18710447        0.00458569        0.12449106        0.04785287        0.01017485
       -2.86000000        0.07822714        0.00195766        0.05717810        0.01614882        0.00294257
       -2.85000000        0.11362025        0.00282211        0.08993567        0.01806132        0.00280115
       -2.84000000        0.20341608        0.00459679        0.16604125        0.02879698        0.00398106
       -2.83000000        0.41826520        0.00684423        0.34555057        0.05884151        0.00702889
       -2.82000000        0.40231426        0.00724154        0.33893548        0.04975789        0.00637934
       -2.81000000        0.81397591        0.00781448        0.73397768        0.06323477        0.00894898
       -2.80000000        1.11409283        0.00942594        0.99711714        0.09326739        0.01428236
       -2.79000000        0.65805420        0.00318137        0.52136642        0.12180859        0.01169782
       -2.78000000        0.65888214        0.00775304        0.50872730        0.13094517        0.01145664
       -2.77000000        1.26886418        0.01759908        1.06376136        0.17289862        0.01460513
