#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.69422756        0.01533808        0.63317093        0.03641197        0.00930657
       -1.24529322        0.75276872        0.01279417        0.69288885        0.03756449        0.00952120
       -1.23529322        0.85713442        0.01732237        0.74300584        0.07717524        0.01963097
       -1.22529322        1.36166170        0.02005900        1.25344124        0.07017810        0.01798336
       -1.21529322        1.69301624        0.02137690        1.57653418        0.07587785        0.01922731
       -1.20529322        1.41329514        0.01880121        1.31556338        0.06272207        0.01620848
       -1.19529322        1.12823464        0.01817067        1.05547816        0.04320419        0.01138162
       -1.18529322        0.97168087        0.01730273        0.90607242        0.03829004        0.01001567
       -1.17529322        0.83277423        0.01577354        0.77704030        0.03193593        0.00802447
       -1.16529322        0.71893513        0.01424354        0.67420559        0.02478899        0.00569701
       -1.15529322        0.63649260        0.01277244        0.60161719        0.01848552        0.00361745
       -1.14529322        0.34136044        0.00560704        0.32299018        0.01078241        0.00198082
       -1.13529322        0.00694987        0.00004648        0.00505334        0.00149981        0.00035024
       -1.12529322        2.41761492        0.02466781        2.31598673        0.06415293        0.01280745
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        2.11809758        0.02348334        2.01807869        0.05642456        0.02011099
       -1.09529322        0.53541900        0.00791089        0.49658655        0.02180731        0.00911425
       -1.08529322        0.22168918        0.00572101        0.18859902        0.01851106        0.00885809
       -1.07529322        0.15026925        0.00545760        0.11517906        0.02030076        0.00933182
       -1.06529322        0.21744878        0.00537225        0.17558127        0.02498198        0.01151328
       -1.05529322        0.27812938        0.00510535        0.22968002        0.02965669        0.01368733
       -1.04529322        0.44742904        0.00770703        0.37024536        0.04734868        0.02212797
       -1.03529322        0.56067671        0.01074214        0.48212719        0.04685950        0.02094788
       -1.02529322        0.32998559        0.00992434        0.27781868        0.02840500        0.01383757
       -1.01529322        0.37297553        0.01194721        0.30721628        0.03612268        0.01768936
       -1.00529322        0.54860054        0.01205736        0.44925799        0.05725002        0.03003516
       -0.99529322        0.64074193        0.01399376        0.51984969        0.06996358        0.03693489
       -0.98529322        0.51948759        0.01160884        0.42785637        0.05242819        0.02759419
       -0.97529322        0.11026996        0.00459471        0.08361890        0.01278686        0.00926949
       -0.96529322        0.59325866        0.00889351        0.52806034        0.03646910        0.01983571
       -0.95529322        0.59954880        0.00650582        0.55134569        0.02801949        0.01367779
       -0.94529322        0.99413151        0.00534598        0.94422739        0.03079858        0.01375955
       -0.93529322        0.26447318        0.01189334        0.22621283        0.01783024        0.00853678
       -0.92529322        0.45008969        0.01183646        0.38686219        0.03352566        0.01786538
       -0.91529322        0.51662553        0.01063730        0.43361047        0.04665700        0.02572076
       -0.90529322        0.79422981        0.02218853        0.65002500        0.07837400        0.04364227
       -0.89529322        0.41388704        0.00778717        0.36727846        0.02572239        0.01309902
       -0.88529322        0.16896935        0.00074002        0.16027879        0.00395463        0.00399590
       -0.87529322        1.26865377        0.01369082        1.15806130        0.06145239        0.03544927
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        0.97492262        0.02166490        0.83472003        0.07089116        0.04764652
       -0.84529322        0.43269220        0.00547547        0.37026690        0.03529833        0.02165151
       -0.83529322        0.45944317        0.00608759        0.39479752        0.03623850        0.02231957
       -0.82529322        0.50214923        0.00579855        0.45246582        0.02769440        0.01619046
       -0.81529322        0.39550535        0.00529533        0.34919648        0.02597253        0.01504102
       -0.80529322        0.46174376        0.00665613        0.40955384        0.02907460        0.01645919
       -0.79529322        0.49102992        0.00733647        0.43608493        0.03047381        0.01713472
       -0.78529322        0.51079410        0.00859028        0.45653578        0.02928023        0.01638781
       -0.77529322        0.57454166        0.01067021        0.50725738        0.03685523        0.01975884
       -0.76529322        0.68255804        0.01221285        0.60355149        0.04370650        0.02308720
       -0.75529322        0.78461926        0.01211886        0.70425900        0.04380654        0.02443486
       -0.74529322        0.57053863        0.01056189        0.50139718        0.03907270        0.01950686
       -0.73529322        0.65891767        0.01138552        0.58656080        0.04004800        0.02092336
       -0.72529322        0.66846046        0.00866326        0.60805103        0.03453848        0.01720768
       -0.71529322        0.31441023        0.00414685        0.28015733        0.02011404        0.00999201
       -0.70529322        0.35898998        0.00466835        0.32063733        0.02248975        0.01119456
       -0.69529322        0.55478175        0.00667963        0.50074886        0.03137923        0.01597404
       -0.68529322        0.42498137        0.00705701        0.37127330        0.03196484        0.01468621
       -0.67529322        0.36599141        0.00620138        0.32105254        0.02663800        0.01209948
       -0.66529322        0.53376716        0.00820095        0.46750606        0.03868924        0.01937091
       -0.65529322        0.95855948        0.01201453        0.86552607        0.05408496        0.02693392
       -0.64529322        1.28696665        0.03549524        1.15254398        0.07078895        0.02813847
       -0.63529322        1.03623759        0.02771901        0.92404805        0.05828799        0.02618254
       -0.62529322        0.04979481        0.00142631        0.04338370        0.00350388        0.00148092
       -0.61529322        0.05772454        0.00076571        0.03116564        0.01594430        0.00984889
       -0.60529322        0.27483345        0.00502502        0.20218738        0.04497370        0.02264734
       -0.59529322        0.16652444        0.00111342        0.12673541        0.02406970        0.01460591
       -0.58529322        0.11104577        0.00033135        0.08549351        0.01596738        0.00925353
       -0.57529322        0.21572776       -0.00029025        0.17551028        0.02580495        0.01470278
       -0.56529322        0.16648935       -0.00067153        0.13697936        0.01886060        0.01132092
       -0.55529322        0.18616296       -0.00175801        0.15480039        0.02038387        0.01273670
       -0.54529322        0.17170313       -0.00110323        0.14391887        0.01707024        0.01181725
       -0.53529322        0.16804420       -0.00009570        0.14241667        0.01465992        0.01106330
       -0.52529322        0.17758783        0.00029622        0.15168958        0.01431935        0.01128268
       -0.51529322        0.18955340        0.00038156        0.16283390        0.01454697        0.01179097
       -0.50529322        0.20214485        0.00047315        0.17531222        0.01434409        0.01201537
       -0.49529322        0.23701575        0.00063792        0.20820857        0.01495428        0.01321498
       -0.48529322        1.09333435        0.00181963        0.96021182        0.07149422        0.05980868
       -0.47529322        0.15094465        0.00026515        0.13429032        0.00853551        0.00785367
       -0.46529322        0.10081776        0.00015695        0.08811438        0.00680352        0.00574291
       -0.45529322        0.09981527        0.00016267        0.08528422        0.00774094        0.00662745
       -0.44529322        0.06972645        0.00018527        0.05805795        0.00636695        0.00511628
       -0.43529322        0.07006886        0.00026329        0.05993072        0.00543749        0.00443735
       -0.42529322        0.07897223        0.00036700        0.06953711        0.00495822        0.00410989
       -0.41529322        0.09127892        0.00048609        0.08071439        0.00567831        0.00440012
       -0.40529322        0.10401315        0.00061830        0.09235225        0.00640540        0.00463720
       -0.39529322        0.11717492        0.00076361        0.10445069        0.00713948        0.00482114
       -0.38529322        0.26311242        0.00125178        0.23127745        0.01695204        0.01363115
       -0.37529322        0.14656450        0.00080805        0.13310957        0.00702112        0.00562576
       -0.36529322        0.10071156        0.00034847        0.09038043        0.00494839        0.00503426
       -0.35529322        0.08049187        0.00005428        0.06878991        0.00552925        0.00611843
       -0.34529322        0.29421393        0.00279709        0.25865666        0.01923168        0.01352850
       -0.33529322        0.13333756        0.00076921        0.11410022        0.00990729        0.00856085
       -0.32529322        0.00181243        0.00000165        0.00148785        0.00016359        0.00015933
       -0.31529322        0.83458831        0.00831526        0.76705980        0.04023535        0.01897791
       -0.30529322        0.15755759        0.00111561        0.14707487        0.00360934        0.00575778
       -0.29529322        0.13670953        0.00081092        0.12693507        0.00330104        0.00566250
       -0.28529322        0.11685590        0.00055442        0.10786880        0.00300015        0.00543252
       -0.27529322        0.09799668        0.00034613        0.08987605        0.00270667        0.00506783
       -0.26529322        0.08013188        0.00018603        0.07295683        0.00242059        0.00456843
       -0.25529322        0.06326151        0.00007413        0.05711113        0.00214193        0.00393433
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.25418289        0.01304663        0.13318445        0.06337606        0.04457574
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.08737764       -0.00003100        0.08108488        0.00274038        0.00358338
        1.36470678        0.14153729       -0.00013708        0.13013654        0.00641048        0.00512735
        1.37470678        0.21202149       -0.00032080        0.19324291        0.01233014        0.00676925
        1.38470678        0.29883023       -0.00058217        0.27040398        0.02049934        0.00850908
        1.39470678        0.68749571       -0.00166041        0.61596352        0.05577364        0.01741897
        1.40470678        0.18630425       -0.00037742        0.16619340        0.01338152        0.00710676
        1.41470678        0.22909591       -0.00081395        0.20445610        0.01877869        0.00667507
        1.42470678        0.33575075       -0.00109446        0.30618110        0.02186816        0.00879595
        1.43470678        0.32081036       -0.00103711        0.29365917        0.02066606        0.00752224
        1.44470678        0.50436208       -0.00080580        0.45761781        0.03720737        0.01034270
        1.45470678        0.97247483       -0.00021626        0.90730205        0.04785153        0.01753750
        1.46470678        1.07473482       -0.00252403        0.96914748        0.08499591        0.02311547
        1.47470678        0.76648389       -0.00207801        0.67161395        0.08042348        0.01652447
        1.48470678        0.57730946       -0.00118914        0.49731147        0.06633514        0.01485199
        1.49470678        0.48144671        0.00006996        0.40462179        0.06265165        0.01410331
        1.50470678        0.19684364       -0.00041526        0.15627424        0.03098535        0.00999931
        1.51470678        0.33039470       -0.00152208        0.27459509        0.04392580        0.01339589
        1.52470678        0.46792924       -0.00323561        0.40098962        0.05431038        0.01586486
        1.53470678        0.47995073       -0.00391994        0.41869965        0.05127399        0.01389702
        1.54470678        0.46231203       -0.00510991        0.40734919        0.04781489        0.01225786
        1.55470678        0.59782407       -0.00301354        0.53088081        0.05159049        0.01836631
        1.56470678        1.05930487       -0.00425295        0.92092422        0.10166005        0.04097355
        1.57470678        1.11026754        0.00057914        0.98148649        0.10138548        0.02681643
        1.58470678        1.12782847       -0.01466653        0.99591254        0.11869202        0.02789043
        1.59470678        0.59197457       -0.00186259        0.53694376        0.04911388        0.00777952
        1.60470678        1.32505016       -0.00431567        1.13134349        0.14745887        0.05056347
        1.61470678        0.55067801       -0.00209744        0.48299829        0.04871706        0.02106010
        1.62470678        0.82671405       -0.00183802        0.71493972        0.08091687        0.03269548
        1.63470678        0.81879033       -0.00758582        0.71884717        0.08803970        0.01948928
        1.64470678        0.71718847       -0.00012956        0.64530664        0.04888656        0.02312483
        1.65470678        0.71545775       -0.00102282        0.63226817        0.06426641        0.01994599
        1.66470678        1.29656277       -0.00419736        1.15441071        0.10842778        0.03792165
        1.67470678        0.62658178       -0.00284246        0.55779046        0.04745716        0.02417662
        1.68470678        0.43794222       -0.00228864        0.39814138        0.03212683        0.00996265
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.63032633       -0.00272953        0.54940453        0.05061085        0.03304048
        1.71470678        1.33803408        0.00060689        1.19526286        0.09406333        0.04810100
        1.72470678        0.26212685       -0.00018297        0.22490841        0.02162808        0.01577333
        1.73470678        0.26750801       -0.00530966        0.21990292        0.03335585        0.01955890
        1.74470678        0.30729337        0.00035193        0.25254417        0.03174015        0.02265713
        1.75470678        0.55020477        0.00112507        0.48031035        0.05438394        0.01438541
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.75866886       -0.00503032        1.60619586        0.11725488        0.04024844
        1.78470678        0.51297449       -0.00049634        0.48032768        0.02667907        0.00646409
        1.79470678        0.46331273       -0.00118451        0.43662186        0.02360689        0.00426849
        1.80470678        0.24081416       -0.00003819        0.21383326        0.01811554        0.00890355
        1.81470678        0.05873309       -0.00033629        0.03867103        0.01232115        0.00807720
        1.82470678        0.19669480       -0.00250371        0.14547902        0.04203532        0.01168416
        1.83470678        0.44772794       -0.00344665        0.39016947        0.04409929        0.01690583
        1.84470678        0.14436505       -0.00176524        0.12055455        0.01871252        0.00686323
        1.85470678        0.23263495       -0.00277603        0.20501605        0.02044486        0.00995007
        1.86470678        0.30449910       -0.00409160        0.27251143        0.02447843        0.01160084
        1.87470678        0.25154897       -0.00324373        0.22741306        0.01951892        0.00786072
        1.88470678        0.25312867       -0.00310958        0.22887800        0.01928152        0.00807874
        1.89470678        0.27536243       -0.00297273        0.24762108        0.02167640        0.00903768
        1.90470678        0.22192952       -0.00194273        0.19678083        0.01933892        0.00775249
        1.91470678        0.28766567       -0.00177910        0.25613217        0.02397859        0.00933401
        1.92470678        0.35595434       -0.00125734        0.31543038        0.03054050        0.01124080
        1.93470678        0.48956210       -0.00092282        0.43287581        0.04322594        0.01438318
        1.94470678        0.54160373       -0.00108277        0.49524092        0.03584964        0.01159594
        1.95470678        0.69343612       -0.00218035        0.63658785        0.04497415        0.01405447
        1.96470678        0.38475716       -0.00201998        0.34276311        0.03295242        0.01106160
        1.97470678        0.45502977       -0.00204335        0.41155178        0.03516334        0.01035801
        1.98470678        0.85028608       -0.00985958        0.75581569        0.08843022        0.01589975
        1.99470678        1.15619047       -0.00333484        1.01522550        0.11645715        0.02784267
        2.00470678        0.50880117        0.00406005        0.41293611        0.07799447        0.01381055
        2.01470678        0.70035821       -0.00023481        0.61808441        0.07183640        0.01067221
        2.02470678        2.07291659        0.01564279        1.78519239        0.23627625        0.03580517
        2.03470678        0.35259967        0.00474722        0.30390640        0.03479417        0.00915188
        2.04470678        0.09060858       -0.00022933        0.08639308        0.00391707        0.00052776
        2.05470678        1.75618134        0.00069581        1.48050081        0.23352798        0.04145674
        2.06470678        0.08570422        0.00058231        0.06907204        0.01254066        0.00350921
        2.07470678        1.56441666        0.00232201        1.40416462        0.13319029        0.02473973
        2.08470678        1.74945327        0.03351640        1.47913847        0.19194394        0.04485446
        2.09470678        0.59466534        0.00403243        0.51085964        0.06271114        0.01706213
        2.10470678        0.66990286        0.00464091        0.56777749        0.07890275        0.01858169
        2.11470678        0.79649504        0.00842392        0.68430396        0.08586425        0.01790291
        2.12470678        1.08160059        0.00695353        0.96020077        0.09628028        0.01816601
        2.13470678        1.07379103        0.00869424        0.94949532        0.09819561        0.01740586
        2.14470678        0.60419199        0.00901024        0.53159201        0.05330566        0.01028408
        2.15470678        2.96576451        0.05560244        2.45652480        0.40452994        0.04910733
        2.16470678        0.36563034        0.00752317        0.30278819        0.04983041        0.00548857
        2.17470678        1.79345298        0.03332018        1.49692930        0.23571276        0.02749075
        2.18470678        1.76744976        0.01547374        1.49650941        0.22637017        0.02909644
        2.19470678        0.59451778        0.01903950        0.48100128        0.08009842        0.01437858
        2.20470678        0.44890424        0.01630471        0.35210329        0.07087434        0.00962190
        2.21470678        0.21109669        0.00303594        0.18457761        0.02201961        0.00146353
        2.22470678       12.28860099        0.30377703       10.71570103        1.08776787        0.18135506
        2.23470678        0.32463289        0.00248483        0.28244933        0.03556237        0.00413635
        2.24470678        0.50777446        0.00441732        0.43374810        0.06170604        0.00790300
        2.25470678        0.73698838        0.00700130        0.66300330        0.05864358        0.00834020
        2.26470678        0.66824315        0.00354921        0.60843895        0.04793935        0.00831564
        2.27470678        0.24544320        0.00182413        0.22572035        0.01533753        0.00256118
        2.28470678        0.27295984        0.00255957        0.24837267        0.01924446        0.00278314
        2.29470678        0.42169945        0.00306993        0.37386023        0.04001563        0.00475367
        2.30470678        0.88156710        0.00310943        0.76360877        0.10564288        0.00920602
        2.31470678        0.79418922        0.00259844        0.68901402        0.09370222        0.00887454
        2.32470678        0.89641150        0.00238949        0.76163550        0.11841255        0.01397396
        2.33470678        1.15220189        0.00452681        0.99316477        0.13497506        0.01953525
        2.34470678        0.88016820        0.01044700        0.78902172        0.07186957        0.00882992
        2.35470678        1.05469275        0.01402804        0.92152440        0.10769192        0.01144839
        2.36470678        1.97197801        0.01692855        1.69511719        0.24181155        0.01812072
        2.37470678        2.02398855        0.01094190        1.74337461        0.25069168        0.01898036
        2.38470678        0.65021998        0.00309599        0.53952224        0.09853014        0.00907162
        2.39470678        0.81754221        0.00838989        0.64719836        0.14702901        0.01492495
        2.40470678        0.70242278        0.00627755        0.50205437        0.18070592        0.01338493
        2.41470678        0.67152486        0.00676985        0.54581642        0.11226385        0.00667474
        2.42470678        1.28008634        0.01503178        1.01837500        0.23347894        0.01320062
