#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.74240713        0.01369759        0.69714160        0.02406219        0.00750575
       -6.38000000        0.86587414        0.01318251        0.81763567        0.02671356        0.00834240
       -6.37000000        0.50916353        0.01410634        0.41132325        0.06568463        0.01804932
       -6.36000000        0.67655269        0.01091546        0.59936059        0.05038251        0.01589412
       -6.35000000        0.78504257        0.02084548        0.70088876        0.04822807        0.01508026
       -6.34000000        0.69457340        0.01837267        0.62191396        0.04138586        0.01290091
       -6.33000000        0.39296836        0.01632260        0.33531448        0.03092494        0.01040634
       -6.32000000        0.31275137        0.01224732        0.26141793        0.02933750        0.00974862
       -6.31000000        0.25085142        0.00905704        0.20816109        0.02536793        0.00826537
       -6.30000000        0.19023587        0.00600767        0.15659938        0.02095560        0.00667322
       -6.29000000        0.13039720        0.00312509        0.10616962        0.01608702        0.00501547
       -6.28000000        0.06545994        0.00091021        0.05362346        0.00850695        0.00241931
       -6.27000000        0.02202336        0.00004586        0.01835436        0.00269497        0.00092817
       -6.26000000        1.25088287        0.00409438        1.18667874        0.04745456        0.01265518
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.81331678        0.06529964        0.63931723        0.07962560        0.02907432
       -6.23000000        0.51396997        0.03556305        0.41341840        0.04820706        0.01678146
       -6.22000000        0.60416600        0.03899150        0.49073781        0.05553923        0.01889745
       -6.21000000        0.36554181        0.01684808        0.31878309        0.02314138        0.00676926
       -6.20000000        0.84658375        0.02789744        0.77360769        0.03509512        0.00998350
       -6.19000000        1.36071138        0.04300506        1.25440471        0.04928744        0.01401418
       -6.18000000        2.59163054        0.07361709        2.39478957        0.09510611        0.02811777
       -6.17000000        2.76777637        0.06697608        2.55784765        0.10834436        0.03460828
       -6.16000000        1.11981869        0.02199291        1.01097924        0.06389370        0.02295284
       -6.15000000        1.28399376        0.02809607        1.15633715        0.07291853        0.02664200
       -6.14000000        1.68181606        0.04386607        1.51643743        0.08861843        0.03289414
       -6.13000000        2.52837695        0.07992609        2.26487710        0.13527312        0.04830064
       -6.12000000        2.62193103        0.05015868        2.40719369        0.11949017        0.04508849
       -6.11000000        0.81402921        0.00000331        0.75689762        0.03975211        0.01737617
       -6.10000000        0.90863680        0.00566112        0.77399435        0.08383208        0.04514925
       -6.09000000        0.50630096        0.00260404        0.44313033        0.03736877        0.02319781
       -6.08000000        0.43446281        0.00070391        0.41198859        0.01139072        0.01037959
       -6.07000000        0.41707143        0.00309609        0.38498909        0.02069656        0.00828968
       -6.06000000        0.77031202        0.00680200        0.69870952        0.04526241        0.01953809
       -6.05000000        0.89330429        0.00314242        0.80695640        0.05311155        0.03009393
       -6.04000000        0.88857082        0.00834014        0.78542411        0.06399121        0.03081536
       -6.03000000        0.30224020        0.00292827        0.26486291        0.02208963        0.01235938
       -6.02000000        0.09403779        0.00000010        0.08488024        0.00440737        0.00475008
       -6.01000000        1.07369974        0.00315201        0.92173244        0.08702072        0.06179457
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.89957332        0.02353831        1.62744242        0.15640997        0.09218263
       -5.98000000        2.28537869        0.04857779        2.08262279        0.10493096        0.04924716
       -5.97000000        2.46823930        0.06067627        2.24649902        0.11002860        0.05103540
       -5.96000000        0.92771767        0.01993698        0.83310681        0.04718500        0.02748888
       -5.95000000        0.74354831        0.01138057        0.67899090        0.03216134        0.02101550
       -5.94000000        0.84749229        0.01417270        0.77428627        0.03671473        0.02231858
       -5.93000000        0.89807040        0.01605427        0.81615718        0.04194899        0.02390996
       -5.92000000        0.53048484        0.01831453        0.44285687        0.04907516        0.02023828
       -5.91000000        0.62943174        0.02160636        0.51320673        0.06624845        0.02837020
       -5.90000000        0.69477952        0.02121676        0.56024448        0.07800494        0.03531334
       -5.89000000        0.64623511        0.01572118        0.52915683        0.06897979        0.03237731
       -5.88000000        0.54117721        0.01380370        0.42797845        0.06697877        0.03241629
       -5.87000000        0.73737386        0.02289326        0.59074086        0.08369166        0.04004808
       -5.86000000        0.91379489        0.02049647        0.77762783        0.07526603        0.04040455
       -5.85000000        0.29404065        0.00236392        0.22939882        0.03957001        0.02270790
       -5.84000000        0.35848946        0.00314022        0.28577280        0.04410908        0.02546735
       -5.83000000        0.59277764        0.00444128        0.49489608        0.05822720        0.03521308
       -5.82000000        0.47508208        0.00695575        0.37485457        0.05956800        0.03370375
       -5.81000000        0.31011255        0.00579814        0.23710356        0.04445955        0.02275131
       -5.80000000        0.42561576        0.00838603        0.31620386        0.06700587        0.03402000
       -5.79000000        0.64863615        0.00894307        0.54908521        0.05884232        0.03176556
       -5.78000000        1.44680507        0.04760101        1.18605536        0.14607462        0.06707408
       -5.77000000        0.56450497        0.01812255        0.42752687        0.08083682        0.03801873
       -5.76000000        0.01130640        0.00020135        0.00632809        0.00333250        0.00144445
       -5.75000000        0.02355384        0.00045898        0.01792333        0.00307916        0.00209236
       -5.74000000        0.14540363        0.00320132        0.10079760        0.02841764        0.01298706
       -5.73000000        0.18899334        0.00069461        0.15521186        0.02048464        0.01260224
       -5.72000000        0.11997832        0.00073857        0.10038614        0.01149305        0.00736055
       -5.71000000        0.27725945        0.00109344        0.23500039        0.02418185        0.01698378
       -5.70000000        0.21228282        0.00084968        0.18109540        0.01757932        0.01275842
       -5.69000000        0.26991443        0.00156684        0.23458193        0.01912508        0.01464058
       -5.68000000        0.25715084        0.00188753        0.21878613        0.02102556        0.01545162
       -5.67000000        0.23996281        0.00085331        0.20139271        0.02193925        0.01577753
       -5.66000000        0.24276211        0.00035324        0.20449623        0.02187487        0.01603777
       -5.65000000        0.25000433        0.00039233        0.21268471        0.02091553        0.01601177
       -5.64000000        0.26550301        0.00042821        0.23004254        0.01919272        0.01583954
       -5.63000000        0.29549704        0.00057438        0.25890348        0.01894779        0.01707137
       -5.62000000        1.31790036        0.00190159        1.23964910        0.02934520        0.04700446
       -5.61000000        0.20183163        0.00016070        0.18402493        0.00827867        0.00936732
       -5.60000000        0.13468720        0.00007315        0.12333584        0.00507662        0.00620159
       -5.59000000        0.09892360        0.00052792        0.08537611        0.00711610        0.00590347
       -5.58000000        0.05183318        0.00122224        0.03931873        0.00706204        0.00423016
       -5.57000000        0.04616692        0.00207840        0.03024356        0.00896905        0.00487590
       -5.56000000        0.05489082        0.00307709        0.03448065        0.01130817        0.00602492
       -5.55000000        0.06712566        0.00421820        0.04172317        0.01384553        0.00733876
       -5.54000000        0.08059848        0.00550173        0.04980325        0.01654824        0.00874526
       -5.53000000        0.09530930        0.00692770        0.05872090        0.01941630        0.01024440
       -5.52000000        0.22270399        0.01128919        0.15738101        0.03466485        0.01936894
       -5.51000000        0.10322489        0.00733524        0.06329804        0.02134354        0.01124807
       -5.50000000        0.05627512        0.00291919        0.03538272        0.01152168        0.00645154
       -5.49000000        0.03623252        0.00000003        0.02623162        0.00579969        0.00420118
       -5.48000000        0.17429491        0.02107828        0.06317404        0.06014115        0.02990144
       -5.47000000        0.07395125        0.00533600        0.03767812        0.01980104        0.01113608
       -5.46000000        0.00096351        0.00000205        0.00069451        0.00015091        0.00011604
       -5.45000000        0.20777816        0.04940988       -0.08686403        0.16483220        0.08040011
       -5.44000000        0.09816725        0.00577882        0.06692596        0.01582303        0.00963945
       -5.43000000        0.08953895        0.00411615        0.06614384        0.01152921        0.00774975
       -5.42000000        0.08014375        0.00273472        0.06331845        0.00798034        0.00611023
       -5.41000000        0.06998163        0.00163454        0.05844979        0.00517640        0.00472090
       -5.40000000        0.05905261        0.00081560        0.05153787        0.00311741        0.00358174
       -5.39000000        0.04735668        0.00027790        0.04258267        0.00180335        0.00269276
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.26145308        0.00008490        1.65993610        0.52194216        0.07948993
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.02195306        0.00000732        0.00328533        0.01267872        0.00598168
       -3.77000000        0.03192285        0.00001052        0.00674397        0.01726791        0.00790045
       -3.76000000        0.04241736        0.00001290        0.01150252        0.02152303        0.00937891
       -3.75000000        0.05343657        0.00001446        0.01756098        0.02544406        0.01041707
       -3.74000000        0.10256407        0.00001543        0.03969227        0.04633473        0.01652164
       -3.73000000        0.03224017        0.00000814        0.01078375        0.01486606        0.00658222
       -3.72000000        0.07650167        0.00129216        0.04721607        0.02309543        0.00489802
       -3.71000000        0.07930882        0.00116208        0.04159513        0.02876558        0.00778602
       -3.70000000        0.05838914        0.00082673        0.02825054        0.02298776        0.00632411
       -3.69000000        0.15603195        0.00097081        0.09435812        0.05088560        0.00981742
       -3.68000000        0.36243933        0.00258247        0.26058371        0.07506838        0.02420477
       -3.67000000        0.33675448        0.00327470        0.22621924        0.09193902        0.01532151
       -3.66000000        0.19960771        0.00659191        0.14531366        0.04069022        0.00701192
       -3.65000000        0.19407637        0.00916697        0.15281273        0.02645670        0.00563997
       -3.64000000        0.15370271        0.00970054        0.12122634        0.01700627        0.00576956
       -3.63000000        0.06727973        0.00217496        0.04883874        0.01261567        0.00365036
       -3.62000000        0.10481714        0.00063553        0.08171926        0.01736799        0.00509436
       -3.61000000        0.14868468       -0.00174098        0.12441190        0.01988578        0.00612798
       -3.60000000        0.14890385       -0.00252599        0.12784082        0.01848987        0.00509915
       -3.59000000        0.15887397       -0.00290463        0.13808554        0.01959901        0.00409406
       -3.58000000        0.12579419       -0.00006898        0.10441302        0.01523925        0.00621090
       -3.57000000        0.37909050        0.00109238        0.25353483        0.08525227        0.03921102
       -3.56000000        0.21768632        0.00276793        0.12569044        0.06551963        0.02370832
       -3.55000000        0.20179516       -0.00148377        0.14809487        0.04431032        0.01087374
       -3.54000000        0.03447839       -0.00185411        0.02048591        0.01225744        0.00358915
       -3.53000000        0.34587314       -0.00216535        0.19320367        0.13015682        0.02467799
       -3.52000000        0.19783938        0.00039347        0.15742373        0.02787351        0.01214867
       -3.51000000        0.46562592        0.00187665        0.38778009        0.05195277        0.02401640
       -3.50000000        0.14055366        0.00025711        0.08222274        0.04520902        0.01286480
       -3.49000000        0.25708075       -0.00086585        0.17236722        0.05911238        0.02646701
       -3.48000000        0.57056548        0.00941283        0.49329828        0.05171773        0.01613665
       -3.47000000        0.78676663        0.00938106        0.68172209        0.07508024        0.02058324
       -3.46000000        0.40845847        0.00239370        0.35309564        0.03878470        0.01418444
       -3.45000000        0.23062300        0.00069884        0.19902620        0.02482916        0.00606880
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.26539366        0.00383338        0.20919762        0.03869493        0.01366773
       -3.42000000        1.19285897        0.03025608        1.06626855        0.05906107        0.03727327
       -3.41000000        0.72588808        0.01636264        0.66532569        0.02682464        0.01737512
       -3.40000000        0.30763784        0.00550870        0.25599560        0.03367661        0.01245693
       -3.39000000        0.28167583        0.00213440        0.22807571        0.03583129        0.01563444
       -3.38000000        0.34059419        0.00266461        0.27578513        0.04892685        0.01321760
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        0.45224520        0.00081938        0.31817691        0.10170639        0.03154252
       -3.35000000        0.39770406        0.00328121        0.32730155        0.05683331        0.01028800
       -3.34000000        0.50763408        0.00776834        0.44894988        0.04146456        0.00945130
       -3.33000000        0.14982524        0.00222520        0.12237222        0.01540895        0.00981887
       -3.32000000        0.05712202        0.00151521        0.03909651        0.00455512        0.01195518
       -3.31000000        0.56585611        0.00749128        0.51045597        0.03058020        0.01732865
       -3.30000000        0.45764004        0.00235145        0.40544299        0.02307079        0.02677480
       -3.29000000        0.13800289        0.00015053        0.11762880        0.00868452        0.01153904
       -3.28000000        0.11358061       -0.00124606        0.08413805        0.01612302        0.01456560
       -3.27000000        0.21596942       -0.00185986        0.17575620        0.02893278        0.01314030
       -3.26000000        0.16264890       -0.00233962        0.13524862        0.02266196        0.00707794
       -3.25000000        0.16491762       -0.00267939        0.13869614        0.02266727        0.00623361
       -3.24000000        0.16719842       -0.00356861        0.13979568        0.02439516        0.00657620
       -3.23000000        0.12977931       -0.00131546        0.10405338        0.02173834        0.00530306
       -3.22000000        0.12229166       -0.00138945        0.09423387        0.02376355        0.00568369
       -3.21000000        0.13068407       -0.00122533        0.09442709        0.03058653        0.00689578
       -3.20000000        0.20113428       -0.00270809        0.14639595        0.04516848        0.01227795
       -3.19000000        0.26567701       -0.00464774        0.20459149        0.05096113        0.01477214
       -3.18000000        0.25737232       -0.01032218        0.20395076        0.04780584        0.01593790
       -3.17000000        0.22010769       -0.00790879        0.18451369        0.03176643        0.01173636
       -3.16000000        0.28159257       -0.00352674        0.24408174        0.02848799        0.01254958
       -3.15000000        0.62544767        0.00507611        0.53211242        0.07250230        0.01575685
       -3.14000000        0.89914750       -0.02349552        0.72574151        0.15990350        0.03699801
       -3.13000000        0.34277781       -0.00595674        0.24543088        0.08863574        0.01466793
       -3.12000000        0.26695112        0.00079430        0.17093321        0.07702269        0.01820092
       -3.11000000        0.75040469        0.00157535        0.46139496        0.23395110        0.05348328
       -3.10000000        0.15866806        0.00718010        0.11586800        0.02693980        0.00868016
       -3.09000000        0.02971485        0.00000580        0.01595967        0.00992328        0.00382610
       -3.08000000        2.04700459        0.03691162        1.84602948        0.13075517        0.03330833
       -3.07000000        0.01395040        0.00014097        0.00928971        0.00330594        0.00121378
       -3.06000000        0.52035836        0.00080385        0.43273357        0.06526918        0.02155175
       -3.05000000        1.08880739        0.02441130        0.93884059        0.10916730        0.01638821
       -3.04000000        0.46475898        0.00952665        0.39709829        0.04960591        0.00852814
       -3.03000000        0.60762393        0.00664165        0.49851674        0.09142353        0.01104201
       -3.02000000        0.63363381        0.00486666        0.54355699        0.07083026        0.01437990
       -3.01000000        0.57819463        0.00624832        0.49862804        0.05864067        0.01467760
       -3.00000000        0.51560134        0.00360591        0.44629879        0.05335060        0.01234604
       -2.99000000        0.27403439        0.00670764        0.22023810        0.03848482        0.00860383
       -2.98000000        0.57714294        0.03013703        0.41866895        0.10526448        0.02307247
       -2.97000000        0.06461365        0.00144467        0.04112945        0.01549588        0.00654365
       -2.96000000        1.92983230        0.02259391        1.69967753        0.18292486        0.02463600
       -2.95000000        1.46576465        0.00972085        1.36335061        0.07465494        0.01803825
       -2.94000000        0.31681192        0.00047745        0.27227577        0.03360448        0.01045423
       -2.93000000        0.24962293        0.00008618        0.19160198        0.04496891        0.01296586
       -2.92000000        0.10793497        0.00001114        0.08033499        0.02351333        0.00407551
       -2.91000000       19.50669760        0.13795145       15.19102592        3.82251476        0.35520547
       -2.90000000        0.39294184        0.00481043        0.32814192        0.05134087        0.00864862
       -2.89000000        0.83844357        0.02307587        0.74830458        0.05087410        0.01618902
       -2.88000000        0.59434104        0.01531824        0.52850292        0.04065218        0.00986771
       -2.87000000        0.44655701        0.00065093        0.33080598        0.09885557        0.01624453
       -2.86000000        0.16825298        0.00020751        0.13453352        0.02987256        0.00363939
       -2.85000000        0.22375894        0.00045270        0.18695488        0.03310270        0.00324866
       -2.84000000        0.50779753        0.00098158        0.41574246        0.08172462        0.00934888
       -2.83000000        1.28298330        0.00263212        1.09760270        0.16689743        0.01585105
       -2.82000000        1.07060111        0.00598716        0.93939872        0.11581583        0.00939940
       -2.81000000        1.11102269        0.00613932        0.99530045        0.10133751        0.00824540
       -2.80000000        1.24262663        0.01070977        1.12159281        0.09965243        0.01067161
       -2.79000000        0.69020348       -0.00092826        0.63103231        0.05485936        0.00524006
       -2.78000000        0.88727367        0.00340967        0.78791160        0.08502181        0.01093059
       -2.77000000        2.12678863        0.00577609        1.86728912        0.23441482        0.01930860
       -2.76000000        2.08378763        0.01649734        1.80319671        0.24413053        0.01996304
