#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.76643863        0.01121193        0.71480044        0.03279694        0.00762932
       -1.24529322        0.74051345        0.00985612        0.68744313        0.03483022        0.00838397
       -1.23529322        0.54308284        0.00941332        0.45132434        0.06489509        0.01745009
       -1.22529322        1.09142205        0.01808064        0.99301255        0.06495847        0.01537039
       -1.21529322        1.47237508        0.02144450        1.36106168        0.07364648        0.01622242
       -1.20529322        1.27629106        0.01795050        1.18178083        0.06256829        0.01399144
       -1.19529322        0.85202686        0.01337049        0.78501938        0.04253639        0.01110060
       -1.18529322        0.72473392        0.01106656        0.66604972        0.03752975        0.01008789
       -1.17529322        0.60518508        0.00883335        0.55793830        0.03026202        0.00815142
       -1.16529322        0.50418400        0.00695631        0.46864590        0.02261231        0.00596948
       -1.15529322        0.43223043        0.00559514        0.40630731        0.01627056        0.00405743
       -1.14529322        0.26718083        0.00282632        0.25277739        0.00952622        0.00205090
       -1.13529322        0.00677221        0.00017166        0.00576550        0.00063081        0.00020425
       -1.12529322        2.22300883        0.02762855        2.11591977        0.06471530        0.01474521
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.08011302        0.02522190        0.99192247        0.04670178        0.01626686
       -1.09529322        0.32463648        0.00946437        0.28548539        0.02198914        0.00769758
       -1.08529322        0.19811483        0.00778811        0.16059956        0.02200064        0.00772652
       -1.07529322        0.12491389        0.00516436        0.09884133        0.01444674        0.00646146
       -1.06529322        0.17853021        0.00592557        0.14375538        0.02033870        0.00851056
       -1.05529322        0.23288884        0.00650177        0.18873121        0.02706983        0.01058602
       -1.04529322        0.43194398        0.00838572        0.36712762        0.04041858        0.01601207
       -1.03529322        0.51062820        0.00768261        0.43177689        0.05021563        0.02095307
       -1.02529322        0.31398518        0.00690789        0.26728550        0.02646321        0.01332857
       -1.01529322        0.34038574        0.00922135        0.28333478        0.03234591        0.01548369
       -1.00529322        0.47080201        0.01497271        0.39328050        0.04285886        0.01968994
       -0.99529322        0.57311101        0.01901723        0.47900566        0.05290127        0.02218685
       -0.98529322        0.45922074        0.01053152        0.39322762        0.03947526        0.01598635
       -0.97529322        0.18867707        0.00451401        0.16814377        0.01104538        0.00497391
       -0.96529322        0.49180626        0.01262767        0.42189266        0.03705670        0.02022923
       -0.95529322        0.41136601        0.00953547        0.36054718        0.02641047        0.01487289
       -0.94529322        0.57136448        0.00732796        0.52563500        0.02094676        0.01745476
       -0.93529322        0.20152913        0.00579359        0.16910460        0.01766234        0.00896861
       -0.92529322        0.70610805        0.00845251        0.65063300        0.03106420        0.01595834
       -0.91529322        0.84382886        0.00663994        0.78902614        0.03118434        0.01697845
       -0.90529322        0.85238883        0.02925194        0.71908008        0.07045440        0.03360242
       -0.89529322        0.43832077        0.00801929        0.39355430        0.02401490        0.01273228
       -0.88529322        0.23471269        0.00205961        0.22284998        0.00574446        0.00405864
       -0.87529322        1.75247527        0.02579094        1.59108112        0.08765661        0.04794660
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.29521030        0.02198073        1.13623323        0.08320518        0.05379116
       -0.84529322        0.58402228        0.00616505        0.52341438        0.03386140        0.02058145
       -0.83529322        0.65688537        0.00807116        0.59295750        0.03552693        0.02032978
       -0.82529322        0.52607634        0.00850328        0.46895869        0.03119976        0.01741461
       -0.81529322        0.44029587        0.00863062        0.38774659        0.02858999        0.01532868
       -0.80529322        0.47669058        0.00893603        0.41676387        0.03323997        0.01775072
       -0.79529322        0.47892636        0.00856950        0.41630863        0.03529340        0.01875483
       -0.78529322        0.46186001        0.00840911        0.40118158        0.03410208        0.01816725
       -0.77529322        0.53377480        0.00959689        0.46083853        0.04141241        0.02192697
       -0.76529322        0.59836045        0.01035497        0.51383690        0.04819109        0.02597749
       -0.75529322        0.65760223        0.01091420        0.56791187        0.05025535        0.02852080
       -0.74529322        0.53995882        0.00905650        0.46424792        0.04339659        0.02325780
       -0.73529322        0.60813734        0.00784561        0.52683744        0.04702654        0.02642774
       -0.72529322        0.47118509        0.00362879        0.41014976        0.03586393        0.02154262
       -0.71529322        0.27124172        0.00346169        0.23056682        0.02437258        0.01284063
       -0.70529322        0.29482852        0.00368531        0.24956928        0.02733164        0.01424229
       -0.69529322        0.42915703        0.00389335        0.36800965        0.03749978        0.01975425
       -0.68529322        0.33621521        0.00543646        0.27523380        0.03744178        0.01810316
       -0.67529322        0.28687603        0.00464074        0.23450904        0.03195507        0.01577118
       -0.66529322        0.40791714        0.00505385        0.33988900        0.04167432        0.02129998
       -0.65529322        0.68981616        0.00702197        0.57099734        0.07190196        0.03989490
       -0.64529322        0.50332936        0.00131026        0.39857244        0.06715630        0.03629035
       -0.63529322        0.40415048        0.00595066        0.30746046        0.05986959        0.03086977
       -0.62529322        0.01787351        0.00027053        0.01356689        0.00278697        0.00124912
       -0.61529322        0.20612130        0.00156701        0.18125670        0.01381284        0.00948475
       -0.60529322        0.59823883        0.00749973        0.51015639        0.05292243        0.02766028
       -0.59529322        0.38427768        0.00410980        0.33895074        0.02637301        0.01484413
       -0.58529322        0.27073607        0.00330693        0.23463178        0.02156793        0.01122942
       -0.57529322        0.50835438        0.00709341        0.43963120        0.04198075        0.01964901
       -0.56529322        0.38735385        0.00502316        0.33511207        0.03174708        0.01547154
       -0.55529322        0.46140235        0.00613123        0.39762820        0.03890264        0.01874029
       -0.54529322        0.37790255        0.00410076        0.33128435        0.02782283        0.01469462
       -0.53529322        0.28991080        0.00197343        0.26054082        0.01650620        0.01089035
       -0.52529322        0.26574694        0.00116411        0.24143711        0.01295563        0.01019008
       -0.51529322        0.26651409        0.00091713        0.24221895        0.01266320        0.01071481
       -0.50529322        0.26223167        0.00073364        0.23801433        0.01236386        0.01111984
       -0.49529322        0.27954926        0.00062150        0.25377491        0.01288840        0.01226444
       -0.48529322        0.76646987        0.00272599        0.66892821        0.05117854        0.04363713
       -0.47529322        0.16886540        0.00034769        0.15144546        0.00902527        0.00804698
       -0.46529322        0.12298263        0.00024028        0.10969989        0.00693172        0.00611074
       -0.45529322        0.12481138        0.00024266        0.11135533        0.00668587        0.00652753
       -0.44529322        0.09142698        0.00023517        0.08137079        0.00490325        0.00491777
       -0.43529322        0.08395175        0.00031717        0.07545887        0.00407437        0.00410134
       -0.42529322        0.08538882        0.00044093        0.07743088        0.00380308        0.00371393
       -0.41529322        0.09879354        0.00059207        0.08958594        0.00450579        0.00410975
       -0.40529322        0.11259692        0.00076291        0.10209197        0.00525497        0.00448707
       -0.39529322        0.12679898        0.00095346        0.11494899        0.00605064        0.00484588
       -0.38529322        0.26777014        0.00171208        0.23939970        0.01420156        0.01245679
       -0.37529322        0.14854520        0.00096271        0.13705832        0.00556311        0.00496106
       -0.36529322        0.10243006        0.00038635        0.09490489        0.00322127        0.00391755
       -0.35529322        0.08985555        0.00007060        0.08185014        0.00318762        0.00474719
       -0.34529322        0.35023344        0.00277056        0.31916152        0.01484508        0.01345627
       -0.33529322        0.15876221        0.00077159        0.14400928        0.00637781        0.00760352
       -0.32529322        0.00229389        0.00000106        0.00208746        0.00007301        0.00013236
       -0.31529322        0.91355508        0.00912978        0.84069795        0.03567563        0.02805171
       -0.30529322        0.15534817        0.00095937        0.14133829        0.00568536        0.00736516
       -0.29529322        0.13463055        0.00070510        0.12238399        0.00473475        0.00680671
       -0.28529322        0.11504471        0.00049170        0.10450036        0.00387076        0.00618189
       -0.27529322        0.09659064        0.00031917        0.08768738        0.00309341        0.00549069
       -0.26529322        0.07926835        0.00018751        0.07194506        0.00240268        0.00473310
       -0.25529322        0.06307783        0.00009672        0.05727340        0.00179858        0.00390913
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.50222055        0.02165979        0.40960821        0.05611145        0.01484110
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.03643694        0.00002307        0.02431574        0.00662638        0.00547176
        1.36470678        0.07296605        0.00000486        0.05371146        0.01182651        0.00742321
        1.37470678        0.12908550       -0.00003615        0.10056340        0.01937936        0.00917889
        1.38470678        0.20479531       -0.00009995        0.16487154        0.02928493        0.01073879
        1.39470678        0.54383065       -0.00033848        0.45017559        0.07529411        0.01869944
        1.40470678        0.15618357       -0.00000395        0.12710193        0.02401913        0.00506646
        1.41470678        0.15706147        0.00015253        0.12508365        0.02589671        0.00592859
        1.42470678        0.20289376       -0.00005290        0.16147813        0.03185609        0.00961244
        1.43470678        0.20120887       -0.00034285        0.16432284        0.02864344        0.00858543
        1.44470678        0.39075402       -0.00046128        0.31828625        0.05756116        0.01536790
        1.45470678        0.52727398       -0.00049248        0.42505525        0.07421053        0.02850069
        1.46470678        0.78342349        0.00096788        0.64489305        0.11115738        0.02640518
        1.47470678        0.62992843        0.00017915        0.53609573        0.07091509        0.02273846
        1.48470678        0.48887538        0.00129058        0.41699464        0.05290655        0.01768361
        1.49470678        0.49455868        0.00152467        0.42625636        0.04939971        0.01737795
        1.50470678        0.31450562       -0.00001002        0.27842592        0.02640016        0.00968955
        1.51470678        0.48264659       -0.00089924        0.42889790        0.04104523        0.01360270
        1.52470678        0.63494244       -0.00211240        0.56552042        0.05513135        0.01640307
        1.53470678        0.58886494       -0.00221933        0.52206526        0.05320772        0.01581128
        1.54470678        0.49959805       -0.00150200        0.43754804        0.04894819        0.01460382
        1.55470678        0.46137965       -0.00034245        0.38285369        0.06109417        0.01777425
        1.56470678        0.92701444       -0.00015411        0.78628141        0.10087401        0.04001313
        1.57470678        1.31060460       -0.01026008        1.13798219        0.14513296        0.03774953
        1.58470678        1.31962686       -0.00780893        1.17883504        0.12235552        0.02624523
        1.59470678        0.48029338       -0.00086089        0.42719777        0.04334295        0.01061355
        1.60470678        1.57443841       -0.00856184        1.41490641        0.12035020        0.04774364
        1.61470678        0.63031314       -0.00160040        0.55882314        0.05296861        0.02012178
        1.62470678        0.99200710       -0.00356464        0.88863243        0.07477090        0.03216841
        1.63470678        0.94854995       -0.00851573        0.83969405        0.09251132        0.02486031
        1.64470678        1.16437477       -0.00616168        1.03764467        0.09933216        0.03355962
        1.65470678        0.71370593       -0.00169423        0.62366792        0.06589511        0.02583713
        1.66470678        1.36862617       -0.00282076        1.22176383        0.10861296        0.04107015
        1.67470678        0.68101144       -0.00178807        0.60772309        0.05265752        0.02241890
        1.68470678        0.43172805       -0.00902058        0.38942174        0.03793250        0.01339439
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.69049234       -0.00091269        0.61127899        0.05350130        0.02662473
        1.71470678        1.08682484       -0.00096327        0.94213003        0.09340233        0.05225575
        1.72470678        0.29384846        0.00047364        0.26362874        0.01837594        0.01137014
        1.73470678        0.37088417        0.00096386        0.33442482        0.02365716        0.01183832
        1.74470678        0.46268382       -0.00203321        0.41119799        0.03886038        0.01465866
        1.75470678        0.73279539       -0.00612691        0.65519070        0.06802913        0.01570247
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.61125979       -0.00660678        1.45582166        0.11371466        0.04833025
        1.78470678        0.29757561       -0.00151333        0.27131543        0.01797347        0.00980003
        1.79470678        0.30168733       -0.00164330        0.28070861        0.01706832        0.00555369
        1.80470678        0.30485207        0.00002363        0.27862463        0.01603973        0.01016407
        1.81470678        0.15044545       -0.00072735        0.13250584        0.01075706        0.00790989
        1.82470678        0.55388239        0.00034381        0.50660950        0.03415406        0.01277502
        1.83470678        0.65414123       -0.00441920        0.59979289        0.04233379        0.01643375
        1.84470678        0.32417225       -0.00116143        0.30195281        0.01741430        0.00596657
        1.85470678        0.32905366       -0.00295163        0.30392961        0.02041436        0.00766132
        1.86470678        0.36153403       -0.00414296        0.33345270        0.02406347        0.00816083
        1.87470678        0.26664113       -0.00300265        0.24567199        0.01850124        0.00547056
        1.88470678        0.25280419       -0.00276298        0.23164378        0.01866238        0.00526100
        1.89470678        0.24701040       -0.00220620        0.22334503        0.02014062        0.00573096
        1.90470678        0.21707933       -0.00181963        0.19516032        0.01868209        0.00505655
        1.91470678        0.30793153       -0.00204607        0.27787355        0.02578861        0.00631545
        1.92470678        0.44815728       -0.00162627        0.40355570        0.03826965        0.00795820
        1.93470678        0.58595891       -0.00214412        0.52475620        0.05164424        0.01170260
        1.94470678        0.40053472       -0.00127615        0.35344225        0.03720382        0.01116480
        1.95470678        0.46200122       -0.00262777        0.40734397        0.04427193        0.01301309
        1.96470678        0.43634411       -0.00213810        0.39530054        0.03500135        0.00818032
        1.97470678        0.48253191       -0.00290464        0.43978082        0.03716582        0.00848991
        1.98470678        0.85506709       -0.00855004        0.78101319        0.06796601        0.01463793
        1.99470678        0.86039789       -0.01081204        0.75538591        0.08827237        0.02755165
        2.00470678        0.60061908       -0.00207300        0.51310295        0.07540078        0.01418834
        2.01470678        0.63595503       -0.00291269        0.54420870        0.08091342        0.01374560
        2.02470678        1.95262624        0.00558660        1.66995819        0.23925323        0.03782823
        2.03470678        0.36567859        0.00347917        0.31824998        0.03518687        0.00876257
        2.04470678        0.08837845       -0.00032421        0.07753801        0.00925173        0.00191292
        2.05470678        1.69844574        0.04086504        1.43712423        0.18378404        0.03667243
        2.06470678        0.07175621       -0.00032928        0.05991375        0.01025157        0.00192017
        2.07470678        1.11763713        0.00364630        0.96546548        0.12452955        0.02399581
        2.08470678        1.61903066        0.01068475        1.40246868        0.16761687        0.03826036
        2.09470678        0.77777180        0.00574433        0.68136969        0.07658297        0.01407481
        2.10470678        0.99873387        0.00578540        0.88038418        0.09594941        0.01661489
        2.11470678        0.84427569        0.01448519        0.72959338        0.08517513        0.01502199
        2.12470678        1.01501667        0.01486759        0.88862930        0.09667080        0.01484898
        2.13470678        0.93765151        0.01588820        0.82171933        0.08723043        0.01281354
        2.14470678        0.50883999        0.01102139        0.43745772        0.05310516        0.00725573
        2.15470678        1.58458698        0.01579448        1.22540978        0.29735993        0.04602279
        2.16470678        0.24817946        0.00659439        0.20216359        0.03293615        0.00648533
        2.17470678        1.36463615        0.03594634        1.09766681        0.20234606        0.02867694
        2.18470678        1.10528333        0.02271664        0.91770381        0.14486872        0.01999416
        2.19470678        0.58737423        0.01626964        0.46694168        0.08707994        0.01708298
        2.20470678        0.63555726        0.01623453        0.52607666        0.08056234        0.01268372
        2.21470678        0.18882623        0.00363272        0.16371139        0.01813100        0.00335111
        2.22470678        9.33201129        0.19788250        7.68698663        1.22672424        0.22041793
        2.23470678        0.33507873        0.00412472        0.28861677        0.03586156        0.00647569
        2.24470678        0.43149681        0.00420463        0.34586860        0.06913292        0.01229066
        2.25470678        0.43789631        0.00347142        0.33513759        0.08726219        0.01202511
        2.26470678        0.18710447        0.00458569        0.12449106        0.04785287        0.01017485
        2.27470678        0.07822714        0.00195766        0.05717810        0.01614882        0.00294257
        2.28470678        0.11362025        0.00282211        0.08993567        0.01806132        0.00280115
        2.29470678        0.20341608        0.00459679        0.16604125        0.02879698        0.00398106
        2.30470678        0.41826520        0.00684423        0.34555057        0.05884151        0.00702889
        2.31470678        0.40231426        0.00724154        0.33893548        0.04975789        0.00637934
        2.32470678        0.81397591        0.00781448        0.73397768        0.06323477        0.00894898
        2.33470678        1.11409283        0.00942594        0.99711714        0.09326739        0.01428236
        2.34470678        0.65805420        0.00318137        0.52136642        0.12180859        0.01169782
        2.35470678        0.65888214        0.00775304        0.50872730        0.13094517        0.01145664
        2.36470678        1.26886418        0.01759908        1.06376136        0.17289862        0.01460513
        2.37470678        1.43362375        0.01911181        1.23393632        0.16514351        0.01543210
        2.38470678        1.00431128        0.00695618        0.86288839        0.12286109        0.01160562
        2.39470678        1.51040328        0.01476173        1.28260562        0.19587907        0.01715686
        2.40470678        1.47247528        0.01420905        1.20538777        0.23975639        0.01312207
        2.41470678        0.86355394        0.00384534        0.69533008        0.15689590        0.00748262
        2.42470678        1.63449225        0.00936924        1.26248663        0.34889310        0.01374328
