#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.53430262        0.00551699        0.49058569        0.03093924        0.00726069
       -1.24529322        0.47127953        0.00446231        0.42929780        0.02989704        0.00762239
       -1.23529322        0.68418693        0.01042292        0.60758644        0.05030573        0.01587184
       -1.22529322        0.91701710        0.01452226        0.84029222        0.04899867        0.01320396
       -1.21529322        1.22625549        0.01913040        1.13617668        0.05737606        0.01357236
       -1.20529322        1.06714536        0.01607853        0.98823931        0.05095728        0.01187025
       -1.19529322        0.77296850        0.01365671        0.70668484        0.04209847        0.01052847
       -1.18529322        0.67412573        0.01130253        0.61539424        0.03775367        0.00967529
       -1.17529322        0.57416401        0.00880946        0.52655200        0.03092523        0.00787733
       -1.16529322        0.48344494        0.00654379        0.44749215        0.02359041        0.00581859
       -1.15529322        0.41078649        0.00467437        0.38469500        0.01741157        0.00400555
       -1.14529322        0.23039894        0.00178592        0.21573415        0.01078460        0.00209427
       -1.13529322        0.00773449        0.00006552        0.00697321        0.00049705        0.00019871
       -1.12529322        2.41840723        0.02849905        2.31059099        0.06637444        0.01294275
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.26610963        0.02124194        1.16906222        0.05908752        0.01671795
       -1.09529322        0.37874600        0.00906999        0.33554749        0.02632260        0.00780592
       -1.08529322        0.23188715        0.00839379        0.19051438        0.02521728        0.00776171
       -1.07529322        0.14112535        0.00624641        0.11129243        0.01699162        0.00659490
       -1.06529322        0.18075867        0.00701333        0.14234177        0.02270001        0.00870356
       -1.05529322        0.23894044        0.00760010        0.19077668        0.02979529        0.01076837
       -1.04529322        0.57455370        0.01065553        0.49988156        0.04781651        0.01620011
       -1.03529322        0.73307459        0.01070492        0.64050419        0.06054700        0.02131849
       -1.02529322        0.49268186        0.00897219        0.43710130        0.03283745        0.01377091
       -1.01529322        0.52389126        0.01164903        0.45724053        0.03896138        0.01604032
       -1.00529322        0.67589155        0.01817475        0.58857117        0.04866026        0.02048537
       -0.99529322        0.79537571        0.02235114        0.69263977        0.05758231        0.02280249
       -0.98529322        0.63291779        0.01384886        0.55886594        0.04365314        0.01654985
       -0.97529322        0.25122563        0.00713127        0.22579247        0.01307060        0.00523130
       -0.96529322        0.55095286        0.01608367        0.47597059        0.03904607        0.01985254
       -0.95529322        0.44609449        0.01244614        0.39216935        0.02718559        0.01429341
       -0.94529322        0.79472282        0.00972434        0.74273535        0.02337760        0.01888554
       -0.93529322        0.25517100        0.00572166        0.22163013        0.01859769        0.00922152
       -0.92529322        0.82439531        0.00863566        0.76702134        0.03263389        0.01610442
       -0.91529322        0.83528613        0.00714407        0.77623222        0.03263173        0.01927812
       -0.90529322        0.99501214        0.03157030        0.85686668        0.07270632        0.03386883
       -0.89529322        0.56015855        0.00811047        0.51368428        0.02564075        0.01272304
       -0.88529322        0.24576221        0.00196816        0.23476189        0.00524444        0.00378773
       -0.87529322        1.63191199        0.02741518        1.47172108        0.08565434        0.04712139
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.56949580        0.02484945        1.42827321        0.07151516        0.04485798
       -0.84529322        0.77716671        0.00666615        0.71566275        0.03354692        0.02129090
       -0.83529322        0.88146236        0.00860149        0.81666660        0.03535034        0.02084394
       -0.82529322        0.55332178        0.00969703        0.49740970        0.02902592        0.01718913
       -0.81529322        0.47006572        0.01008869        0.41753490        0.02714712        0.01529501
       -0.80529322        0.51134273        0.01075174        0.45063829        0.03205941        0.01789329
       -0.79529322        0.50048908        0.01028782        0.43740143        0.03385200        0.01894783
       -0.78529322        0.44799423        0.00863431        0.38851901        0.03282354        0.01801737
       -0.77529322        0.51986196        0.01003015        0.44767610        0.04015144        0.02200427
       -0.76529322        0.59950207        0.01112451        0.51440888        0.04762814        0.02634055
       -0.75529322        0.68002998        0.01206926        0.58766931        0.05121868        0.02907273
       -0.74529322        0.59690530        0.01078590        0.51818934        0.04415736        0.02377270
       -0.73529322        0.69484783        0.00983769        0.61101561        0.04727208        0.02672245
       -0.72529322        0.68348769        0.00510733        0.61914658        0.03727442        0.02195937
       -0.71529322        0.30730502        0.00366537        0.26890358        0.02270800        0.01202806
       -0.70529322        0.33750895        0.00402151        0.29372065        0.02607805        0.01368874
       -0.69529322        0.49401579        0.00432201        0.43346928        0.03662254        0.01960196
       -0.68529322        0.38908515        0.00643801        0.32687236        0.03750603        0.01826876
       -0.67529322        0.33040968        0.00565725        0.27633880        0.03250951        0.01590413
       -0.66529322        0.46264778        0.00677209        0.39206852        0.04232497        0.02148220
       -0.65529322        0.74877059        0.00823881        0.62641752        0.07351613        0.04059813
       -0.64529322        0.74364897        0.00537040        0.63309879        0.06761858        0.03756121
       -0.63529322        0.51279277        0.00706360        0.41561295        0.05919975        0.03091646
       -0.62529322        0.01608596        0.00023572        0.01183800        0.00273497        0.00127726
       -0.61529322        0.20989910        0.00181866        0.18478415        0.01401142        0.00928487
       -0.60529322        0.65455924        0.00911828        0.56231619        0.05554777        0.02757700
       -0.59529322        0.42789277        0.00508553        0.37951016        0.02821292        0.01508415
       -0.58529322        0.31099576        0.00369357        0.27305061        0.02279966        0.01145192
       -0.57529322        0.64042245        0.00740021        0.56652900        0.04609322        0.02040001
       -0.56529322        0.47966961        0.00502124        0.42439298        0.03421714        0.01603826
       -0.55529322        0.57106613        0.00570196        0.50474357        0.04112701        0.01949359
       -0.54529322        0.45141669        0.00377637        0.40340241        0.02901980        0.01521811
       -0.53529322        0.32597811        0.00206749        0.29526750        0.01747274        0.01117037
       -0.52529322        0.28439158        0.00140930        0.25876449        0.01383644        0.01038135
       -0.51529322        0.27551186        0.00112564        0.25017262        0.01333237        0.01088124
       -0.50529322        0.26422564        0.00094084        0.23955384        0.01264557        0.01108538
       -0.49529322        0.27490485        0.00083910        0.24907144        0.01287418        0.01212012
       -0.48529322        0.54901792        0.00361780        0.43560501        0.06529655        0.04449857
       -0.47529322        0.15547566        0.00033234        0.13738497        0.00939612        0.00836224
       -0.46529322        0.11085629        0.00020101        0.09693763        0.00729540        0.00642225
       -0.45529322        0.11880322        0.00025255        0.10452095        0.00725329        0.00677642
       -0.44529322        0.08949692        0.00023582        0.07888400        0.00538157        0.00499553
       -0.43529322        0.08203591        0.00026588        0.07312571        0.00448387        0.00416046
       -0.42529322        0.08143462        0.00031501        0.07315689        0.00417631        0.00378641
       -0.41529322        0.09134379        0.00037375        0.08188218        0.00488887        0.00419900
       -0.40529322        0.10100727        0.00043465        0.09034174        0.00563633        0.00459455
       -0.39529322        0.11042504        0.00049770        0.09853558        0.00641869        0.00497308
       -0.38529322        0.24014394        0.00073925        0.21246829        0.01471780        0.01221859
       -0.37529322        0.12694067        0.00049859        0.11466079        0.00632033        0.00546095
       -0.36529322        0.09204282        0.00023203        0.08370864        0.00381255        0.00428960
       -0.35529322        0.08698812        0.00006479        0.07863069        0.00345811        0.00483452
       -0.34529322        0.27699127        0.00137076        0.24679067        0.01517188        0.01365796
       -0.33529322        0.13671434        0.00041426        0.12222956        0.00647778        0.00759274
       -0.32529322        0.00215098        0.00000367        0.00196341        0.00006026        0.00012364
       -0.31529322        0.53412283        0.00063037        0.47104050        0.03212133        0.03033063
       -0.30529322        0.10686933        0.00015460        0.09348131        0.00560852        0.00762489
       -0.29529322        0.09744126        0.00010969        0.08564587        0.00470055        0.00698515
       -0.28529322        0.08753518        0.00007189        0.07729914        0.00387072        0.00629343
       -0.27529322        0.07715110        0.00004121        0.06844112        0.00311905        0.00554972
       -0.26529322        0.06628901        0.00001765        0.05907181        0.00244552        0.00475403
       -0.25529322        0.05494892        0.00000121        0.04919121        0.00185014        0.00390636
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.66641277       -0.00380857        0.63728644        0.02266815        0.01026675
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.03583200        0.00002612        0.02308996        0.00721722        0.00549870
        1.36470678        0.07272010       -0.00001561        0.05279990        0.01250361        0.00743220
        1.37470678        0.12965668       -0.00010110        0.10058611        0.02002176        0.00914991
        1.38470678        0.20664175       -0.00023032        0.16644857        0.02977168        0.01065182
        1.39470678        0.53908110       -0.00073779        0.44748217        0.07374045        0.01859627
        1.40470678        0.11254180       -0.00010029        0.08910498        0.01782232        0.00571479
        1.41470678        0.15941985       -0.00003008        0.12740911        0.02601561        0.00602522
        1.42470678        0.20664669       -0.00025308        0.16490479        0.03233727        0.00965771
        1.43470678        0.20555420       -0.00055184        0.16852571        0.02900353        0.00857679
        1.44470678        0.37868316       -0.00093405        0.30968734        0.05453737        0.01539249
        1.45470678        0.54309174       -0.00106372        0.44170938        0.07494378        0.02750230
        1.46470678        0.78381543        0.00084038        0.64817195        0.10853809        0.02626500
        1.47470678        0.62041091       -0.00057006        0.52924392        0.06879019        0.02294687
        1.48470678        0.47400424        0.00046590        0.40358096        0.05195283        0.01800455
        1.49470678        0.47602906        0.00065541        0.40856688        0.04914328        0.01766348
        1.50470678        0.30197360       -0.00042594        0.26692614        0.02577772        0.00969567
        1.51470678        0.46490415       -0.00147107        0.41307001        0.03972515        0.01358006
        1.52470678        0.61064737       -0.00281103        0.54412147        0.05296467        0.01637225
        1.53470678        0.56551632       -0.00285099        0.50206630        0.05069649        0.01560452
        1.54470678        0.47073120       -0.00209957        0.41248152        0.04612064        0.01422860
        1.55470678        0.43770361       -0.00059215        0.36399847        0.05706494        0.01723235
        1.56470678        0.93052376       -0.00117885        0.79505945        0.09560471        0.04103845
        1.57470678        1.29860558       -0.01017784        1.12929671        0.14238312        0.03710359
        1.58470678        1.22493097       -0.00777265        1.08851707        0.11798171        0.02620484
        1.59470678        0.45439812       -0.00135099        0.40411448        0.04081345        0.01082119
        1.60470678        1.57039571       -0.00860256        1.42057315        0.11155347        0.04687165
        1.61470678        0.62961025       -0.00129071        0.56033719        0.05144989        0.01911388
        1.62470678        0.98009570       -0.00291476        0.88275053        0.07052737        0.02973256
        1.63470678        0.92155994       -0.00710785        0.81579507        0.08825884        0.02461387
        1.64470678        1.11853238       -0.00641004        0.99774604        0.09317420        0.03402218
        1.65470678        0.66753602       -0.00270436        0.58031342        0.06370762        0.02621934
        1.66470678        1.30681794       -0.00346902        1.16822025        0.10230375        0.03976295
        1.67470678        0.66060348       -0.00200919        0.59215318        0.04911330        0.02134618
        1.68470678        0.42454060       -0.00901133        0.38446447        0.03622408        0.01286338
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.69312612       -0.00148937        0.61576322        0.05272836        0.02612391
        1.71470678        1.14777043       -0.00177614        0.99992918        0.09815206        0.05146533
        1.72470678        0.31108110       -0.00062228        0.28044787        0.02001015        0.01124536
        1.73470678        0.32572140       -0.00151906        0.28822965        0.02513284        0.01387797
        1.74470678        0.44900269       -0.00221418        0.39911079        0.03733196        0.01477412
        1.75470678        0.74745757       -0.00656711        0.67258949        0.06600118        0.01543401
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.63229142       -0.00464572        1.46350502        0.12463741        0.04879471
        1.78470678        0.26617924       -0.00133797        0.23817119        0.02043268        0.00891334
        1.79470678        0.21149347       -0.00178755        0.18897455        0.01827983        0.00602664
        1.80470678        0.29166447       -0.00006998        0.26461565        0.01691359        0.01020522
        1.81470678        0.15737882       -0.00062940        0.13787135        0.01238268        0.00775419
        1.82470678        0.47192444       -0.00087298        0.42548077        0.03455027        0.01276638
        1.83470678        0.57291829       -0.00187318        0.51831665        0.04000083        0.01647399
        1.84470678        0.27246174       -0.00147244        0.24907971        0.01850593        0.00634854
        1.85470678        0.30003041       -0.00276840        0.27150369        0.02315750        0.00813762
        1.86470678        0.31800059       -0.00338449        0.28506037        0.02777023        0.00855448
        1.87470678        0.23803954       -0.00258765        0.21396783        0.02102527        0.00563409
        1.88470678        0.23216932       -0.00237964        0.20877790        0.02047791        0.00529315
        1.89470678        0.24224168       -0.00208647        0.21755190        0.02127859        0.00549767
        1.90470678        0.22176597       -0.00164996        0.19885542        0.01985781        0.00470269
        1.91470678        0.32857070       -0.00199512        0.29838530        0.02634541        0.00583511
        1.92470678        0.46228080       -0.00160670        0.42011696        0.03591635        0.00785418
        1.93470678        0.62461403       -0.00246873        0.56501371        0.05020326        0.01186579
        1.94470678        0.45922007       -0.00163026        0.40666010        0.04229808        0.01189216
        1.95470678        0.50647251       -0.00293913        0.44919436        0.04710409        0.01311319
        1.96470678        0.46135591       -0.00128655        0.41996430        0.03512573        0.00755242
        1.97470678        0.53564565       -0.00200921        0.48974382        0.03998571        0.00792532
        1.98470678        0.77538715       -0.00379238        0.69403671        0.07080454        0.01433827
        1.99470678        0.83708010       -0.00016444        0.71837843        0.09445759        0.02440853
        2.00470678        0.44900450        0.00280669        0.37420945        0.06007764        0.01191072
        2.01470678        0.45292912        0.00313517        0.37741568        0.06075337        0.01162491
        2.02470678        1.33781743        0.01119209        1.13192266        0.15910772        0.03559496
        2.03470678        0.35126716        0.00139302        0.29806538        0.04106093        0.01074783
        2.04470678        0.03137217        0.00007862        0.02555125        0.00364353        0.00209878
        2.05470678        1.70873722        0.04937606        1.44733745        0.18169129        0.03033242
        2.06470678        0.05440566       -0.00039044        0.04346031        0.00925130        0.00208449
        2.07470678        0.91475382       -0.00595430        0.80784934        0.08888341        0.02397538
        2.08470678        2.04867020        0.00892671        1.80556000        0.19620397        0.03797952
        2.09470678        0.79195650        0.00435902        0.71584944        0.05865092        0.01309713
        2.10470678        0.82307207        0.00581027        0.72497034        0.07593718        0.01635429
        2.11470678        0.77156396        0.01008141        0.66413797        0.08228925        0.01505533
        2.12470678        0.89943862        0.01221143        0.77728777        0.09542917        0.01451025
        2.13470678        0.77521969        0.00801278        0.65819879        0.09541352        0.01359460
        2.14470678        0.47643727        0.00614114        0.39974590        0.06270468        0.00784555
        2.15470678        2.34012389        0.01317626        1.96210469        0.31868482        0.04615812
        2.16470678        0.28930708        0.00538063        0.24821885        0.02891035        0.00679725
        2.17470678        1.13990457        0.03084051        0.92670732        0.15068880        0.03166794
        2.18470678        1.11872955        0.03200852        0.94804009        0.11858109        0.02009985
        2.19470678        0.61968662        0.00606297        0.52961065        0.06978918        0.01422381
        2.20470678        0.70649617        0.01306884        0.60467402        0.07756885        0.01118446
        2.21470678        0.17478855        0.00324966        0.15098557        0.01838483        0.00216850
        2.22470678       11.70457571        0.27812073        9.83253356        1.33948683        0.25443459
        2.23470678        0.24983510        0.00181017        0.20390593        0.03761416        0.00650484
        2.24470678        0.55930237        0.00752944        0.47392168        0.06661334        0.01123791
        2.25470678        0.54466172        0.00589268        0.46422327        0.06556378        0.00898198
        2.26470678        0.50394781        0.00656387        0.44707124        0.04119484        0.00911786
        2.27470678        0.18094952        0.00248465        0.16167725        0.01431741        0.00247021
        2.28470678        0.19406870        0.00267653        0.17033247        0.01851700        0.00254270
        2.29470678        0.29524729        0.00353554        0.25075147        0.03663692        0.00432336
        2.30470678        0.57477965        0.00524689        0.48306030        0.07845304        0.00801942
        2.31470678        0.53450208        0.00626993        0.45460726        0.06656571        0.00705918
        2.32470678        0.65208479        0.00794617        0.54417246        0.08863376        0.01133240
        2.33470678        0.96980227        0.01058003        0.83105763        0.11217349        0.01599112
        2.34470678        0.87297130        0.00252361        0.75642797        0.10458222        0.00943750
        2.35470678        0.84748471        0.00395468        0.71836001        0.11588567        0.00928435
        2.36470678        1.26253274        0.01112404        1.05926901        0.17800879        0.01413090
        2.37470678        1.49086253        0.01573158        1.27839662        0.18148555        0.01524878
        2.38470678        0.90044933        0.00842424        0.76810105        0.11216272        0.01176132
        2.39470678        1.24089685        0.01597165        1.02602134        0.18110081        0.01780305
        2.40470678        1.37342524        0.01504037        1.13212001        0.21570364        0.01056122
        2.41470678        0.74902683        0.00433514        0.58797807        0.15000093        0.00671268
        2.42470678        1.58494232        0.00951604        1.21987134        0.34270467        0.01285027
