#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53497788        0.00721296        0.47655555        0.04149025        0.00971912
       -6.38000000        0.61817597        0.00831844        0.55501799        0.04518020        0.00965934
       -6.37000000        0.83596656        0.01338053        0.75096108        0.05527429        0.01635066
       -6.36000000        0.88211516        0.01307605        0.80439077        0.05144730        0.01320104
       -6.35000000        1.21210743        0.01816604        1.11901836        0.06122357        0.01369946
       -6.34000000        1.04914743        0.01552163        0.96877697        0.05350906        0.01133977
       -6.33000000        0.72605020        0.00851957        0.66484080        0.04319084        0.00949899
       -6.32000000        0.64770582        0.00715991        0.59384340        0.03844093        0.00826157
       -6.31000000        0.56619532        0.00556646        0.52225606        0.03182186        0.00655095
       -6.30000000        0.48724510        0.00395996        0.45391329        0.02474777        0.00462407
       -6.29000000        0.42084642        0.00261651        0.39652821        0.01872761        0.00297408
       -6.28000000        0.19909797        0.00099466        0.18465363        0.01157716        0.00187252
       -6.27000000        0.00893609        0.00019206        0.00809984        0.00055604        0.00008815
       -6.26000000        1.85527468        0.00892939        1.77807068        0.05470232        0.01357230
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.96361802        0.03408615        0.86653878        0.04874213        0.01425096
       -6.23000000        0.35800765        0.01238371        0.31500765        0.02398078        0.00663551
       -6.22000000        0.29690823        0.00995132        0.25573210        0.02468771        0.00653711
       -6.21000000        0.08424326        0.00189595        0.06414241        0.01308490        0.00512000
       -6.20000000        0.14218982        0.00287496        0.11319981        0.01908353        0.00703151
       -6.19000000        0.22157456        0.00425811        0.18253322        0.02581282        0.00897042
       -6.18000000        0.48363539        0.00715821        0.41966860        0.04170474        0.01510383
       -6.17000000        0.64060482        0.00885437        0.56269359        0.05009453        0.01896234
       -6.16000000        0.39135837        0.00542817        0.34594757        0.02782603        0.01215659
       -6.15000000        0.40834632        0.00735756        0.35447718        0.03249740        0.01401419
       -6.14000000        0.46760857        0.00977260        0.39288677        0.04525652        0.01969268
       -6.13000000        0.56091402        0.01119019        0.47427851        0.05447712        0.02096821
       -6.12000000        0.44981813        0.00822102        0.38933404        0.03748391        0.01477916
       -6.11000000        0.17119933        0.00020538        0.15872096        0.00809744        0.00417555
       -6.10000000        0.57300621        0.01251240        0.50697526        0.03720584        0.01631271
       -6.09000000        0.50586186        0.01127369        0.45069663        0.03022762        0.01366392
       -6.08000000        1.19575687        0.00928194        1.13802789        0.03295654        0.01549050
       -6.07000000        0.18404936        0.00257508        0.15475548        0.01619966        0.01051914
       -6.06000000        0.43725932        0.00381681        0.37228312        0.03645202        0.02470736
       -6.05000000        0.45616325        0.00767194        0.40314786        0.02867589        0.01666756
       -6.04000000        0.66800883        0.01026936        0.58385354        0.05019681        0.02368912
       -6.03000000        0.45161434        0.00470274        0.40611689        0.02625057        0.01454415
       -6.02000000        0.21075037        0.00016150        0.20125871        0.00487441        0.00445576
       -6.01000000        1.96738211        0.04505318        1.78067391        0.09152700        0.05012803
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.23736094        0.01467850        1.05099584        0.10358914        0.06809747
       -5.98000000        0.59690439        0.00567947        0.51273181        0.05021924        0.02827386
       -5.97000000        0.70083997        0.00704644        0.62137089        0.04600506        0.02641757
       -5.96000000        0.54411114        0.00517102        0.48025263        0.03832457        0.02036293
       -5.95000000        0.42804333        0.00465220        0.36743591        0.03677430        0.01918092
       -5.94000000        0.49255729        0.00643279        0.42099098        0.04314363        0.02198990
       -5.93000000        0.51109789        0.00747518        0.43486675        0.04557246        0.02318350
       -5.92000000        0.49155941        0.00891598        0.42710462        0.03667847        0.01886034
       -5.91000000        0.59072787        0.01190175        0.51210839        0.04439476        0.02232298
       -5.90000000        0.69453335        0.01471106        0.60319389        0.05109415        0.02553426
       -5.89000000        0.73930565        0.01503249        0.64415675        0.05321475        0.02690166
       -5.88000000        0.67153477        0.01472693        0.58553622        0.04804449        0.02322713
       -5.87000000        0.77142174        0.01359903        0.68164509        0.05064363        0.02553399
       -5.86000000        0.67708379        0.01092216        0.59799676        0.04535415        0.02281072
       -5.85000000        0.29858923        0.00602500        0.25188717        0.02663295        0.01404412
       -5.84000000        0.35706531        0.00687623        0.30484783        0.03000261        0.01533863
       -5.83000000        0.53298377        0.00833122        0.46368194        0.04002223        0.02094838
       -5.82000000        0.52382958        0.01084828        0.45183299        0.04219410        0.01895421
       -5.81000000        0.42549072        0.00964023        0.36006408        0.03839442        0.01739199
       -5.80000000        0.61738824        0.01132047        0.53002600        0.05153718        0.02450459
       -5.79000000        1.11791792        0.01610745        0.98296021        0.07979156        0.03905870
       -5.78000000        0.96120147        0.01309266        0.83625366        0.08080119        0.03105396
       -5.77000000        0.51342981        0.00723760        0.43848658        0.04776955        0.01993609
       -5.76000000        0.02723896        0.00042419        0.02481499        0.00145537        0.00054441
       -5.75000000        0.20088344        0.00296165        0.18107197        0.01000905        0.00684076
       -5.74000000        0.65219912        0.01344636        0.55585480        0.05566590        0.02723206
       -5.73000000        0.34443553        0.00386714        0.29622864        0.02727734        0.01706241
       -5.72000000        0.22875864        0.00233237        0.19428735        0.02003292        0.01210600
       -5.71000000        0.28261195        0.00194212        0.22087815        0.03711112        0.02268055
       -5.70000000        0.22976881        0.00058211        0.18541534        0.02655072        0.01722063
       -5.69000000        0.27002287       -0.00064561        0.22102180        0.02960161        0.02004506
       -5.68000000        0.23606478       -0.00074012        0.19786474        0.02225432        0.01668584
       -5.67000000        0.21071173       -0.00027990        0.18100030        0.01629376        0.01369757
       -5.66000000        0.21383824       -0.00007665        0.18568166        0.01488043        0.01335281
       -5.65000000        0.22348405       -0.00005407        0.19443960        0.01507877        0.01401975
       -5.64000000        0.22549541       -0.00000546        0.19469951        0.01590185        0.01489952
       -5.63000000        0.23910644        0.00009064        0.20435113        0.01783287        0.01683181
       -5.62000000        0.58220595        0.00143390        0.44310772        0.07885923        0.05880510
       -5.61000000        0.15479395       -0.00005478        0.13269916        0.01160133        0.01054825
       -5.60000000        0.11348813       -0.00004274        0.09703333        0.00847787        0.00801968
       -5.59000000        0.10519882       -0.00004738        0.08987337        0.00774410        0.00762873
       -5.58000000        0.07165887       -0.00006277        0.06080162        0.00553074        0.00538927
       -5.57000000        0.06227339       -0.00009770        0.05281540        0.00498733        0.00456836
       -5.56000000        0.06232066       -0.00014943        0.05304271        0.00511454        0.00431284
       -5.55000000        0.07301300       -0.00021232        0.06197892        0.00620597        0.00504043
       -5.54000000        0.08427016       -0.00028503        0.07137418        0.00738275        0.00579826
       -5.53000000        0.09609212       -0.00036757        0.08122850        0.00864487        0.00658632
       -5.52000000        0.18565270       -0.00071110        0.15540628        0.01782029        0.01313723
       -5.51000000        0.11975051       -0.00043705        0.10420925        0.00891045        0.00706785
       -5.50000000        0.07938083       -0.00019585        0.06917807        0.00541921        0.00497940
       -5.49000000        0.05962166       -0.00003165        0.04970498        0.00480145        0.00514688
       -5.48000000        0.24895837       -0.00079402        0.19823147        0.02874656        0.02277436
       -5.47000000        0.10640173       -0.00019392        0.08435481        0.01163187        0.01060897
       -5.46000000        0.00161863        0.00000026        0.00135804        0.00011404        0.00014629
       -5.45000000        1.25540533       -0.00117672        1.10666727        0.07386331        0.07605147
       -5.44000000        0.19371816       -0.00013663        0.17135496        0.01011950        0.01238033
       -5.43000000        0.16148109       -0.00010015        0.14283390        0.00817216        0.01057518
       -5.42000000        0.13221334       -0.00006982        0.11692505        0.00645889        0.00889922
       -5.41000000        0.10591491       -0.00004564        0.09362841        0.00497970        0.00735245
       -5.40000000        0.08258580       -0.00002761        0.07294397        0.00373457        0.00593488
       -5.39000000        0.06222601       -0.00001572        0.05487173        0.00272351        0.00464649
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.53190672        0.00284264        0.30313599        0.20853792        0.01739017
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.07997167        0.00002444        0.07178038        0.00366149        0.00450536
       -3.77000000        0.12798134        0.00006614        0.11352528        0.00794219        0.00644774
       -3.76000000        0.19061000        0.00014126        0.16722702        0.01473241        0.00850929
       -3.75000000        0.26785762        0.00024982        0.23288563        0.02403216        0.01069002
       -3.74000000        0.63864786        0.00078942        0.54982979        0.06682780        0.02120086
       -3.73000000        0.23832348        0.00031203        0.20700430        0.02446920        0.00653795
       -3.72000000        0.25008187        0.00081655        0.22419709        0.01869128        0.00637694
       -3.71000000        0.31239564        0.00070839        0.28001770        0.02206738        0.00960217
       -3.70000000        0.28139427        0.00030305        0.25102566        0.02133503        0.00873052
       -3.69000000        0.43401392       -0.00002836        0.37660903        0.03892411        0.01850913
       -3.68000000        0.65953888        0.00026147        0.55504043        0.07298285        0.03125413
       -3.67000000        0.93562740        0.00374282        0.80786618        0.09128450        0.03273390
       -3.66000000        0.73410726       -0.00303599        0.64475968        0.07171218        0.02067139
       -3.65000000        0.63338423       -0.00262917        0.56169485        0.05595014        0.01836841
       -3.64000000        0.57506865       -0.00189003        0.50605561        0.05365013        0.01725293
       -3.63000000        0.25812735       -0.00101586        0.22563328        0.02426762        0.00924231
       -3.62000000        0.36129673       -0.00070497        0.31497199        0.03554418        0.01148554
       -3.61000000        0.44196637        0.00004615        0.38487359        0.04495584        0.01209079
       -3.60000000        0.41838307        0.00033185        0.36652469        0.04093716        0.01058937
       -3.59000000        0.39705153        0.00016639        0.35253356        0.03444260        0.00990898
       -3.58000000        0.53332843        0.00215198        0.46636260        0.05066372        0.01415012
       -3.57000000        0.94434377       -0.00005218        0.81718109        0.08905484        0.03816001
       -3.56000000        0.90156446        0.00056008        0.76707660        0.10839621        0.02553157
       -3.55000000        0.85393205        0.00106985        0.73291037        0.09682637        0.02312546
       -3.54000000        0.30973016       -0.00096956        0.26529439        0.03310205        0.01230329
       -3.53000000        1.23600228       -0.01013536        1.03269655        0.15102418        0.06241690
       -3.52000000        0.58658093       -0.00441610        0.52748948        0.04700895        0.01649861
       -3.51000000        0.96837805       -0.00573162        0.87725484        0.07007265        0.02678219
       -3.50000000        0.95635753        0.00327109        0.87171475        0.06415461        0.01721708
       -3.49000000        0.77997691       -0.00141280        0.68399513        0.06994259        0.02745199
       -3.48000000        0.43968842       -0.00235121        0.36766623        0.04746429        0.02690912
       -3.47000000        1.29264860       -0.00626040        1.15124480        0.11036316        0.03730105
       -3.46000000        0.68797936       -0.00355747        0.61255138        0.05098934        0.02799612
       -3.45000000        0.35154603       -0.00239134        0.30781108        0.03133033        0.01479595
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.60076154       -0.00101799        0.52689025        0.04674249        0.02814679
       -3.42000000        1.31336354       -0.00654568        1.16649616        0.10728040        0.04613266
       -3.41000000        0.37341061       -0.00459819        0.33441387        0.02905133        0.01454359
       -3.40000000        0.42702466       -0.00269092        0.37588941        0.03776649        0.01605967
       -3.39000000        0.49812143       -0.00323342        0.44163579        0.04230728        0.01741178
       -3.38000000        0.64786977       -0.00490508        0.56612486        0.07196005        0.01468995
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.16327416       -0.00748009        1.03455834        0.09266135        0.04353457
       -3.35000000        0.35547097       -0.00064420        0.31938284        0.02939085        0.00734148
       -3.34000000        0.29394730       -0.00004841        0.26580765        0.02455591        0.00363215
       -3.33000000        0.13323131       -0.00151933        0.11098131        0.01368878        0.01008055
       -3.32000000        0.08989512       -0.00135291        0.07601327        0.00650644        0.00872833
       -3.31000000        0.80990886       -0.00927697        0.73774420        0.06196964        0.01947198
       -3.30000000        0.95473146       -0.00618810        0.88622863        0.05447607        0.02021487
       -3.29000000        0.35721620       -0.00208318        0.33088497        0.02107940        0.00733501
       -3.28000000        0.35198337       -0.00026195        0.32509962        0.01983849        0.00730721
       -3.27000000        0.43155542       -0.00052647        0.39653176        0.02731607        0.00823406
       -3.26000000        0.34008435       -0.00029404        0.31188684        0.02218430        0.00630725
       -3.25000000        0.32789220       -0.00031099        0.29931420        0.02228389        0.00660510
       -3.24000000        0.32845186        0.00038111        0.29674598        0.02412886        0.00719591
       -3.23000000        0.26332092        0.00070644        0.23741124        0.02006566        0.00513758
       -3.22000000        0.33880181        0.00019624        0.30616077        0.02531216        0.00713264
       -3.21000000        0.45881412       -0.00119657        0.41248834        0.03771474        0.00980761
       -3.20000000        0.57226012       -0.00178819        0.50907485        0.05204373        0.01292973
       -3.19000000        0.50219559       -0.00057206        0.44057342        0.05226385        0.00993038
       -3.18000000        0.61558751       -0.00133901        0.54619455        0.05938193        0.01135004
       -3.17000000        0.37020487       -0.00251778        0.32784006        0.03595451        0.00892807
       -3.16000000        0.43997060       -0.00421774        0.39358277        0.04151314        0.00909243
       -3.15000000        0.80991057       -0.00405792        0.72608809        0.07424210        0.01363830
       -3.14000000        0.65902876       -0.00283893        0.55085073        0.09412753        0.01688943
       -3.13000000        0.23940251        0.00558973        0.19569242        0.03066378        0.00745659
       -3.12000000        0.29790253        0.00203507        0.24724220        0.04145860        0.00716666
       -3.11000000        1.16278535        0.03346948        0.98193096        0.12184972        0.02553520
       -3.10000000        0.48119489       -0.00217270        0.41138730        0.05914084        0.01283946
       -3.09000000        0.01873647       -0.00273211        0.01195032        0.00788033        0.00163794
       -3.08000000        1.89117246       -0.00260441        1.58176873        0.26985115        0.04215699
       -3.07000000        0.11451802        0.00085633        0.10546196        0.00687589        0.00132384
       -3.06000000        1.14503227        0.00473071        1.01584066        0.10786629        0.01659461
       -3.05000000        1.71224489        0.01138859        1.53161175        0.14377666        0.02546789
       -3.04000000        0.53103364        0.00360628        0.44112053        0.07223176        0.01407507
       -3.03000000        0.80175961        0.00843005        0.69293306        0.08711496        0.01328155
       -3.02000000        0.95576333        0.01001407        0.79992441        0.12821634        0.01760852
       -3.01000000        0.91315097        0.00974835        0.76512139        0.12022752        0.01805371
       -3.00000000        0.83924183        0.01143922        0.71537951        0.09653930        0.01588380
       -2.99000000        0.45337893        0.01045783        0.38204608        0.04899640        0.01187861
       -2.98000000        1.26523009        0.02378176        1.04430250        0.16052880        0.03661703
       -2.97000000        0.17080346        0.00333464        0.13497979        0.02795116        0.00453787
       -2.96000000        1.30825284        0.03926263        0.98353598        0.24472837        0.04072587
       -2.95000000        1.35369981        0.04285756        1.17837588        0.11682676        0.01563961
       -2.94000000        0.42821999        0.01576213        0.35012446        0.04877599        0.01355741
       -2.93000000        0.38390319        0.00499402        0.28851003        0.07775935        0.01263978
       -2.92000000        0.10690691        0.00106189        0.08558859        0.01848762        0.00176881
       -2.91000000       17.61189298        0.26290927       15.63253940        1.32497826        0.39146605
       -2.90000000        0.45697201        0.00215528        0.41284530        0.03743792        0.00453350
       -2.89000000        0.68904807        0.00195604        0.60404266        0.07532909        0.00772028
       -2.88000000        0.58634791        0.00083589        0.47661845        0.09626731        0.01262627
       -2.87000000        0.25658582        0.00244350        0.17480572        0.06667285        0.01266376
       -2.86000000        0.12336469        0.00085455        0.08945542        0.02917668        0.00387804
       -2.85000000        0.18586685        0.00116627        0.14519886        0.03583527        0.00366646
       -2.84000000        0.35269092        0.00252802        0.29415682        0.05084289        0.00516319
       -2.83000000        0.70150610        0.00581515        0.58662458        0.10115476        0.00791161
       -2.82000000        0.74250217        0.00926525        0.63090407        0.09555013        0.00678272
       -2.81000000        1.06743371        0.01432679        0.93670223        0.10735167        0.00905302
       -2.80000000        1.46723208        0.02389069        1.29884623        0.13068036        0.01381479
       -2.79000000        0.70871453        0.01014977        0.60069048        0.08874918        0.00912511
       -2.78000000        0.40062933        0.00371100        0.30771225        0.08000454        0.00920154
       -2.77000000        0.96908580        0.00845631        0.78177489        0.16599090        0.01286371
