#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.36041844        0.02077853        0.25403469        1.05371610        0.02758399        0.00430513
       -6.87000000        1.53059492        0.02674334        0.30625415        1.16650550        0.02738355        0.00370837
       -6.86000000        1.04788614        0.01116370        0.20081444        0.81261160        0.02000083        0.00329557
       -6.85000000        0.80168271        0.00963505        0.17799546        0.59549385        0.01591980        0.00263857
       -6.84000000        0.85371431        0.00877909        0.19210658        0.63256616        0.01728893        0.00297354
       -6.83000000        1.27270422        0.00796889        0.23151251        1.00537676        0.02350213        0.00434394
       -6.82000000        0.75576657        0.00656355        0.19296381        0.53637556        0.01681872        0.00304494
       -6.81000000        0.87097041        0.00551241        0.21049615        0.63144938        0.01966881        0.00384367
       -6.80000000        0.74451836        0.00457194        0.15696569        0.56264243        0.01703717        0.00330113
       -6.79000000        0.64380710        0.00408299        0.12715282        0.49535660        0.01428973        0.00292496
       -6.78000000        0.86277428        0.00451871        0.12311194        0.71436452        0.01715289        0.00362623
       -6.77000000        0.41714340        0.00414217        0.06295662        0.34077907        0.00775478        0.00151076
       -6.76000000        0.43906856        0.00431038        0.06627965        0.35852967        0.00827393        0.00167494
       -6.75000000        0.47330809        0.00444669        0.07001537        0.38786907        0.00909966        0.00187729
       -6.74000000        0.52696310        0.00459551        0.07491393        0.43496977        0.01034454        0.00213936
       -6.73000000        0.54045529        0.00457077        0.06679847        0.45710010        0.01002744        0.00195851
       -6.72000000        0.60647135        0.00463664        0.07221345        0.51607152        0.01134663        0.00220311
       -6.71000000        0.50496100        0.00395728        0.06815896        0.42075721        0.01015398        0.00193356
       -6.70000000        0.55060357        0.00420212        0.07393408        0.45922535        0.01113904        0.00210297
       -6.69000000        0.60278732        0.00450233        0.08076309        0.50300660        0.01222391        0.00229139
       -6.68000000        0.51851160        0.00305044        0.08677241        0.41590206        0.01055619        0.00223051
       -6.67000000        0.69997207        0.00337577        0.09191897        0.58953190        0.01241026        0.00273517
       -6.66000000        2.03783431        0.01987668        0.22885155        1.75141920        0.03209197        0.00559491
       -6.65000000        0.77393179        0.00536951        0.11175267        0.63827219        0.01517783        0.00335959
       -6.64000000        0.70153579        0.00588201        0.09889252        0.58024608        0.01345468        0.00306051
       -6.63000000        0.89083605        0.01191058        0.11370986        0.74754669        0.01457603        0.00309289
       -6.62000000        0.85167365        0.01195657        0.10542325        0.71779044        0.01370588        0.00279751
       -6.61000000        1.09201695        0.01695129        0.12978739        0.92555713        0.01653337        0.00318777
       -6.60000000        1.00014228        0.01633677        0.12136658        0.84426237        0.01549384        0.00268272
       -6.59000000        0.90660500        0.01564765        0.11337895        0.76061407        0.01461195        0.00235238
       -6.58000000        0.83392458        0.01498661        0.10462000        0.69853310        0.01374985        0.00203502
       -6.57000000        0.78104463        0.01435192        0.09500181        0.65707896        0.01288372        0.00172822
       -6.56000000        0.71332882        0.01357226        0.08741695        0.59963413        0.01125673        0.00144874
       -6.55000000        1.98364331        0.05046598        0.28729139        1.61815277        0.02349754        0.00423562
       -6.54000000        0.38088296        0.00526688        0.04744425        0.32044669        0.00680626        0.00091889
       -6.53000000        0.33322729        0.00432365        0.04626011        0.27559533        0.00616084        0.00088737
       -6.52000000        0.66665740        0.00544573        0.12966312        0.51563580        0.01383690        0.00207585
       -6.51000000        0.24075289        0.00204384        0.06449411        0.16825921        0.00498075        0.00097498
       -6.50000000        0.55994983        0.00518301        0.10770342        0.42893696        0.01573703        0.00238940
       -6.49000000        1.31213201        0.00919274        0.25191573        1.01307691        0.03299457        0.00495207
       -6.48000000        2.10139025        0.01920517        0.43227657        1.60021536        0.04204087        0.00765228
       -6.47000000        0.47976572        0.00464473        0.09611601        0.36716089        0.01021634        0.00162775
       -6.46000000        0.60233881        0.00897670        0.12444547        0.45417604        0.01253483        0.00220578
       -6.45000000        0.72180977        0.01487445        0.15463693        0.53478248        0.01466280        0.00285311
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.03055390        0.00825802        0.21663544        0.78049872        0.02244894        0.00271279
       -6.42000000        0.89006445        0.00994476        0.19236606        0.66690030        0.01807616        0.00277717
       -6.41000000        0.81665083        0.00573175        0.18815703        0.60446950        0.01492526        0.00336729
       -6.40000000        0.68607441        0.00548726        0.15697300        0.51029074        0.01101274        0.00231067
       -6.39000000        0.78918060        0.00799215        0.16003136        0.60727245        0.01187495        0.00200968
       -6.38000000        0.75967489        0.00694853        0.16425443        0.57386314        0.01297510        0.00163370
       -6.37000000        1.59135291        0.04073043        0.22476346        1.31035889        0.01348078        0.00201934
       -6.36000000        1.43161643        0.02671734        0.30041214        1.08044547        0.02074108        0.00330040
       -6.35000000        1.56766096        0.02482558        0.36088015        1.15030124        0.02705321        0.00460077
       -6.34000000        1.34404585        0.02008934        0.30954536        0.98747521        0.02292771        0.00400823
       -6.33000000        1.07690092        0.01832933        0.22693019        0.81182477        0.01682442        0.00299221
       -6.32000000        0.96001096        0.01660801        0.19589871        0.73039538        0.01446222        0.00264663
       -6.31000000        0.77206738        0.01308044        0.16527789        0.57909679        0.01227891        0.00233336
       -6.30000000        0.56193120        0.00898305        0.13576212        0.40464622        0.01046489        0.00207491
       -6.29000000        0.37926199        0.00504840        0.11529633        0.24788470        0.00915700        0.00187555
       -6.28000000        0.19540436        0.00235815        0.06957570        0.11667489        0.00580849        0.00098714
       -6.27000000        0.00757509        0.00075939        0.00193019        0.00467530        0.00019516        0.00001505
       -6.26000000        1.41948657        0.00440578        0.49807263        0.86143928        0.04676412        0.00880476
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.13750756        0.02406532        0.26292376        0.81904186        0.02737907        0.00409756
       -6.23000000        0.57189459        0.01167864        0.07454738        0.47712963        0.00740189        0.00113705
       -6.22000000        0.59747065        0.01187309        0.04063170        0.54070200        0.00366995        0.00059391
       -6.21000000        0.89333052        0.00761386        0.01058000        0.86976990        0.00497709        0.00038968
       -6.20000000        1.06287671        0.00984785        0.03734789        1.00912971        0.00605531        0.00049594
       -6.19000000        1.21050597        0.01120553        0.08118959        1.11048165        0.00707911        0.00055009
       -6.18000000        1.78166587        0.01505181        0.16490987        1.58738778        0.01321463        0.00110178
       -6.17000000        1.90202614        0.01685571        0.21629566        1.65123645        0.01629109        0.00134724
       -6.16000000        1.29267036        0.01160249        0.04603875        1.22203486        0.01184069        0.00115358
       -6.15000000        1.57971143        0.01443181        0.04438313        1.50735105        0.01232985        0.00121559
       -6.14000000        2.45464853        0.01770510        0.05215773        2.36440001        0.01885148        0.00153421
       -6.13000000        2.83426641        0.02024013        0.09094012        2.70031214        0.02115515        0.00161888
       -6.12000000        1.95658404        0.01232645        0.11531507        1.81146081        0.01629300        0.00118871
       -6.11000000        0.50575165        0.00188642        0.00836057        0.48869599        0.00639642        0.00041225
       -6.10000000        1.94937713        0.01530519        0.02495744        1.88869607        0.01923377        0.00118466
       -6.09000000        1.45088494        0.01420450        0.02532142        1.39286124        0.01755916        0.00093862
       -6.08000000        1.36756240        0.01394829        0.09195311        1.22260187        0.03731241        0.00174672
       -6.07000000        1.01424073        0.01150375        0.01479765        0.97877475        0.00861704        0.00054754
       -6.06000000        1.84454497        0.01597598        0.08925101        1.71216446        0.02565498        0.00149854
       -6.05000000        2.13931787        0.01974940        0.04182990        2.04542903        0.03115952        0.00115002
       -6.04000000        3.86485589        0.04818869        0.05645964        3.72995701        0.02832760        0.00192295
       -6.03000000        1.07908896        0.00538945        0.06566938        0.99231546        0.01488114        0.00083354
       -6.02000000        0.33662923        0.00185451        0.03324862        0.29293582        0.00811340        0.00047688
       -6.01000000        4.19563753        0.05285360        0.14455428        3.93633503        0.05797633        0.00391829
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.33927445        0.11030254        0.20289948        4.95044688        0.07096171        0.00466385
       -5.98000000        1.92523341        0.04049034        0.11131036        1.73925248        0.03239995        0.00178029
       -5.97000000        1.97390419        0.03848223        0.12499496        1.77589782        0.03281670        0.00171248
       -5.96000000        1.62919283        0.02663958        0.11074156        1.46708490        0.02340995        0.00131684
       -5.95000000        1.46929758        0.02646076        0.08187948        1.34110346        0.01869596        0.00115792
       -5.94000000        1.68511892        0.02931859        0.08234175        1.55128404        0.02090311        0.00127144
       -5.93000000        1.77825011        0.03044014        0.07893822        1.64603636        0.02153506        0.00130033
       -5.92000000        1.70652931        0.02505510        0.06183831        1.59823716        0.02022434        0.00117439
       -5.91000000        2.03267136        0.03112407        0.07305318        1.90409995        0.02304074        0.00135342
       -5.90000000        2.39286481        0.03738175        0.08617127        2.24034086        0.02743147        0.00153946
       -5.89000000        2.57835324        0.03860278        0.10419305        2.40122844        0.03267820        0.00165076
       -5.88000000        1.87614138        0.03110379        0.08845839        1.73540072        0.01993695        0.00124154
       -5.87000000        2.08444573        0.03297421        0.11873547        1.90802280        0.02329732        0.00141593
       -5.86000000        1.81055107        0.02983020        0.11711985        1.63545777        0.02679496        0.00134829
       -5.85000000        0.93711203        0.01991004        0.04596437        0.85927362        0.01122403        0.00073998
       -5.84000000        1.05475056        0.02259502        0.05304593        0.96599722        0.01228781        0.00082458
       -5.83000000        1.53317236        0.03210584        0.09126736        1.39117186        0.01741797        0.00120934
       -5.82000000        1.36762156        0.03097832        0.05692485        1.26602945        0.01271760        0.00097135
       -5.81000000        1.18853497        0.02600744        0.04428693        1.10489978        0.01252064        0.00082018
       -5.80000000        1.67779378        0.03622926        0.07610037        1.54491329        0.01936214        0.00118871
       -5.79000000        3.01547798        0.06809499        0.13398932        2.77477826        0.03660313        0.00201227
       -5.78000000        3.55143799        0.07458034        0.13534271        3.30716105        0.03238356        0.00197033
       -5.77000000        3.44317644        0.05693737        0.06334079        3.29319760        0.02820993        0.00149075
       -5.76000000        0.15550280        0.00244559        0.00164724        0.15030532        0.00104602        0.00005864
       -5.75000000        0.71875839        0.02072353        0.02949622        0.65964292        0.00851616        0.00037957
       -5.74000000        1.70059299        0.04487828        0.07083344        1.56777021        0.01592460        0.00118647
       -5.73000000        1.03244402        0.02616448        0.04660579        0.94659433        0.01226612        0.00081330
       -5.72000000        0.67786860        0.01821884        0.03453704        0.61673565        0.00783311        0.00054395
       -5.71000000        1.22723816        0.03053154        0.05816356        1.12483287        0.01282586        0.00088434
       -5.70000000        0.92318960        0.02410318        0.05108638        0.83670726        0.01058849        0.00070428
       -5.69000000        1.03371064        0.02865892        0.06498513        0.92667185        0.01255183        0.00084291
       -5.68000000        0.94852967        0.02540339        0.05830359        0.85223434        0.01182614        0.00076221
       -5.67000000        0.89775730        0.02222133        0.05046851        0.81310503        0.01128579        0.00067664
       -5.66000000        0.93453025        0.02266429        0.04947509        0.84980837        0.01190358        0.00067891
       -5.65000000        0.99942658        0.02463432        0.05044820        0.91067088        0.01296058        0.00071259
       -5.64000000        1.05976698        0.02588224        0.04907747        0.96995412        0.01410232        0.00075083
       -5.63000000        1.21471336        0.02856145        0.05179444        1.11696405        0.01654250        0.00085091
       -5.62000000        3.16953391        0.15198824        0.08008174        2.88785132        0.04714153        0.00247109
       -5.61000000        0.72276960        0.01669341        0.03718549        0.65851050        0.00980731        0.00057290
       -5.60000000        0.50442149        0.01387910        0.02523296        0.45822965        0.00667754        0.00040224
       -5.59000000        0.64370448        0.01189348        0.02343957        0.59934691        0.00861784        0.00040668
       -5.58000000        0.52073038        0.00791557        0.01472743        0.49069653        0.00710808        0.00028278
       -5.57000000        0.47079700        0.00442943        0.01479166        0.44469407        0.00662077        0.00026106
       -5.56000000        0.45235464        0.00185727        0.01688137        0.42676039        0.00658613        0.00026947
       -5.55000000        0.47752241        0.00186742        0.01957496        0.44869877        0.00707839        0.00030288
       -5.54000000        0.49544708        0.00182273        0.02241323        0.46338472        0.00749024        0.00033617
       -5.53000000        0.50612864        0.00172321        0.02539618        0.47081825        0.00782166        0.00036934
       -5.52000000        1.43377470        0.00356569        0.05631135        1.35161623        0.02127666        0.00100477
       -5.51000000        0.60752149        0.00276739        0.03662971        0.55896993        0.00877551        0.00037895
       -5.50000000        0.54279635        0.00405226        0.02622709        0.50505039        0.00718526        0.00028135
       -5.49000000        0.63579128        0.00644793        0.01969001        0.60128170        0.00804865        0.00032298
       -5.48000000        1.28137775        0.01417984        0.04554894        1.20252465        0.01821075        0.00091358
       -5.47000000        0.84283483        0.00929064        0.02316879        0.79863883        0.01122748        0.00050909
       -5.46000000        0.01726774        0.00016644        0.00047011        0.01640749        0.00021569        0.00000802
       -5.45000000        2.11018368        0.01099086        0.09128794        1.96932101        0.03734487        0.00123901
       -5.44000000        0.77483051        0.00403526        0.02123741        0.73894725        0.01010508        0.00050551
       -5.43000000        0.74704824        0.00336400        0.02047999        0.71317632        0.00953768        0.00049025
       -5.42000000        0.70405241        0.00273867        0.01933657        0.67268227        0.00883058        0.00046432
       -5.41000000        0.64584303        0.00215926        0.01780714        0.61746512        0.00798378        0.00042772
       -5.40000000        0.57242010        0.00162579        0.01589171        0.54752485        0.00699729        0.00038044
       -5.39000000        0.48378361        0.00113825        0.01359027        0.46286148        0.00587111        0.00032250
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.05776039        0.06166979        0.14448723        1.83672896        0.01268652        0.00218789
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.51368575        0.02789751        0.00144038        0.47667368        0.00752957        0.00014462
       -3.77000000        0.67468042        0.03349660        0.00290940        0.62778119        0.01022943        0.00026381
       -3.76000000        0.80901717        0.03504599        0.00498718        0.75599966        0.01254613        0.00043821
       -3.75000000        0.91669598        0.03254569        0.00767373        0.86132908        0.01447965        0.00066783
       -3.74000000        1.65056927        0.03530158        0.02071224        1.56927791        0.02356936        0.00170819
