#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.75414380        0.01352418        0.69550529        0.03612326        0.00899107
       -1.24529322        0.63024546        0.01224274        0.58033406        0.02988340        0.00778527
       -1.23529322        0.69179229        0.01573154        0.60556889        0.05432022        0.01617165
       -1.22529322        1.14862604        0.01938707        1.06438550        0.05112893        0.01372453
       -1.21529322        1.43357607        0.02201758        1.33523595        0.06111380        0.01520874
       -1.20529322        1.22367693        0.01943307        1.13766607        0.05331634        0.01326144
       -1.19529322        0.91414825        0.01567032        0.84688036        0.04115155        0.01044603
       -1.18529322        0.80014830        0.01486914        0.73974578        0.03620894        0.00932444
       -1.17529322        0.70024575        0.01352561        0.64953489        0.02972684        0.00745841
       -1.16529322        0.61773964        0.01202398        0.57820771        0.02229951        0.00520844
       -1.15529322        0.55966144        0.01044614        0.53027234        0.01577686        0.00316610
       -1.14529322        0.26581859        0.00326454        0.25254744        0.00833051        0.00167611
       -1.13529322        0.00645305        0.00004100        0.00494953        0.00113563        0.00032690
       -1.12529322        2.77589640        0.02304984        2.67225959        0.06760715        0.01297982
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        0.88970427        0.00872455        0.82115084        0.04148456        0.01834432
       -1.09529322        0.25334700        0.00624119        0.21806812        0.02046194        0.00857575
       -1.08529322        0.14112447        0.00767006        0.10384642        0.02107777        0.00853021
       -1.07529322        0.14821114        0.00659021        0.11166326        0.02086016        0.00909750
       -1.06529322        0.22179813        0.00707162        0.17726374        0.02660789        0.01085486
       -1.05529322        0.30066692        0.00797779        0.24600622        0.03403713        0.01264577
       -1.04529322        0.48750923        0.01235606        0.39704091        0.05736363        0.02074864
       -1.03529322        0.66895753        0.01717145        0.57021773        0.06149767        0.02007067
       -1.02529322        0.37435178        0.01149688        0.31561436        0.03303031        0.01421023
       -1.01529322        0.44195906        0.01465708        0.36636074        0.04282566        0.01811558
       -1.00529322        0.63835836        0.01627974        0.52801427        0.06406802        0.02999633
       -0.99529322        0.75891567        0.02035681        0.62475960        0.07788628        0.03591298
       -0.98529322        0.65018583        0.01757295        0.54515240        0.06190291        0.02555757
       -0.97529322        0.17027932        0.00822922        0.13518262        0.01817093        0.00869655
       -0.96529322        0.61618522        0.01090887        0.54468042        0.04066791        0.01992802
       -0.95529322        0.59667295        0.00612770        0.54886893        0.02794479        0.01373153
       -0.94529322        1.04986269        0.00364333        1.00453059        0.02817993        0.01350884
       -0.93529322        0.32243147        0.01356311        0.28405930        0.01696308        0.00784598
       -0.92529322        0.57551828        0.01369544        0.51279128        0.03190624        0.01712532
       -0.91529322        0.62661029        0.01341297        0.54240774        0.04621364        0.02457594
       -0.90529322        0.94647798        0.02807512        0.79260078        0.08318347        0.04261860
       -0.89529322        0.52427173        0.00862499        0.47532751        0.02637102        0.01394821
       -0.88529322        0.17754246        0.00072416        0.16906281        0.00381869        0.00393680
       -0.87529322        1.40860247        0.01225976        1.29422270        0.06621650        0.03590351
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.01481137        0.02478593        0.86487167        0.07929827        0.04585550
       -0.84529322        0.68227877        0.00721597        0.60557931        0.04834112        0.02114237
       -0.83529322        0.79197656        0.00748567        0.70769085        0.05429600        0.02250403
       -0.82529322        0.52147618        0.00559904        0.46765280        0.03256768        0.01565666
       -0.81529322        0.41428735        0.00566953        0.36441191        0.02952706        0.01467885
       -0.80529322        0.49096414        0.00707467        0.43470653        0.03308488        0.01609806
       -0.79529322        0.52494892        0.00746660        0.46608374        0.03465910        0.01673948
       -0.78529322        0.54874823        0.00843891        0.49130468        0.03303603        0.01596861
       -0.77529322        0.62178209        0.01032345        0.55131742        0.04081532        0.01932589
       -0.76529322        0.72880297        0.01175404        0.64703752        0.04739880        0.02261261
       -0.75529322        0.80053077        0.01156881        0.71855938        0.04660986        0.02379271
       -0.74529322        0.59139285        0.00943441        0.52122883        0.04152380        0.01920582
       -0.73529322        0.66582446        0.00875293        0.59362900        0.04289774        0.02054479
       -0.72529322        0.77198809        0.00458768        0.71312374        0.03650122        0.01777545
       -0.71529322        0.31740907        0.00356837        0.28507339        0.01905431        0.00971300
       -0.70529322        0.35999415        0.00381971        0.32372758        0.02157225        0.01087461
       -0.69529322        0.54515975        0.00513113        0.49365658        0.03097425        0.01539778
       -0.68529322        0.42762003        0.00552734        0.37618739        0.03144905        0.01445624
       -0.67529322        0.37451083        0.00493085        0.33167188        0.02596661        0.01194150
       -0.66529322        0.56131772        0.00564732        0.49874563        0.03778224        0.01914254
       -0.65529322        0.96348539        0.01045774        0.87069394        0.05555716        0.02677655
       -0.64529322        1.06923373        0.00500995        0.98377231        0.05266150        0.02778997
       -0.63529322        0.91956916        0.01352836        0.83151633        0.04896206        0.02556241
       -0.62529322        0.04478242        0.00109218        0.03903616        0.00325186        0.00140221
       -0.61529322        0.05462332        0.00047251        0.03000150        0.01428914        0.00986017
       -0.60529322        0.25701827        0.00278488        0.19015323        0.04154674        0.02253342
       -0.59529322        0.17845164        0.00100923        0.13805163        0.02458910        0.01480168
       -0.58529322        0.12603299        0.00091118        0.09848179        0.01710162        0.00953840
       -0.57529322        0.24238210        0.00139003        0.19794488        0.02735307        0.01569412
       -0.56529322        0.19506969        0.00118929        0.16056566        0.02119771        0.01211704
       -0.55529322        0.23644245        0.00167218        0.19530272        0.02556486        0.01390268
       -0.54529322        0.20566527        0.00132497        0.17037824        0.02130739        0.01265467
       -0.53529322        0.17523285        0.00057577        0.14716094        0.01607167        0.01142448
       -0.52529322        0.17447325        0.00028676        0.14811288        0.01461190        0.01146170
       -0.51529322        0.18531415        0.00028441        0.15829524        0.01479354        0.01194097
       -0.50529322        0.19411111        0.00027310        0.16707922        0.01466376        0.01209504
       -0.49529322        0.22569714        0.00028458        0.19668344        0.01546903        0.01326009
       -0.48529322        1.06217210        0.00121644        0.93125739        0.06963366        0.06006460
       -0.47529322        0.14623838        0.00003814        0.12946943        0.00878980        0.00794101
       -0.46529322        0.09890923        0.00000730        0.08632222        0.00675814        0.00582157
       -0.45529322        0.10355174        0.00019504        0.08947458        0.00708231        0.00679981
       -0.44529322        0.07019419        0.00030059        0.05924489        0.00540430        0.00524441
       -0.43529322        0.06646298        0.00041262        0.05724860        0.00424051        0.00456124
       -0.42529322        0.07006461        0.00054145        0.06179617        0.00349689        0.00423009
       -0.41529322        0.07587139        0.00068642        0.06688186        0.00379863        0.00450449
       -0.40529322        0.08104416        0.00084689        0.07141348        0.00406546        0.00471834
       -0.39529322        0.08558293        0.00102286        0.07539103        0.00429738        0.00487165
       -0.38529322        0.22352321        0.00167549        0.19720682        0.01153230        0.01310861
       -0.37529322        0.10141068        0.00093148        0.08951535        0.00511469        0.00584916
       -0.36529322        0.07939432        0.00032279        0.06924736        0.00461729        0.00520688
       -0.35529322        0.08082159        0.00000087        0.06903764        0.00566772        0.00611536
       -0.34529322        0.15769839        0.00164691        0.12932498        0.01421708        0.01250942
       -0.33529322        0.10137167        0.00042254        0.08432249        0.00840031        0.00822633
       -0.32529322        0.00190205        0.00000030        0.00159162        0.00015195        0.00015817
       -0.31529322        0.50153832        0.00892722        0.45346560        0.02840722        0.01073828
       -0.30529322        0.12105859        0.00043166        0.11128416        0.00440826        0.00493451
       -0.29529322        0.11231882        0.00028417        0.10297172        0.00400761        0.00505532
       -0.28529322        0.10238305        0.00016698        0.09360985        0.00359957        0.00500664
       -0.27529322        0.09125126        0.00008008        0.08319856        0.00318415        0.00478847
       -0.26529322        0.07892347        0.00002348        0.07173784        0.00276133        0.00440082
       -0.25529322        0.06539968       -0.00000283        0.05922770        0.00233113        0.00384368
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.36573347        0.00152798        0.17211819        0.12737829        0.06470902
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.08458127       -0.00006090        0.07819730        0.00278297        0.00366190
        1.36470678        0.13805051       -0.00017306        0.12628476        0.00671936        0.00521946
        1.37470678        0.20838360       -0.00035773        0.18877951        0.01309596        0.00686587
        1.38470678        0.29558055       -0.00061493        0.26568157        0.02191278        0.00860113
        1.39470678        0.67038598       -0.00165140        0.59595560        0.05865452        0.01742726
        1.40470678        0.12244878       -0.00026493        0.10597601        0.01011465        0.00662305
        1.41470678        0.23382963       -0.00082969        0.20557685        0.02268682        0.00639564
        1.42470678        0.34026056       -0.00117921        0.30776856        0.02502631        0.00864489
        1.43470678        0.32592768       -0.00111457        0.29697938        0.02261645        0.00744643
        1.44470678        0.49809323       -0.00085492        0.44430746        0.04462929        0.01001139
        1.45470678        0.94401358       -0.00014957        0.87083255        0.05654570        0.01678490
        1.46470678        1.04169505       -0.00237324        0.93062182        0.09130163        0.02214485
        1.47470678        0.75433604       -0.00203705        0.65273824        0.08756539        0.01606946
        1.48470678        0.56336243       -0.00129130        0.47615356        0.07403076        0.01446941
        1.49470678        0.47122713       -0.00019552        0.38726063        0.07037470        0.01378732
        1.50470678        0.20327566       -0.00048809        0.15968046        0.03407877        0.01000453
        1.51470678        0.34650655       -0.00147135        0.28753047        0.04710241        0.01334502
        1.52470678        0.49702748       -0.00299833        0.42707584        0.05719313        0.01575684
        1.53470678        0.50723424       -0.00367407        0.44334749        0.05379055        0.01377027
        1.54470678        0.49023500       -0.00494937        0.43194902        0.05113624        0.01209911
        1.55470678        0.61837599       -0.00313673        0.54632736        0.05740501        0.01778035
        1.56470678        1.02074087       -0.00481011        0.87310772        0.11221384        0.04022942
        1.57470678        1.10801309        0.00085127        0.97279863        0.10820107        0.02616212
        1.58470678        1.18338555       -0.01452447        1.04895321        0.12078573        0.02817107
        1.59470678        0.60820237       -0.00238849        0.55457125        0.04832672        0.00769289
        1.60470678        1.26795860       -0.00489307        1.07687424        0.14707956        0.04889787
        1.61470678        0.51835331       -0.00175639        0.45420754        0.04531587        0.02058628
        1.62470678        0.78283779       -0.00107654        0.67200372        0.08033357        0.03157705
        1.63470678        0.81216714       -0.00708455        0.71252394        0.08759260        0.01913515
        1.64470678        0.74598025        0.00113676        0.67297140        0.04864118        0.02323092
        1.65470678        0.64837471        0.00135714        0.56344361        0.06431554        0.01925842
        1.66470678        1.24758150       -0.00225220        1.09853011        0.11642898        0.03487461
        1.67470678        0.60551624       -0.00194933        0.53555268        0.05015110        0.02176179
        1.68470678        0.44686835       -0.00141960        0.40587244        0.03390934        0.00850617
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.62953348       -0.00274376        0.54785849        0.05227062        0.03214814
        1.71470678        1.29592585        0.00389200        1.14572371        0.10013287        0.04617728
        1.72470678        0.22748101        0.00157459        0.18726015        0.02382527        0.01482099
        1.73470678        0.23982095       -0.00492647        0.19020444        0.03521053        0.01933245
        1.74470678        0.32134741       -0.00015177        0.26312238        0.03555405        0.02282275
        1.75470678        0.57971893        0.00070633        0.50086598        0.06260830        0.01553832
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.92873414       -0.00624993        1.76655305        0.12937099        0.03906003
        1.78470678        0.57062828       -0.00027766        0.52668825        0.03720069        0.00701699
        1.79470678        0.53671585        0.00047155        0.49940539        0.03231609        0.00452281
        1.80470678        0.28396462        0.00009537        0.25137674        0.02347789        0.00901462
        1.81470678        0.06107654       -0.00062999        0.03969132        0.01405232        0.00796288
        1.82470678        0.27573231       -0.00366388        0.21029389        0.05636727        0.01273504
        1.83470678        0.54215767       -0.00351788        0.47195956        0.05617949        0.01753649
        1.84470678        0.17591348       -0.00223657        0.15378769        0.01794355        0.00641881
        1.85470678        0.29232204       -0.00326617        0.26289626        0.02306212        0.00962983
        1.86470678        0.40958652       -0.00526128        0.37062178        0.03270119        0.01152483
        1.87470678        0.32540114       -0.00416077        0.29581327        0.02589305        0.00785559
        1.88470678        0.32342698       -0.00410944        0.29204555        0.02734308        0.00814779
        1.89470678        0.33210411       -0.00402034        0.29592997        0.03103264        0.00916183
        1.90470678        0.26630547       -0.00270349        0.23480744        0.02637598        0.00782554
        1.91470678        0.32261034       -0.00252787        0.28434044        0.03147463        0.00932315
        1.92470678        0.37940694       -0.00197581        0.33292460        0.03725806        0.01120009
        1.93470678        0.48978054       -0.00178499        0.42904798        0.04830634        0.01421120
        1.94470678        0.52381503       -0.00337376        0.48033510        0.03567802        0.01117567
        1.95470678        0.70768998       -0.00415078        0.65430219        0.04420607        0.01333250
        1.96470678        0.43891872       -0.00171499        0.39458390        0.03536286        0.01068696
        1.97470678        0.48983790       -0.00050255        0.44294875        0.03798953        0.00940217
        1.98470678        0.81874971       -0.00997763        0.75624285        0.05840809        0.01407639
        1.99470678        1.06597625        0.00106271        0.94736515        0.09285312        0.02469527
        2.00470678        0.45273813        0.01208916        0.37120725        0.05683215        0.01260958
        2.01470678        0.59587890        0.00964421        0.51148101        0.06386044        0.01089323
        2.02470678        2.10276617        0.02929124        1.77818835        0.24874348        0.04654310
        2.03470678        0.34116473       -0.00078191        0.29790227        0.03479954        0.00924483
        2.04470678        0.11582398        0.00023481        0.10847281        0.00634259        0.00077378
        2.05470678        1.39703913        0.02599540        1.19255092        0.14899537        0.02949744
        2.06470678        0.04899822        0.00137445        0.03709021        0.00769537        0.00283819
        2.07470678        0.96083242        0.00815917        0.81643355        0.11563322        0.02060648
        2.08470678        1.46823654        0.00797056        1.21808638        0.19940026        0.04277933
        2.09470678        0.44628577       -0.00224510        0.36953234        0.06220162        0.01679691
        2.10470678        0.61914766        0.00126348        0.52230119        0.07592277        0.01966022
        2.11470678        0.88134238        0.00504100        0.77858605        0.08014757        0.01756778
        2.12470678        1.13010979        0.00968674        1.01012732        0.09314724        0.01714849
        2.13470678        1.23119025        0.01426415        1.10789247        0.09494950        0.01408413
        2.14470678        0.65975921        0.01550782        0.58175281        0.05330942        0.00918916
        2.15470678        3.18834735        0.05053551        2.64043431        0.44596641        0.05141111
        2.16470678        0.32915137        0.00394973        0.26679144        0.05083033        0.00757988
        2.17470678        1.63311546        0.02279638        1.39256034        0.18500260        0.03275614
        2.18470678        1.05911265        0.02291815        0.84048466        0.16156852        0.03414133
        2.19470678        0.47014853        0.00876857        0.36994632        0.07745154        0.01398210
        2.20470678        0.41134902        0.01419912        0.32738865        0.06007094        0.00969030
        2.21470678        0.09266072        0.00318798        0.07797696        0.01024131        0.00125446
        2.22470678        9.93567203        0.03990077        8.34563505        1.28750458        0.26263163
        2.23470678        0.27442357        0.00324396        0.23924082        0.02674787        0.00519091
        2.24470678        0.49499148        0.01687171        0.41202218        0.05399585        0.01210174
        2.25470678        0.43766337        0.01518948        0.36445571        0.04901232        0.00900586
        2.26470678        0.30712490        0.00437326        0.24632687        0.04748385        0.00894092
        2.27470678        0.10257250        0.00219057        0.07994548        0.01742968        0.00300677
        2.28470678        0.15222768        0.00319143        0.11986320        0.02578670        0.00338636
        2.29470678        0.30136351        0.00441209        0.23864715        0.05311300        0.00519127
        2.30470678        0.52543344        0.00604236        0.40222282        0.10878049        0.00838778
        2.31470678        0.48879380        0.00584903        0.37549389        0.09885204        0.00859884
        2.32470678        0.99444669        0.00537390        0.86193537        0.11526399        0.01187344
        2.33470678        1.33809333        0.00813403        1.16532281        0.14502381        0.01961266
        2.34470678        0.78303810        0.01005355        0.65486198        0.10357188        0.01455069
        2.35470678        0.60472765        0.01029051        0.45366424        0.12917630        0.01159660
        2.36470678        1.17369319        0.01187500        0.91124738        0.23495481        0.01561601
        2.37470678        1.51157878        0.01074024        1.26155126        0.22344351        0.01584377
        2.38470678        0.99377343        0.00760547        0.87007161        0.10417255        0.01192380
        2.39470678        1.65897601        0.01614347        1.47323686        0.15056539        0.01903029
        2.40470678        1.84292957        0.00948298        1.60524171        0.20987429        0.01833058
        2.41470678        0.79721532        0.00659180        0.67611001        0.10848363        0.00602988
        2.42470678        1.27274572        0.01551100        1.00944213        0.23624987        0.01154272
