#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.42470678        1.04952266        0.03244023        0.00803070        0.99708264        0.01097774        0.00099136
        1.43470678        0.90190184        0.02736638        0.00663858        0.85722238        0.00974237        0.00093214
        1.44470678        1.33772150        0.03748513        0.01297472        1.26737944        0.01844099        0.00144120
        1.45470678        2.36753612        0.06366838        0.02415373        2.24243452        0.03505061        0.00222889
        1.46470678        2.91719039        0.05148195        0.02768334        2.79753272        0.03776059        0.00273179
        1.47470678        2.10707401        0.03182735        0.02920981        2.01471841        0.02929638        0.00202206
        1.48470678        1.62939113        0.02081356        0.02343323        1.55944777        0.02382596        0.00187060
        1.49470678        1.66511904        0.02383630        0.02101292        1.59602615        0.02245886        0.00178480
        1.50470678        1.12121624        0.02659163        0.01222728        1.06879049        0.01270716        0.00089969
        1.51470678        1.61905180        0.03804001        0.01488355        1.54833185        0.01642317        0.00137321
        1.52470678        1.98227871        0.04410450        0.01656096        1.90094560        0.01886733        0.00180031
        1.53470678        1.88623636        0.04251835        0.01482182        1.80952262        0.01767863        0.00169494
        1.54470678        1.75078631        0.04113951        0.01302290        1.67751086        0.01766830        0.00144474
        1.55470678        2.36546714        0.03758644        0.03033289        2.26978760        0.02633642        0.00142379
        1.56470678        3.77607513        0.04319769        0.07554722        3.59944864        0.05410896        0.00377261
        1.57470678        3.68693143        0.05376345        0.07368506        3.51494099        0.04134689        0.00319503
        1.58470678        3.49606652        0.10667288        0.02915531        3.31004071        0.04612045        0.00407718
        1.59470678        1.53887617        0.03246846        0.02200813        1.46816198        0.01490953        0.00132806
        1.60470678        5.98367343        0.11047470        0.06722940        5.73604530        0.06445208        0.00547195
        1.61470678        2.55143920        0.04345915        0.03969481        2.44139747        0.02455675        0.00233103
        1.62470678        4.21259629        0.07027193        0.05763088        4.03965417        0.04132856        0.00371075
        1.63470678        2.80132858        0.04664839        0.04371850        2.68217273        0.02691173        0.00187722
        1.64470678        3.68266755        0.05985329        0.05185270        3.53602674        0.03265851        0.00227630
        1.65470678        2.64270719        0.03543401        0.04738402        2.53072660        0.02729345        0.00186911
        1.66470678        5.52698898        0.06271585        0.09062619        5.32483573        0.04500881        0.00380241
        1.67470678        3.70925064        0.04174667        0.04122999        3.59859651        0.02546651        0.00221095
        1.68470678        1.59279073        0.05354589        0.00974570        1.51151391        0.01599808        0.00198716
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        4.68708068        0.02958034        0.07115736        4.54976521        0.03437749        0.00220028
        1.71470678        8.72992193        0.03863644        0.10582084        8.53530983        0.04625533        0.00389950
        1.72470678        2.32128410        0.01365281        0.02673107        2.26789011        0.01178929        0.00122083
        1.73470678        2.12165282        0.02555133        0.02066684        2.06020130        0.01324510        0.00198825
        1.74470678        3.28410773        0.01579842        0.02975040        3.22102402        0.01539114        0.00214376
        1.75470678        2.31747991        0.02685327        0.02055432        2.24904272        0.01920600        0.00182360
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        8.05333019        0.05873200        0.08483453        7.85661053        0.05014458        0.00300855
        1.78470678        1.32437195        0.01868479        0.01311087        1.28164200        0.00973076        0.00120353
        1.79470678        1.00278900        0.02212249        0.00993748        0.96170678        0.00764729        0.00137496
        1.80470678        1.88338782        0.00656198        0.02738934        1.84057460        0.00820634        0.00065556
        1.81470678        1.17013499        0.01240264        0.01915107        1.13255465        0.00534304        0.00068360
        1.82470678        1.83194005        0.03243376        0.02125701        1.75843111        0.01787414        0.00194403
        1.83470678        2.35539250        0.03847357        0.03573419        2.25258372        0.02628615        0.00231488
        1.84470678        0.78101371        0.02347571        0.01043073        0.73609704        0.00997237        0.00103787
        1.85470678        1.17533290        0.03194126        0.01330205        1.11617757        0.01285129        0.00106073
        1.86470678        1.62653818        0.04269424        0.01502459        1.55322283        0.01444435        0.00115217
        1.87470678        1.22934180        0.03386565        0.01057452        1.17438537        0.00973439        0.00078186
        1.88470678        1.34499023        0.03272349        0.01085798        1.29083572        0.00994845        0.00062459
        1.89470678        1.48602781        0.03098488        0.01244062        1.43136283        0.01075342        0.00048606
        1.90470678        1.11583877        0.02042507        0.01037996        1.07447762        0.01004449        0.00051164
        1.91470678        1.35296203        0.02411340        0.01281132        1.30251758        0.01287747        0.00064225
        1.92470678        1.88870436        0.03356130        0.01605237        1.82101653        0.01721973        0.00085443
        1.93470678        2.49121981        0.04410344        0.02087580        2.39885737        0.02636434        0.00101886
        1.94470678        2.01416915        0.05119113        0.01876842        1.92107786        0.02217044        0.00096130
        1.95470678        2.57638305        0.07058069        0.02158388        2.45646299        0.02675673        0.00099875
        1.96470678        1.78402359        0.04434957        0.01909604        1.70124213        0.01840986        0.00092599
        1.97470678        1.52883471        0.04038777        0.01958382        1.44698592        0.02083295        0.00104425
        1.98470678        2.90317034        0.15477591        0.02064243        2.68274300        0.04233634        0.00267266
        1.99470678        5.40851918        0.11766322        0.04055188        5.19587207        0.05251452        0.00191748
        2.00470678        2.41069499        0.04680423        0.01082573        2.32657495        0.02506184        0.00142824
        2.01470678        2.05855179        0.03515551        0.01691065        1.97556491        0.02963704        0.00128369
        2.02470678        6.90327589        0.11790974        0.05167320        6.65036196        0.07843572        0.00489527
        2.03470678        2.42541010        0.05119604        0.03748713        2.32292532        0.01273700        0.00106461
        2.04470678        0.45470249        0.00733563        0.00135403        0.44413482        0.00174288        0.00013512
        2.05470678        5.79866942        0.10266367        0.03272525        5.57524198        0.08161489        0.00642363
        2.06470678        0.50341453        0.01243371        0.00162727        0.48544642        0.00368982        0.00021732
        2.07470678        4.57986971        0.16600091        0.02432748        4.34531032        0.04069415        0.00353684
        2.08470678       10.11716033        0.17653221        0.11020610        9.75679200        0.06650461        0.00712540
        2.09470678        3.32685899        0.07465915        0.03418175        3.19173093        0.02340694        0.00288022
        2.10470678        3.35074940        0.05257060        0.03308034        3.23065388        0.03070530        0.00373928
        2.11470678        3.06034312        0.04577313        0.03332981        2.94228538        0.03465199        0.00430281
        2.12470678        3.03759440        0.04098656        0.03834663        2.91424385        0.03954357        0.00447379
        2.13470678        2.89705246        0.04833009        0.04112777        2.76687811        0.03663511        0.00408138
        2.14470678        1.75229017        0.01558919        0.03214203        1.68294937        0.01936690        0.00224268
        2.15470678        6.94722362        0.03843378        0.08808149        6.68537179        0.12700885        0.00832771
        2.16470678        1.25670705        0.00807211        0.03429178        1.20147795        0.01170691        0.00115830
        2.17470678        4.66234058        0.01405399        0.09342333        4.47686854        0.07254671        0.00544802
        2.18470678        4.02244884        0.03875252        0.06361459        3.86191909        0.05333257        0.00483008
        2.19470678        3.19769465        0.07085081        0.07704664        3.02669366        0.02019597        0.00290757
        2.20470678        2.44339337        0.06031310        0.06111295        2.30189585        0.01787645        0.00219502
        2.21470678        0.41780090        0.00203809        0.00849465        0.40181097        0.00494671        0.00051047
        2.22470678       46.03151167        0.58408077        1.52000467       43.48245002        0.38870435        0.05627186
        2.23470678        0.94410759        0.00473626        0.02139869        0.90635510        0.01007770        0.00153985
        2.24470678        1.76722783        0.00883942        0.04531987        1.69316942        0.01773263        0.00216649
        2.25470678        1.52973070        0.00831920        0.03666872        1.46416345        0.01824787        0.00233146
        2.26470678        1.99738510        0.03153139        0.05965376        1.88757496        0.01602968        0.00259530
        2.27470678        0.54526487        0.00827274        0.01367527        0.51637824        0.00605971        0.00087890
        2.28470678        0.56757226        0.00765825        0.01259553        0.53975252        0.00668109        0.00088487
        2.29470678        0.84544573        0.01311148        0.02125733        0.80052442        0.00928973        0.00126277
        2.30470678        1.47272880        0.02333766        0.03313181        1.39994874        0.01414341        0.00216717
        2.31470678        1.33156719        0.01584882        0.03127667        1.26868320        0.01386514        0.00189336
        2.32470678        1.84678557        0.02042096        0.04707696        1.74851971        0.02737385        0.00339408
        2.33470678        2.72982523        0.02539859        0.07845338        2.58158260        0.03950705        0.00488361
        2.34470678        1.90640121        0.01852704        0.02505322        1.83145889        0.02773119        0.00363088
        2.35470678        1.88386996        0.02185898        0.03366468        1.80110524        0.02435836        0.00288270
        2.36470678        3.01193064        0.03636201        0.04889134        2.88569062        0.03581691        0.00516975
        2.37470678        3.10386747        0.04274879        0.05376512        2.96135155        0.03942028        0.00658173
        2.38470678        1.78154724        0.03241564        0.03381924        1.68458209        0.02717181        0.00355847
        2.39470678        2.94428520        0.02163898        0.05102810        2.82582899        0.04078822        0.00500091
        2.40470678        3.41827086        0.01329168        0.02060106        3.34303435        0.03642099        0.00492279
        2.41470678        1.77888707        0.01457038        0.01245523        1.73719026        0.01229475        0.00237646
        2.42470678        3.64464916        0.01175433        0.01300807        3.59375775        0.02169615        0.00443286
        2.43470678        0.84018058        0.00470259        0.00920300        0.81807438        0.00683699        0.00136361
        2.44470678        0.98709369        0.00994336        0.01540746        0.95077624        0.00920941        0.00175722
        2.45470678        1.17920571        0.01903088        0.02440789        1.12081523        0.01268922        0.00226249
        2.46470678        0.34262544        0.00080309        0.01141016        0.32792010        0.00210921        0.00038288
        2.47470678        1.26281076        0.00462892        0.03784925        1.20930566        0.00938185        0.00164508
        2.48470678        2.56051219        0.01730505        0.07630192        2.45019767        0.01448103        0.00222652
        2.49470678        2.09042204        0.01149866        0.05521172        2.01018836        0.01172119        0.00180210
        2.50470678        1.60422486        0.00688764        0.03659510        1.55048946        0.00888924        0.00136342
        2.51470678        1.45030989        0.01597020        0.03214272        1.38740741        0.01246240        0.00232716
        2.52470678        1.47403222        0.02602875        0.03404296        1.38949444        0.02106291        0.00340314
        2.53470678        1.35122268        0.02274376        0.03577667        1.25801169        0.03135133        0.00333922
        2.54470678        0.82567325        0.01327206        0.01804559        0.77769713        0.01453145        0.00212703
        2.55470678        0.62046472        0.00891276        0.01591438        0.58465903        0.00949819        0.00148036
        2.56470678        0.67182527        0.00584954        0.01793046        0.63743875        0.00920736        0.00139916
        2.57470678        0.51677632        0.00219918        0.01372206        0.49313414        0.00669481        0.00102613
        2.58470678        1.06421408        0.00414995        0.02658484        1.02013001        0.01178230        0.00156698
        2.59470678        1.47954526        0.00370506        0.03434636        1.42263758        0.01643583        0.00242042
        2.60470678        0.81086855        0.00064370        0.01920188        0.77952255        0.00996519        0.00153524
        2.61470678        0.27536492        0.00009113        0.00389503        0.26898067        0.00196339        0.00043469
        2.62470678        2.06687585        0.00290244        0.02292165        2.02551860        0.01325343        0.00227972
        2.63470678        1.56302891        0.00080285        0.02301268        1.52188600        0.01595249        0.00137489
        2.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.65470678        1.86865902        0.00169955        0.00474216        1.80086440        0.05548840        0.00586451
        2.66470678        0.87293284        0.01338838        0.01701104        0.82108683        0.01851688        0.00292971
        2.67470678        1.91344863        0.02520167        0.04899103        1.77280721        0.05876568        0.00768305
        2.68470678        1.46891694        0.00118958        0.03380075        1.38201463        0.04798070        0.00393128
        2.69470678        0.70484897        0.00093257        0.01263901        0.68152024        0.00924292        0.00051424
        2.70470678        0.78848887        0.00165809        0.01726205        0.75969270        0.00938152        0.00049451
        2.71470678        0.87401528        0.00248002        0.02104912        0.84067763        0.00932079        0.00048772
        2.72470678        0.87056501        0.00285749        0.02188653        0.83509488        0.00993654        0.00078956
        2.73470678        0.92756189        0.00308624        0.02495339        0.88698982        0.01134361        0.00118883
        2.74470678        1.07313853        0.00315891        0.03062694        1.02437150        0.01335573        0.00162543
        2.75470678        0.78663332        0.00059403        0.02617635        0.74518615        0.01290887        0.00176792
        2.76470678        1.32190474        0.00123959        0.04321981        1.25631241        0.01875390        0.00237902
        2.77470678        1.03060338        0.00077398        0.02532953        0.98702118        0.01541427        0.00206441
        2.78470678        0.48555533       -0.00004620        0.01332077        0.46196821        0.00908641        0.00122614
        2.79470678        0.58415844       -0.00001233        0.01594551        0.55537846        0.01136075        0.00148604
        2.80470678        0.81752736        0.00086973        0.02171172        0.77569907        0.01705178        0.00219506
        2.81470678        0.40677541        0.00235593        0.00980689        0.38927057        0.00500163        0.00034039
        2.82470678        0.55473556        0.00254012        0.01200561        0.52900843        0.01046849        0.00071292
        2.83470678        0.36586145        0.00156378        0.00714011        0.34908498        0.00751180        0.00056079
        2.84470678        0.34509538        0.00141116        0.00594471        0.32967007        0.00745618        0.00061327
        2.85470678        1.71186827        0.00367119        0.02739850        1.65024112        0.02741733        0.00314014
        2.86470678        1.42844616        0.00610852        0.02357441        1.37708441        0.01929540        0.00238342
        2.87470678        0.39077177        0.00026996        0.00735066        0.37824986        0.00423741        0.00066388
        2.88470678        0.40844411        0.00020715        0.00783438        0.39594241        0.00376812        0.00069206
        2.89470678        0.42192164        0.00015044        0.00809130        0.40974373        0.00324413        0.00069204
        2.90470678        1.65878453        0.00051470        0.02598071        1.59678979        0.03407935        0.00141998
        2.91470678        1.20139853        0.00063398        0.02109542        1.16141658        0.01712824        0.00112432
        2.92470678        1.24149416        0.00267000        0.01995694        1.19501554        0.02265614        0.00119553
        2.93470678        1.02202336        0.00204762        0.01494942        0.98532725        0.01868272        0.00101636
        2.94470678        0.47425777        0.00090022        0.00681913        0.45589640        0.01005837        0.00058365
        2.95470678        0.43158083        0.00063985        0.00733352        0.41382169        0.00922407        0.00056170
        2.96470678        0.38679085        0.00041709        0.00772372        0.36981707        0.00830035        0.00053262
        2.97470678        0.33988784        0.00023195        0.00798974        0.32388252        0.00728720        0.00049643
        2.98470678        0.22075388        0.00008352        0.00455819        0.20908715        0.00657673        0.00044830
        2.99470678        0.22785774        0.00008243        0.00393385        0.21570164        0.00763120        0.00050861
        3.00470678        0.24528437        0.00009277        0.00341394        0.23237918        0.00883040        0.00056808
        3.01470678        0.42100313        0.00017062        0.00331289        0.40268759        0.01411939        0.00071264
        3.02470678        0.57508197        0.00026465        0.00321958        0.55208259        0.01865339        0.00086177
        3.03470678        0.72940525        0.00039109        0.00309244        0.70192900        0.02296136        0.00103136
        3.04470678        0.88397296        0.00054993        0.00293148        0.85222684        0.02704330        0.00122141
        3.05470678        0.92823810        0.00070264        0.00216607        0.89717293        0.02696135        0.00123512
        3.06470678        0.73725361        0.00057484        0.00188194        0.71253433        0.02132151        0.00094098
        3.07470678        0.64946952        0.00049156        0.00166147        0.62827659        0.01829117        0.00074873
        3.08470678        0.55289985        0.00038394        0.00145321        0.53533509        0.01516035        0.00056726
        3.09470678        0.53543520        0.00026315        0.00331907        0.51561370        0.01558540        0.00065389
        3.10470678        0.49969373        0.00018741        0.00443049        0.47981554        0.01459062        0.00066965
        3.11470678        0.48784554        0.00026588        0.00512725        0.46735522        0.01435485        0.00074233
        3.12470678        0.50450345        0.00041728        0.00523504        0.48337424        0.01465359        0.00082330
        3.13470678        0.55110950        0.00064145        0.00472612        0.52936936        0.01546688        0.00090570
        3.14470678        1.10544820        0.00209648       -0.00048541        1.06567022        0.03630497        0.00186193
        3.15470678        0.25594607        0.00020435        0.00370518        0.24314321        0.00850851        0.00038483
        3.16470678        0.14549735        0.00008910        0.00375976        0.13924372        0.00220055        0.00020422
        3.17470678        0.05235464        0.00002216        0.00163222        0.05019150        0.00044732        0.00006144
        3.18470678        0.10558512        0.00001103        0.00053127        0.10309544        0.00178985        0.00015754
        3.19470678        0.59573162        0.00023861        0.00245224        0.57591748        0.01602983        0.00109346
        3.20470678        1.06271223        0.00063638        0.00371631        1.02068969        0.03579967        0.00187018
        3.21470678        2.02888017        0.00198970        0.00697392        1.93579863        0.08089627        0.00322165
        3.22470678        0.41494739        0.00004504        0.00214062        0.39926477        0.01299879        0.00049818
        3.23470678        0.49537190        0.00005287        0.00235607        0.47807353        0.01434875        0.00054068
        3.24470678        1.36667194        0.00013421        0.00283912        1.31796589        0.04478777        0.00094496
        3.25470678        1.04994282        0.00011322        0.00313609        1.01580485        0.02974138        0.00114727
        3.26470678        0.74124541        0.00009592        0.00254177        0.71932977        0.01847142        0.00080653
        3.27470678        0.62268859        0.00009781        0.00233526        0.60475172        0.01498866        0.00051516
        3.28470678        0.61851620        0.00010467        0.00215302        0.60140691        0.01433289        0.00051871
        3.29470678        0.62920006        0.00011552        0.00196249        0.61246012        0.01410679        0.00055514
        3.30470678        0.64836174        0.00012982        0.00176265        0.63210551        0.01377334        0.00059043
        3.31470678        0.67853753        0.00014770        0.00155374        0.66284518        0.01336401        0.00062690
        3.32470678        0.58276821        0.00015633        0.00080944        0.56990037        0.01134009        0.00056198
        3.33470678        0.86436200        0.00023080        0.00085551        0.84819153        0.01432610        0.00075806
        3.34470678        1.15431315        0.00028452        0.00050641        1.13194331        0.02065413        0.00092478
        3.35470678        1.44529662        0.00034109       -0.00020375        1.41593730        0.02814360        0.00107838
        3.36470678        1.36116747        0.00024150       -0.00105830        1.32797570        0.03300528        0.00100330
        3.37470678        2.77472337       -0.00007457       -0.00774351        2.70442304        0.07674225        0.00137616
        3.38470678        0.46065384        0.00013126       -0.00038710        0.44966154        0.01068029        0.00056785
        3.39470678        0.53766407        0.00011499       -0.00076634        0.52442931        0.01327424        0.00061187
        3.40470678        0.62418300        0.00009093       -0.00128428        0.60831698        0.01641366        0.00064571
        3.41470678        0.95086174        0.00007582       -0.00117726        0.92805833        0.02277655        0.00112830
        3.42470678        0.08416245        0.00000976        0.00001770        0.08204558        0.00189208        0.00019733
        3.43470678        0.08860818        0.00001129        0.00002036        0.08621296        0.00213555        0.00022801
        3.44470678        0.92010283        0.00013699       -0.00093625        0.89920351        0.02049386        0.00120471
        3.45470678        1.00582656        0.00014181       -0.00138363        0.98538830        0.02071212        0.00096797
        3.46470678        1.60137617        0.00019495       -0.00272146        1.57197749        0.03073770        0.00118749
        3.47470678        1.19862913        0.00017050       -0.00116619        1.18009268        0.01869585        0.00083628
        3.48470678        0.75222291        0.00012943       -0.00032753        0.74192300        0.00999448        0.00050353
        3.49470678        0.31209644        0.00008002       -0.00018245        0.30700793        0.00497141        0.00021953
        3.50470678        0.30628991        0.00008028       -0.00015379        0.30159812        0.00452921        0.00023608
        3.51470678        0.29881957        0.00008007       -0.00012273        0.29457393        0.00403489        0.00025341
        3.52470678        0.28968542        0.00007939       -0.00008928        0.28593536        0.00348842        0.00027152
        3.53470678        0.27888746        0.00007823       -0.00005342        0.27568240        0.00288983        0.00029042
        3.54470678        0.59356904        0.00017723       -0.00000913        0.58784164        0.00487448        0.00068482
        3.55470678        0.27228208        0.00007148        0.00000067        0.27004841        0.00179646        0.00036506
        3.56470678        1.37976921        0.00108024       -0.00032988        1.36655365        0.01004786        0.00241735
        3.57470678        4.90981331        0.00046000        0.00087039        4.87104540        0.02745831        0.00997922
        3.58470678        1.22935885        0.00026463       -0.00016476        1.21120017        0.01494279        0.00311601
        3.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60470678        0.35933335        0.00002461       -0.00103449        0.35316064        0.00673000        0.00045259
        3.61470678        0.43921425        0.00002618       -0.00103205        0.43145515        0.00804783        0.00071714
        3.62470678        0.55986235        0.00003515       -0.00113998        0.54971964        0.01010037        0.00114717
        3.63470678        0.73250506        0.00005258       -0.00124234        0.71920824        0.01273015        0.00175643
        3.64470678        0.74066051        0.00003063       -0.00176663        0.72934984        0.01162229        0.00142438
        3.65470678        1.27459672        0.00007395       -0.00313742        1.25484592        0.02073756        0.00207670
        3.66470678        1.75121693        0.00010500       -0.00337206        1.72535834        0.02614404        0.00298160
        3.67470678        1.78938357        0.00011118       -0.00257832        1.76359427        0.02487612        0.00338031
        3.68470678        1.48450425        0.00007884       -0.00224546        1.46322657        0.02056969        0.00287460
        3.69470678        1.25051129        0.00005428       -0.00145610        1.23415617        0.01518110        0.00257583
        3.70470678        1.91462207        0.00011593        0.00092942        1.88969314        0.02029622        0.00358735
        3.71470678        2.61417711        0.00010319       -0.00100274        2.58197620        0.02867996        0.00442050
        3.72470678        3.55825201        0.00012647       -0.00338467        3.51540621        0.04068331        0.00542070
        3.73470678        3.17772443        0.00010035       -0.00382888        3.14028817        0.03657473        0.00459005
        3.74470678        2.31312238        0.00007773       -0.00353370        2.28523580        0.02793843        0.00340411
        3.75470678        1.69192907        0.00005384       -0.00247100        1.67247710        0.01936360        0.00250553
        3.76470678        2.74417627        0.00016452       -0.00328004        2.70483891        0.03863969        0.00381318
        3.77470678        2.63738453        0.00013228       -0.00295169        2.60077371        0.03564759        0.00378263
        3.78470678        2.31412019        0.00013338       -0.00255732        2.28303636        0.02979908        0.00370870
        3.79470678        2.78630051        0.00019072       -0.00227371        2.75016531        0.03315590        0.00506228
        3.80470678        0.42665203        0.00001635       -0.00134057        0.42026966        0.00719551        0.00051107
        3.81470678        0.48295115        0.00001675       -0.00138343        0.47602712        0.00777391        0.00051680
        3.82470678        0.57004975        0.00001661       -0.00148545        0.56246884        0.00846027        0.00058949
        3.83470678        0.66021617        0.00001568       -0.00155259        0.65210954        0.00898322        0.00066031
        3.84470678        0.71988315        0.00001372       -0.00153226        0.71164069        0.00906703        0.00069398
        3.85470678        0.59531134        0.00001254       -0.00117783        0.58773179        0.00821112        0.00053372
        3.86470678        0.45005258        0.00001061       -0.00077457        0.44371681        0.00672109        0.00037865
        3.87470678        1.97042558        0.00009985       -0.00522225        1.93675322        0.03628678        0.00250799
        3.88470678        2.04337758        0.00020067       -0.00455548        2.00949115        0.03552055        0.00272070
        3.89470678        0.38878448        0.00002256       -0.00079518        0.38175017        0.00728214        0.00052479
        3.90470678        0.46925376        0.00002617       -0.00083181        0.46132544        0.00812881        0.00060515
        3.91470678        0.54894388        0.00002714       -0.00101694        0.53973434        0.00954698        0.00065236
        3.92470678        1.29209100        0.00004656       -0.00315118        1.26770649        0.02590738        0.00158176
        3.93470678        0.73353029        0.00003854       -0.00158843        0.72046315        0.01376822        0.00084881
        3.94470678        0.59097162        0.00003622       -0.00124375        0.58036304        0.01109918        0.00071693
        3.95470678        0.45513504        0.00003128       -0.00096999        0.44678138        0.00872242        0.00056995
        3.96470678        0.08672415        0.00000430       -0.00015875        0.08457086        0.00223508        0.00007267
        3.97470678        0.11571720        0.00000753       -0.00023144        0.11297168        0.00285727        0.00011217
        3.98470678        0.14681282        0.00001163       -0.00029737        0.14346944        0.00347022        0.00015890
        3.99470678        0.18001102        0.00001663       -0.00035653        0.17606414        0.00407393        0.00021286
        4.00470678        0.21531181        0.00002251       -0.00040893        0.21075578        0.00466841        0.00027404
        4.01470678        2.14213275        0.00010662       -0.00239820        2.10231630        0.03935503        0.00275301
        4.02470678        1.22141736        0.00008014       -0.00126376        1.19833563        0.02265226        0.00161309
        4.03470678        0.84716466        0.00006011       -0.00084105        0.83109361        0.01570350        0.00114848
        4.04470678        0.48226226        0.00003765       -0.00053356        0.47305874        0.00901989        0.00067953
        4.05470678        0.12671017        0.00001275       -0.00034129        0.12423102        0.00260142        0.00020626
        4.06470678        0.08526018        0.00001077       -0.00030364        0.08353258        0.00186543        0.00015504
        4.07470678        0.09712128        0.00001259       -0.00027234        0.09513654        0.00206932        0.00017518
        4.08470678        0.22494137        0.00003001       -0.00050073        0.22032259        0.00468595        0.00040355
        4.09470678        0.26932884        0.00003739       -0.00051702        0.26381002        0.00551488        0.00048357
        4.10470678        0.31405881        0.00004548       -0.00051092        0.30763933        0.00632018        0.00056474
        4.11470678        0.35913128        0.00005429       -0.00048243        0.35181053        0.00710183        0.00064706
        4.12470678        0.40454625        0.00006381       -0.00043155        0.39632360        0.00785985        0.00073054
        4.13470678        0.45030373        0.00007405       -0.00035827        0.44117856        0.00859423        0.00081516
        4.14470678        1.05502116        0.00017772       -0.00050737        1.03364405        0.01979617        0.00191058
        4.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
