#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53412645        0.00730947        0.47572963        0.04143640        0.00965096
       -6.38000000        0.61897140        0.00837513        0.55562683        0.04536890        0.00960054
       -6.37000000        0.82604020        0.01369483        0.74099688        0.05510194        0.01624655
       -6.36000000        0.88210793        0.01317745        0.80463939        0.05123416        0.01305693
       -6.35000000        1.20976332        0.01807376        1.11648559        0.06140686        0.01379710
       -6.34000000        1.04570285        0.01529776        0.96449936        0.05423323        0.01167250
       -6.33000000        0.72188625        0.00825246        0.65933624        0.04429971        0.00999784
       -6.32000000        0.64362004        0.00683160        0.58798192        0.03990685        0.00889968
       -6.31000000        0.56166207        0.00524362        0.51580086        0.03339219        0.00722540
       -6.30000000        0.48202537        0.00367639        0.44684956        0.02623665        0.00526278
       -6.29000000        0.41505042        0.00239625        0.38915439        0.01998265        0.00351713
       -6.28000000        0.19462537        0.00081715        0.17887708        0.01260490        0.00232624
       -6.27000000        0.00556730        0.00006925        0.00382553        0.00127330        0.00039922
       -6.26000000        1.83009787        0.00854608        1.75386297        0.05418072        0.01350810
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.96016196        0.03438081        0.86265352        0.04866578        0.01446185
       -6.23000000        0.35876241        0.01241582        0.31583637        0.02390691        0.00660330
       -6.22000000        0.29700902        0.00997585        0.25586342        0.02465049        0.00651926
       -6.21000000        0.08447868        0.00190111        0.06434169        0.01311011        0.00512577
       -6.20000000        0.22720810        0.00406029        0.19646815        0.01989454        0.00678512
       -6.19000000        0.34089138        0.00590230        0.29946239        0.02691868        0.00860802
       -6.18000000        0.58501061        0.00851911        0.51921227        0.04251744        0.01476180
       -6.17000000        0.68212666        0.00943131        0.60351716        0.05038368        0.01879451
       -6.16000000        0.39300312        0.00544996        0.34765282        0.02779051        0.01210984
       -6.15000000        0.41039381        0.00738748        0.35661747        0.03244051        0.01394836
       -6.14000000        0.46630537        0.00973251        0.39170345        0.04521070        0.01965870
       -6.13000000        0.56102603        0.01122759        0.47418060        0.05458991        0.02102792
       -6.12000000        0.44686577        0.00821887        0.38632573        0.03746600        0.01485517
       -6.11000000        0.17650069        0.00017765        0.16377932        0.00822759        0.00431613
       -6.10000000        0.67070509        0.01222219        0.60305410        0.03836975        0.01705904
       -6.09000000        0.58864525        0.01133348        0.53233283        0.03091035        0.01406858
       -6.08000000        0.82691894        0.00931200        0.77497348        0.02918952        0.01344393
       -6.07000000        0.18616149        0.00260647        0.15680764        0.01624068        0.01050669
       -6.06000000        0.43773829        0.00391094        0.37223233        0.03689195        0.02470308
       -6.05000000        0.44578732        0.00546401        0.40035984        0.02530515        0.01465832
       -6.04000000        0.67833718        0.01087571        0.59254978        0.05083439        0.02407730
       -6.03000000        0.46166276        0.00500302        0.41415065        0.02745916        0.01504993
       -6.02000000        0.21354060        0.00037649        0.20334997        0.00515882        0.00465532
       -6.01000000        1.82202563        0.04503773        1.63468604        0.09209729        0.05020458
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.09782122        0.00964185        0.92731280        0.09646517        0.06440141
       -5.98000000        0.59649430        0.00554753        0.51288061        0.04993197        0.02813420
       -5.97000000        0.70229137        0.00693138        0.62250839        0.04636443        0.02648717
       -5.96000000        0.54745265        0.00517667        0.48270451        0.03899489        0.02057658
       -5.95000000        0.42846206        0.00467646        0.36756159        0.03698091        0.01924309
       -5.94000000        0.48605879        0.00645729        0.41546858        0.04238154        0.02175139
       -5.93000000        0.50262055        0.00747971        0.42775712        0.04452836        0.02285536
       -5.92000000        0.49078554        0.00890128        0.42647045        0.03659833        0.01881547
       -5.91000000        0.58622187        0.01145878        0.50897833        0.04374097        0.02204379
       -5.90000000        0.68655986        0.01381540        0.59790174        0.04983170        0.02501102
       -5.89000000        0.72958947        0.01402671        0.63753802        0.05174742        0.02627731
       -5.88000000        0.66527475        0.01392710        0.58161156        0.04694797        0.02278812
       -5.87000000        0.77052094        0.01326186        0.68169256        0.05018938        0.02537715
       -5.86000000        0.68035199        0.01136542        0.60003825        0.04591287        0.02303546
       -5.85000000        0.31102406        0.00750266        0.26001351        0.02864525        0.01486264
       -5.84000000        0.36590883        0.00793286        0.31060918        0.03145001        0.01591677
       -5.83000000        0.53536419        0.00869099        0.46495942        0.04057651        0.02113727
       -5.82000000        0.52400387        0.01083501        0.45215622        0.04211243        0.01890022
       -5.81000000        0.42575443        0.00963598        0.36049812        0.03827829        0.01734204
       -5.80000000        0.61798324        0.01132894        0.53091800        0.05134855        0.02438774
       -5.79000000        1.11824634        0.01608911        0.98343936        0.07965358        0.03906429
       -5.78000000        0.96249135        0.01318364        0.83668794        0.08128908        0.03133069
       -5.77000000        0.51627401        0.00727662        0.44090728        0.04795869        0.02013143
       -5.76000000        0.02265368        0.00030837        0.02060239        0.00122450        0.00051842
       -5.75000000        0.20123351        0.00315425        0.18120531        0.01002817        0.00684578
       -5.74000000        0.65193119        0.01354407        0.55521316        0.05590368        0.02727028
       -5.73000000        0.34270115        0.00380083        0.29457230        0.02728569        0.01704232
       -5.72000000        0.22814840        0.00230671        0.19371475        0.02003284        0.01209411
       -5.71000000        0.28267857        0.00194526        0.22082207        0.03720608        0.02270516
       -5.70000000        0.22941768        0.00056559        0.18506453        0.02657303        0.01721453
       -5.69000000        0.26965864       -0.00066063        0.22065653        0.02962300        0.02003974
       -5.68000000        0.23571866       -0.00074926        0.19751811        0.02227161        0.01667821
       -5.67000000        0.21036405       -0.00028377        0.18065363        0.01630673        0.01368746
       -5.66000000        0.21343164       -0.00007767        0.18527849        0.01489128        0.01333955
       -5.65000000        0.22296850       -0.00005404        0.19393314        0.01508751        0.01400188
       -5.64000000        0.22885392        0.00000119        0.19963965        0.01485321        0.01435986
       -5.63000000        0.24443622        0.00010321        0.21219682        0.01616210        0.01597409
       -5.62000000        1.16389253        0.00161592        1.02916109        0.05791129        0.07520423
       -5.61000000        0.15254810       -0.00005834        0.12934384        0.01233650        0.01092609
       -5.60000000        0.10979210       -0.00004832        0.09170589        0.00956581        0.00856872
       -5.59000000        0.10259180       -0.00005276        0.08592477        0.00863086        0.00808892
       -5.58000000        0.07202935       -0.00006403        0.06100095        0.00563032        0.00546211
       -5.57000000        0.06277091       -0.00009821        0.05326226        0.00501167        0.00459519
       -5.56000000        0.06269796       -0.00014951        0.05336653        0.00514499        0.00433595
       -5.55000000        0.07337968       -0.00021183        0.06228862        0.00623930        0.00506358
       -5.54000000        0.08461433       -0.00028379        0.07165878        0.00741837        0.00582096
       -5.53000000        0.09640190       -0.00036541        0.08147701        0.00868222        0.00660808
       -5.52000000        0.21831533       -0.00078478        0.18947813        0.01673710        0.01288488
       -5.51000000        0.10134006       -0.00038916        0.08493041        0.00956880        0.00723001
       -5.50000000        0.06290377       -0.00015461        0.05197598        0.00597569        0.00510672
       -5.49000000        0.05411226       -0.00001845        0.04398022        0.00496970        0.00518079
       -5.48000000        0.24893399       -0.00078419        0.19823399        0.02873705        0.02274714
       -5.47000000        0.10620863       -0.00019121        0.08415633        0.01163845        0.01060506
       -5.46000000        0.00130037        0.00000011        0.00098759        0.00015260        0.00016007
       -5.45000000        1.25464937       -0.00115485        1.10625288        0.07374188        0.07580945
       -5.44000000        0.19370178       -0.00013390        0.17134433        0.01012512        0.01236624
       -5.43000000        0.16145976       -0.00009818        0.14281916        0.00817507        0.01056371
       -5.42000000        0.13218888       -0.00006848        0.11690756        0.00645970        0.00889010
       -5.41000000        0.10588915       -0.00004479        0.09360952        0.00497900        0.00734542
       -5.40000000        0.08256055       -0.00002711        0.07292504        0.00373296        0.00592967
       -5.39000000        0.06220310       -0.00001545        0.05485412        0.00272160        0.00464283
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.55716471        0.00295031        0.31967152        0.21714035        0.01740254
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.07991355        0.00002376        0.07172834        0.00365736        0.00450410
       -3.77000000        0.12783455        0.00006556        0.11340326        0.00792400        0.00644173
       -3.76000000        0.19032343        0.00014110        0.16699391        0.01469297        0.00849546
       -3.75000000        0.26738020        0.00025037        0.23250027        0.02396429        0.01066527
       -3.74000000        0.62332443        0.00074024        0.53580942        0.06568296        0.02109181
       -3.73000000        0.17712205        0.00008907        0.15060694        0.02013522        0.00629082
       -3.72000000        0.25025692        0.00081922        0.22431830        0.01873582        0.00638358
       -3.71000000        0.31152034        0.00070133        0.27918080        0.02204815        0.00959005
       -3.70000000        0.28042285        0.00029642        0.25010331        0.02130463        0.00871849
       -3.69000000        0.45898522       -0.00006516        0.39954026        0.04105391        0.01845620
       -3.68000000        0.61575439        0.00030134        0.51484805        0.06931008        0.03129491
       -3.67000000        0.93575265        0.00380225        0.80777229        0.09133949        0.03283862
       -3.66000000        0.73448266       -0.00303730        0.64516976        0.07174278        0.02060742
       -3.65000000        0.63370830       -0.00264362        0.56204151        0.05598257        0.01832784
       -3.64000000        0.57475579       -0.00190502        0.50576608        0.05366343        0.01723129
       -3.63000000        0.25838398       -0.00101320        0.22588096        0.02428272        0.00923350
       -3.62000000        0.36174148       -0.00070828        0.31536829        0.03560521        0.01147627
       -3.61000000        0.44213013        0.00003430        0.38498474        0.04502939        0.01208170
       -3.60000000        0.41843875        0.00031862        0.36654284        0.04100017        0.01057712
       -3.59000000        0.39648172        0.00014718        0.35199022        0.03445041        0.00989392
       -3.58000000        0.53395628        0.00212979        0.46685327        0.05082625        0.01414696
       -3.57000000        0.87013660       -0.00090404        0.74728369        0.08888646        0.03487050
       -3.56000000        0.90474949        0.00057141        0.76964278        0.10886693        0.02566837
       -3.55000000        0.86015645        0.00077504        0.73858637        0.09754756        0.02324748
       -3.54000000        0.31923562       -0.00100856        0.27389677        0.03388541        0.01246199
       -3.53000000        1.21836713       -0.00996868        1.01621350        0.14996650        0.06215581
       -3.52000000        0.57780975       -0.00434262        0.51922799        0.04663003        0.01629434
       -3.51000000        0.98893476       -0.00574763        0.89760092        0.07010844        0.02697304
       -3.50000000        0.93687517        0.00328974        0.85351121        0.06289153        0.01718268
       -3.49000000        0.78843633       -0.00147837        0.69137303        0.07074769        0.02779398
       -3.48000000        0.43049727       -0.00245728        0.35952898        0.04659122        0.02683436
       -3.47000000        1.30139373       -0.00629483        1.15895431        0.11119896        0.03753528
       -3.46000000        0.69083147       -0.00353894        0.61509562        0.05121819        0.02805661
       -3.45000000        0.34959992       -0.00244207        0.30645281        0.03055875        0.01503042
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.60378217       -0.00103423        0.52962333        0.04695693        0.02823613
       -3.42000000        1.34874383       -0.00621835        1.20003553        0.10899768        0.04592896
       -3.41000000        0.37459925       -0.00459769        0.33563054        0.02905239        0.01451400
       -3.40000000        0.32288568       -0.00361288        0.27729819        0.03303567        0.01616470
       -3.39000000        0.49687338       -0.00330072        0.44051973        0.04226649        0.01738788
       -3.38000000        0.64617649       -0.00513970        0.56467070        0.07193615        0.01470933
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.19842544       -0.00700260        1.06779750        0.09358839        0.04404216
       -3.35000000        0.34353927       -0.00062169        0.30718627        0.03040831        0.00656638
       -3.34000000        0.28835421        0.00000060        0.26034700        0.02451158        0.00349503
       -3.33000000        0.13343724       -0.00149108        0.11126759        0.01353843        0.01012230
       -3.32000000        0.09138969       -0.00139747        0.07739821        0.00661930        0.00876965
       -3.31000000        0.81895291       -0.00786527        0.74908343        0.05897392        0.01876083
       -3.30000000        0.94181479       -0.00929848        0.86694762        0.06207155        0.02209411
       -3.29000000        0.36133447       -0.00200242        0.33489169        0.02117123        0.00727396
       -3.28000000        0.35025207       -0.00025162        0.32349422        0.01972016        0.00728931
       -3.27000000        0.42946399       -0.00051612        0.39462578        0.02711690        0.00823743
       -3.26000000        0.33729829       -0.00029305        0.30919961        0.02205855        0.00633317
       -3.25000000        0.32485746       -0.00031420        0.29638061        0.02216712        0.00662393
       -3.24000000        0.32491856        0.00037032        0.29332974        0.02401881        0.00719969
       -3.23000000        0.26079249        0.00069590        0.23493295        0.02003689        0.00512674
       -3.22000000        0.33779331        0.00019867        0.30512413        0.02535720        0.00711332
       -3.21000000        0.44696460       -0.00112183        0.40044822        0.03813150        0.00950672
       -3.20000000        0.56293495       -0.00171900        0.49965936        0.05230823        0.01268636
       -3.19000000        0.50877557       -0.00056891        0.44711371        0.05214569        0.01008508
       -3.18000000        0.62643024       -0.00139182        0.55699958        0.05919129        0.01163119
       -3.17000000        0.37681124       -0.00265283        0.33486430        0.03553597        0.00906380
       -3.16000000        0.43952703       -0.00437198        0.39361898        0.04116624        0.00911378
       -3.15000000        0.81746484       -0.00335308        0.73122435        0.07590819        0.01368537
       -3.14000000        0.64197477       -0.00280140        0.53493163        0.09302698        0.01681756
       -3.13000000        0.24323587        0.00525002        0.19929693        0.03121977        0.00746916
       -3.12000000        0.31139047        0.00178459        0.25861960        0.04365362        0.00733266
       -3.11000000        1.18549516        0.03283555        1.00291278        0.12410570        0.02564112
       -3.10000000        0.39134075       -0.00108515        0.33542837        0.04560686        0.01139068
       -3.09000000        0.01324436       -0.00125587        0.00985021        0.00386109        0.00078892
       -3.08000000        1.91176955       -0.00274190        1.59542549        0.27654006        0.04254590
       -3.07000000        0.11091587        0.00068373        0.10219673        0.00672286        0.00131255
       -3.06000000        1.14215149        0.00349567        1.01698681        0.10588900        0.01578001
       -3.05000000        1.65656950        0.00962625        1.48222652        0.14025812        0.02445861
       -3.04000000        0.53413814        0.00367517        0.44314337        0.07305241        0.01426719
       -3.03000000        0.80330435        0.00825383        0.69363394        0.08813008        0.01328651
       -3.02000000        0.95381647        0.01008107        0.79821256        0.12799258        0.01753026
       -3.01000000        0.91158607        0.00958907        0.76369489        0.12026016        0.01804195
       -3.00000000        0.84097130        0.01104687        0.71693136        0.09707595        0.01591712
       -2.99000000        0.46051947        0.01021757        0.38906380        0.04952556        0.01171253
       -2.98000000        1.33506389        0.02439747        1.11190731        0.16288008        0.03587903
       -2.97000000        0.14081343        0.00322191        0.10533008        0.02657407        0.00568737
       -2.96000000        1.30749279        0.04182324        0.99013080        0.23525287        0.04028587
       -2.95000000        1.35173743        0.04316792        1.17640951        0.11664522        0.01551478
       -2.94000000        0.43294700        0.01531910        0.35445303        0.04980617        0.01336871
       -2.93000000        0.39300133        0.00513678        0.29752986        0.07784383        0.01249085
       -2.92000000        0.08387362        0.00075372        0.06117349        0.01916798        0.00277843
       -2.91000000       11.71582975        0.19055234        9.40946116        1.72181556        0.39400068
       -2.90000000        0.36289591        0.00089665        0.31892135        0.03838216        0.00469575
       -2.89000000        0.59413378        0.00061831        0.50988926        0.07569149        0.00793472
       -2.88000000        0.58876677        0.00095966        0.47891126        0.09623144        0.01266441
       -2.87000000        0.25547401        0.00234860        0.17373324        0.06671483        0.01267735
       -2.86000000        0.13315526        0.00115129        0.09799496        0.03018137        0.00382763
       -2.85000000        0.20610179        0.00176197        0.16285198        0.03790071        0.00358712
       -2.84000000        0.38449611        0.00334824        0.32243966        0.05366804        0.00504017
       -2.83000000        0.72675055        0.00642554        0.60947108        0.10305946        0.00779446
       -2.82000000        0.74232445        0.00925948        0.63111152        0.09513368        0.00681978
       -2.81000000        1.02936223        0.01333288        0.90331304        0.10343317        0.00928315
       -2.80000000        1.39361744        0.02159536        1.23495476        0.12282569        0.01424164
       -2.79000000        0.62871949        0.00888689        0.52435814        0.08459858        0.01087588
       -2.78000000        0.39854003        0.00367540        0.30479963        0.08064722        0.00941778
       -2.77000000        1.02820440        0.00940895        0.83826742        0.16917931        0.01134872
