#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.69422756        0.01533808        0.63317093        0.03641197        0.00930657
       -6.38000000        0.75276872        0.01279417        0.69288885        0.03756449        0.00952120
       -6.37000000        0.85713442        0.01732237        0.74300584        0.07717524        0.01963097
       -6.36000000        1.36166170        0.02005900        1.25344124        0.07017810        0.01798336
       -6.35000000        1.69301624        0.02137690        1.57653418        0.07587785        0.01922731
       -6.34000000        1.41329514        0.01880121        1.31556338        0.06272207        0.01620848
       -6.33000000        1.12823464        0.01817067        1.05547816        0.04320419        0.01138162
       -6.32000000        0.97168087        0.01730273        0.90607242        0.03829004        0.01001567
       -6.31000000        0.83277423        0.01577354        0.77704030        0.03193593        0.00802447
       -6.30000000        0.71893513        0.01424354        0.67420559        0.02478899        0.00569701
       -6.29000000        0.63649260        0.01277244        0.60161719        0.01848552        0.00361745
       -6.28000000        0.34136044        0.00560704        0.32299018        0.01078241        0.00198082
       -6.27000000        0.00694987        0.00004648        0.00505334        0.00149981        0.00035024
       -6.26000000        2.41761492        0.02466781        2.31598673        0.06415293        0.01280745
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        2.11809758        0.02348334        2.01807869        0.05642456        0.02011099
       -6.23000000        0.53541900        0.00791089        0.49658655        0.02180731        0.00911425
       -6.22000000        0.22168918        0.00572101        0.18859902        0.01851106        0.00885809
       -6.21000000        0.15026925        0.00545760        0.11517906        0.02030076        0.00933182
       -6.20000000        0.21744878        0.00537225        0.17558127        0.02498198        0.01151328
       -6.19000000        0.27812938        0.00510535        0.22968002        0.02965669        0.01368733
       -6.18000000        0.44742904        0.00770703        0.37024536        0.04734868        0.02212797
       -6.17000000        0.56067671        0.01074214        0.48212719        0.04685950        0.02094788
       -6.16000000        0.32998559        0.00992434        0.27781868        0.02840500        0.01383757
       -6.15000000        0.37297553        0.01194721        0.30721628        0.03612268        0.01768936
       -6.14000000        0.54860054        0.01205736        0.44925799        0.05725002        0.03003516
       -6.13000000        0.64074193        0.01399376        0.51984969        0.06996358        0.03693489
       -6.12000000        0.51948759        0.01160884        0.42785637        0.05242819        0.02759419
       -6.11000000        0.11026996        0.00459471        0.08361890        0.01278686        0.00926949
       -6.10000000        0.59325866        0.00889351        0.52806034        0.03646910        0.01983571
       -6.09000000        0.59954880        0.00650582        0.55134569        0.02801949        0.01367779
       -6.08000000        0.99413151        0.00534598        0.94422739        0.03079858        0.01375955
       -6.07000000        0.26447318        0.01189334        0.22621283        0.01783024        0.00853678
       -6.06000000        0.45008969        0.01183646        0.38686219        0.03352566        0.01786538
       -6.05000000        0.51662553        0.01063730        0.43361047        0.04665700        0.02572076
       -6.04000000        0.79422981        0.02218853        0.65002500        0.07837400        0.04364227
       -6.03000000        0.41388704        0.00778717        0.36727846        0.02572239        0.01309902
       -6.02000000        0.16896935        0.00074002        0.16027879        0.00395463        0.00399590
       -6.01000000        1.26865377        0.01369082        1.15806130        0.06145239        0.03544927
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.97492262        0.02166490        0.83472003        0.07089116        0.04764652
       -5.98000000        0.43269220        0.00547547        0.37026690        0.03529833        0.02165151
       -5.97000000        0.45944317        0.00608759        0.39479752        0.03623850        0.02231957
       -5.96000000        0.50214923        0.00579855        0.45246582        0.02769440        0.01619046
       -5.95000000        0.39550535        0.00529533        0.34919648        0.02597253        0.01504102
       -5.94000000        0.46174376        0.00665613        0.40955384        0.02907460        0.01645919
       -5.93000000        0.49102992        0.00733647        0.43608493        0.03047381        0.01713472
       -5.92000000        0.51079410        0.00859028        0.45653578        0.02928023        0.01638781
       -5.91000000        0.57454166        0.01067021        0.50725738        0.03685523        0.01975884
       -5.90000000        0.68255804        0.01221285        0.60355149        0.04370650        0.02308720
       -5.89000000        0.78461926        0.01211886        0.70425900        0.04380654        0.02443486
       -5.88000000        0.57053863        0.01056189        0.50139718        0.03907270        0.01950686
       -5.87000000        0.65891767        0.01138552        0.58656080        0.04004800        0.02092336
       -5.86000000        0.66846046        0.00866326        0.60805103        0.03453848        0.01720768
       -5.85000000        0.31441023        0.00414685        0.28015733        0.02011404        0.00999201
       -5.84000000        0.35898998        0.00466835        0.32063733        0.02248975        0.01119456
       -5.83000000        0.55478175        0.00667963        0.50074886        0.03137923        0.01597404
       -5.82000000        0.42498137        0.00705701        0.37127330        0.03196484        0.01468621
       -5.81000000        0.36599141        0.00620138        0.32105254        0.02663800        0.01209948
       -5.80000000        0.53376716        0.00820095        0.46750606        0.03868924        0.01937091
       -5.79000000        0.95855948        0.01201453        0.86552607        0.05408496        0.02693392
       -5.78000000        1.28696665        0.03549524        1.15254398        0.07078895        0.02813847
       -5.77000000        1.03623759        0.02771901        0.92404805        0.05828799        0.02618254
       -5.76000000        0.04979481        0.00142631        0.04338370        0.00350388        0.00148092
       -5.75000000        0.05772454        0.00076571        0.03116564        0.01594430        0.00984889
       -5.74000000        0.27483345        0.00502502        0.20218738        0.04497370        0.02264734
       -5.73000000        0.16652444        0.00111342        0.12673541        0.02406970        0.01460591
       -5.72000000        0.11104577        0.00033135        0.08549351        0.01596738        0.00925353
       -5.71000000        0.21572776       -0.00029025        0.17551028        0.02580495        0.01470278
       -5.70000000        0.16648935       -0.00067153        0.13697936        0.01886060        0.01132092
       -5.69000000        0.18616296       -0.00175801        0.15480039        0.02038387        0.01273670
       -5.68000000        0.17170313       -0.00110323        0.14391887        0.01707024        0.01181725
       -5.67000000        0.16804420       -0.00009570        0.14241667        0.01465992        0.01106330
       -5.66000000        0.17758783        0.00029622        0.15168958        0.01431935        0.01128268
       -5.65000000        0.18955340        0.00038156        0.16283390        0.01454697        0.01179097
       -5.64000000        0.20214485        0.00047315        0.17531222        0.01434409        0.01201537
       -5.63000000        0.23701575        0.00063792        0.20820857        0.01495428        0.01321498
       -5.62000000        1.09333435        0.00181963        0.96021182        0.07149422        0.05980868
       -5.61000000        0.15094465        0.00026515        0.13429032        0.00853551        0.00785367
       -5.60000000        0.10081776        0.00015695        0.08811438        0.00680352        0.00574291
       -5.59000000        0.09981527        0.00016267        0.08528422        0.00774094        0.00662745
       -5.58000000        0.06972645        0.00018527        0.05805795        0.00636695        0.00511628
       -5.57000000        0.07006886        0.00026329        0.05993072        0.00543749        0.00443735
       -5.56000000        0.07897223        0.00036700        0.06953711        0.00495822        0.00410989
       -5.55000000        0.09127892        0.00048609        0.08071439        0.00567831        0.00440012
       -5.54000000        0.10401315        0.00061830        0.09235225        0.00640540        0.00463720
       -5.53000000        0.11717492        0.00076361        0.10445069        0.00713948        0.00482114
       -5.52000000        0.26311242        0.00125178        0.23127745        0.01695204        0.01363115
       -5.51000000        0.14656450        0.00080805        0.13310957        0.00702112        0.00562576
       -5.50000000        0.10071156        0.00034847        0.09038043        0.00494839        0.00503426
       -5.49000000        0.08049187        0.00005428        0.06878991        0.00552925        0.00611843
       -5.48000000        0.29421393        0.00279709        0.25865666        0.01923168        0.01352850
       -5.47000000        0.13333756        0.00076921        0.11410022        0.00990729        0.00856085
       -5.46000000        0.00181243        0.00000165        0.00148785        0.00016359        0.00015933
       -5.45000000        0.83458831        0.00831526        0.76705980        0.04023535        0.01897791
       -5.44000000        0.15755759        0.00111561        0.14707487        0.00360934        0.00575778
       -5.43000000        0.13670953        0.00081092        0.12693507        0.00330104        0.00566250
       -5.42000000        0.11685590        0.00055442        0.10786880        0.00300015        0.00543252
       -5.41000000        0.09799668        0.00034613        0.08987605        0.00270667        0.00506783
       -5.40000000        0.08013188        0.00018603        0.07295683        0.00242059        0.00456843
       -5.39000000        0.06326151        0.00007413        0.05711113        0.00214193        0.00393433
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.25418289        0.01304663        0.13318445        0.06337606        0.04457574
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.08737764       -0.00003100        0.08108488        0.00274038        0.00358338
       -3.77000000        0.14153729       -0.00013708        0.13013654        0.00641048        0.00512735
       -3.76000000        0.21202149       -0.00032080        0.19324291        0.01233014        0.00676925
       -3.75000000        0.29883023       -0.00058217        0.27040398        0.02049934        0.00850908
       -3.74000000        0.68749571       -0.00166041        0.61596352        0.05577364        0.01741897
       -3.73000000        0.18630425       -0.00037742        0.16619340        0.01338152        0.00710676
       -3.72000000        0.22909591       -0.00081395        0.20445610        0.01877869        0.00667507
       -3.71000000        0.33575075       -0.00109446        0.30618110        0.02186816        0.00879595
       -3.70000000        0.32081036       -0.00103711        0.29365917        0.02066606        0.00752224
       -3.69000000        0.50436208       -0.00080580        0.45761781        0.03720737        0.01034270
       -3.68000000        0.97247483       -0.00021626        0.90730205        0.04785153        0.01753750
       -3.67000000        1.07473482       -0.00252403        0.96914748        0.08499591        0.02311547
       -3.66000000        0.76648389       -0.00207801        0.67161395        0.08042348        0.01652447
       -3.65000000        0.57730946       -0.00118914        0.49731147        0.06633514        0.01485199
       -3.64000000        0.48144671        0.00006996        0.40462179        0.06265165        0.01410331
       -3.63000000        0.19684364       -0.00041526        0.15627424        0.03098535        0.00999931
       -3.62000000        0.33039470       -0.00152208        0.27459509        0.04392580        0.01339589
       -3.61000000        0.46792924       -0.00323561        0.40098962        0.05431038        0.01586486
       -3.60000000        0.47995073       -0.00391994        0.41869965        0.05127399        0.01389702
       -3.59000000        0.46231203       -0.00510991        0.40734919        0.04781489        0.01225786
       -3.58000000        0.59782407       -0.00301354        0.53088081        0.05159049        0.01836631
       -3.57000000        1.05930487       -0.00425295        0.92092422        0.10166005        0.04097355
       -3.56000000        1.11026754        0.00057914        0.98148649        0.10138548        0.02681643
       -3.55000000        1.12782847       -0.01466653        0.99591254        0.11869202        0.02789043
       -3.54000000        0.59197457       -0.00186259        0.53694376        0.04911388        0.00777952
       -3.53000000        1.32505016       -0.00431567        1.13134349        0.14745887        0.05056347
       -3.52000000        0.55067801       -0.00209744        0.48299829        0.04871706        0.02106010
       -3.51000000        0.82671405       -0.00183802        0.71493972        0.08091687        0.03269548
       -3.50000000        0.81879033       -0.00758582        0.71884717        0.08803970        0.01948928
       -3.49000000        0.71718847       -0.00012956        0.64530664        0.04888656        0.02312483
       -3.48000000        0.71545775       -0.00102282        0.63226817        0.06426641        0.01994599
       -3.47000000        1.29656277       -0.00419736        1.15441071        0.10842778        0.03792165
       -3.46000000        0.62658178       -0.00284246        0.55779046        0.04745716        0.02417662
       -3.45000000        0.43794222       -0.00228864        0.39814138        0.03212683        0.00996265
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.63032633       -0.00272953        0.54940453        0.05061085        0.03304048
       -3.42000000        1.33803408        0.00060689        1.19526286        0.09406333        0.04810100
       -3.41000000        0.26212685       -0.00018297        0.22490841        0.02162808        0.01577333
       -3.40000000        0.26750801       -0.00530966        0.21990292        0.03335585        0.01955890
       -3.39000000        0.30729337        0.00035193        0.25254417        0.03174015        0.02265713
       -3.38000000        0.55020477        0.00112507        0.48031035        0.05438394        0.01438541
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.75866886       -0.00503032        1.60619586        0.11725488        0.04024844
       -3.35000000        0.51297449       -0.00049634        0.48032768        0.02667907        0.00646409
       -3.34000000        0.46331273       -0.00118451        0.43662186        0.02360689        0.00426849
       -3.33000000        0.24081416       -0.00003819        0.21383326        0.01811554        0.00890355
       -3.32000000        0.05873309       -0.00033629        0.03867103        0.01232115        0.00807720
       -3.31000000        0.19669480       -0.00250371        0.14547902        0.04203532        0.01168416
       -3.30000000        0.44772794       -0.00344665        0.39016947        0.04409929        0.01690583
       -3.29000000        0.14436505       -0.00176524        0.12055455        0.01871252        0.00686323
       -3.28000000        0.23263495       -0.00277603        0.20501605        0.02044486        0.00995007
       -3.27000000        0.30449910       -0.00409160        0.27251143        0.02447843        0.01160084
       -3.26000000        0.25154897       -0.00324373        0.22741306        0.01951892        0.00786072
       -3.25000000        0.25312867       -0.00310958        0.22887800        0.01928152        0.00807874
       -3.24000000        0.27536243       -0.00297273        0.24762108        0.02167640        0.00903768
       -3.23000000        0.22192952       -0.00194273        0.19678083        0.01933892        0.00775249
       -3.22000000        0.28766567       -0.00177910        0.25613217        0.02397859        0.00933401
       -3.21000000        0.35595434       -0.00125734        0.31543038        0.03054050        0.01124080
       -3.20000000        0.48956210       -0.00092282        0.43287581        0.04322594        0.01438318
       -3.19000000        0.54160373       -0.00108277        0.49524092        0.03584964        0.01159594
       -3.18000000        0.69343612       -0.00218035        0.63658785        0.04497415        0.01405447
       -3.17000000        0.38475716       -0.00201998        0.34276311        0.03295242        0.01106160
       -3.16000000        0.45502977       -0.00204335        0.41155178        0.03516334        0.01035801
       -3.15000000        0.85028608       -0.00985958        0.75581569        0.08843022        0.01589975
       -3.14000000        1.15619047       -0.00333484        1.01522550        0.11645715        0.02784267
       -3.13000000        0.50880117        0.00406005        0.41293611        0.07799447        0.01381055
       -3.12000000        0.70035821       -0.00023481        0.61808441        0.07183640        0.01067221
       -3.11000000        2.07291659        0.01564279        1.78519239        0.23627625        0.03580517
       -3.10000000        0.35259967        0.00474722        0.30390640        0.03479417        0.00915188
       -3.09000000        0.09060858       -0.00022933        0.08639308        0.00391707        0.00052776
       -3.08000000        1.75618134        0.00069581        1.48050081        0.23352798        0.04145674
       -3.07000000        0.08570422        0.00058231        0.06907204        0.01254066        0.00350921
       -3.06000000        1.56441666        0.00232201        1.40416462        0.13319029        0.02473973
       -3.05000000        1.74945327        0.03351640        1.47913847        0.19194394        0.04485446
       -3.04000000        0.59466534        0.00403243        0.51085964        0.06271114        0.01706213
       -3.03000000        0.66990286        0.00464091        0.56777749        0.07890275        0.01858169
       -3.02000000        0.79649504        0.00842392        0.68430396        0.08586425        0.01790291
       -3.01000000        1.08160059        0.00695353        0.96020077        0.09628028        0.01816601
       -3.00000000        1.07379103        0.00869424        0.94949532        0.09819561        0.01740586
       -2.99000000        0.60419199        0.00901024        0.53159201        0.05330566        0.01028408
       -2.98000000        2.96576451        0.05560244        2.45652480        0.40452994        0.04910733
       -2.97000000        0.36563034        0.00752317        0.30278819        0.04983041        0.00548857
       -2.96000000        1.79345298        0.03332018        1.49692930        0.23571276        0.02749075
       -2.95000000        1.76744976        0.01547374        1.49650941        0.22637017        0.02909644
       -2.94000000        0.59451778        0.01903950        0.48100128        0.08009842        0.01437858
       -2.93000000        0.44890424        0.01630471        0.35210329        0.07087434        0.00962190
       -2.92000000        0.21109669        0.00303594        0.18457761        0.02201961        0.00146353
       -2.91000000       12.28860099        0.30377703       10.71570103        1.08776787        0.18135506
       -2.90000000        0.32463289        0.00248483        0.28244933        0.03556237        0.00413635
       -2.89000000        0.50777446        0.00441732        0.43374810        0.06170604        0.00790300
       -2.88000000        0.73698838        0.00700130        0.66300330        0.05864358        0.00834020
       -2.87000000        0.66824315        0.00354921        0.60843895        0.04793935        0.00831564
       -2.86000000        0.24544320        0.00182413        0.22572035        0.01533753        0.00256118
       -2.85000000        0.27295984        0.00255957        0.24837267        0.01924446        0.00278314
       -2.84000000        0.42169945        0.00306993        0.37386023        0.04001563        0.00475367
       -2.83000000        0.88156710        0.00310943        0.76360877        0.10564288        0.00920602
       -2.82000000        0.79418922        0.00259844        0.68901402        0.09370222        0.00887454
       -2.81000000        0.89641150        0.00238949        0.76163550        0.11841255        0.01397396
       -2.80000000        1.15220189        0.00452681        0.99316477        0.13497506        0.01953525
       -2.79000000        0.88016820        0.01044700        0.78902172        0.07186957        0.00882992
       -2.78000000        1.05469275        0.01402804        0.92152440        0.10769192        0.01144839
       -2.77000000        1.97197801        0.01692855        1.69511719        0.24181155        0.01812072
