#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.88591627        0.01036552        0.84127472        0.02545497        0.00882107
       -6.38000000        0.79349379        0.00710830        0.75135622        0.02670502        0.00832425
       -6.37000000        0.87390349        0.00969980        0.77907671        0.06746369        0.01766330
       -6.36000000        1.11246832        0.00889585        1.03216918        0.05582043        0.01558285
       -6.35000000        1.32660136        0.01077585        1.23618792        0.06276522        0.01687236
       -6.34000000        1.13588136        0.00937291        1.05962418        0.05284444        0.01403982
       -6.33000000        0.64704321        0.00562513        0.58932296        0.04126137        0.01083374
       -6.32000000        0.58393898        0.00498103        0.53303925        0.03656820        0.00935050
       -6.31000000        0.52358943        0.00407566        0.48180686        0.03028924        0.00741768
       -6.30000000        0.46669369        0.00310892        0.43502044        0.02329869        0.00526565
       -6.29000000        0.42201972        0.00232449        0.39917588        0.01711335        0.00340599
       -6.28000000        0.18493535        0.00122327        0.17329843        0.00858777        0.00182588
       -6.27000000        0.01961607        0.00041961        0.01831331        0.00073141        0.00015175
       -6.26000000        1.76755884        0.01091048        1.67855806        0.06115965        0.01693065
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.09960517        0.02125216        1.00979654        0.05350590        0.01505057
       -6.23000000        0.32797241        0.00823231        0.28801355        0.02504734        0.00667921
       -6.22000000        0.19969209        0.00694345        0.16154295        0.02485084        0.00635485
       -6.21000000        0.11194875        0.00242656        0.09136626        0.01294900        0.00520694
       -6.20000000        0.16500102        0.00321707        0.13699744        0.01778128        0.00700522
       -6.19000000        0.23879548        0.00428750        0.20266317        0.02291054        0.00893426
       -6.18000000        0.47090661        0.00687334        0.41140728        0.03721687        0.01540911
       -6.17000000        0.59593512        0.00754630        0.52236301        0.04634949        0.01967631
       -6.16000000        0.33809345        0.00454697        0.29183939        0.02919279        0.01251431
       -6.15000000        0.36250877        0.00614400        0.30759277        0.03443328        0.01433872
       -6.14000000        0.47521672        0.00982724        0.39912330        0.04665136        0.01961482
       -6.13000000        0.59127877        0.01226437        0.50491155        0.05360500        0.02049784
       -6.12000000        0.46750847        0.00926387        0.40932498        0.03487045        0.01404916
       -6.11000000        0.10686110        0.00143670        0.09245285        0.00906452        0.00390704
       -6.10000000        0.50119324        0.01475883        0.43238519        0.03787157        0.01617765
       -6.09000000        0.44918197        0.01129498        0.39386813        0.03021262        0.01380623
       -6.08000000        1.04985846        0.00778628        0.99164235        0.03415909        0.01627075
       -6.07000000        0.23151052        0.00416950        0.19968629        0.01730631        0.01034841
       -6.06000000        0.42618081        0.00465035        0.36043939        0.03583337        0.02525770
       -6.05000000        0.44436003        0.01143414        0.38578721        0.03055526        0.01658342
       -6.04000000        0.69638464        0.01628278        0.59977549        0.05613623        0.02419013
       -6.03000000        0.40109375        0.00272793        0.35828884        0.02544139        0.01463559
       -6.02000000        0.18897912       -0.00002840        0.18058498        0.00400873        0.00441381
       -6.01000000        1.68903851        0.04296033        1.52081579        0.07732534        0.04793705
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.20932782        0.01782904        1.03519927        0.09229684        0.06400267
       -5.98000000        0.52194642        0.00515317        0.44879227        0.04052017        0.02748080
       -5.97000000        0.59817257        0.00477940        0.52928245        0.03764996        0.02646076
       -5.96000000        0.49339691        0.00440282        0.43573512        0.03358493        0.01967405
       -5.95000000        0.37793329        0.00435453        0.32376152        0.03149254        0.01832470
       -5.94000000        0.43484437        0.00624280        0.37074541        0.03681515        0.02104101
       -5.93000000        0.44683981        0.00728843        0.37882363        0.03864117        0.02208658
       -5.92000000        0.45589841        0.00865189        0.39546772        0.03350624        0.01827256
       -5.91000000        0.55355945        0.01188232        0.47968263        0.04051458        0.02147992
       -5.90000000        0.66459169        0.01551741        0.57757156        0.04713838        0.02436433
       -5.89000000        0.73136143        0.01725595        0.63830554        0.05019161        0.02560834
       -5.88000000        0.66317931        0.01600340        0.58071509        0.04446376        0.02199706
       -5.87000000        0.79011348        0.01528025        0.70314311        0.04737629        0.02431383
       -5.86000000        0.73261741        0.01385094        0.65337409        0.04315684        0.02223553
       -5.85000000        0.30573002        0.00728675        0.25969566        0.02556648        0.01318113
       -5.84000000        0.35603456        0.00825379        0.30474012        0.02857687        0.01446378
       -5.83000000        0.49741384        0.00976868        0.43102378        0.03682009        0.01980129
       -5.82000000        0.51143506        0.01256346        0.43999664        0.04061694        0.01825801
       -5.81000000        0.42568529        0.01106821        0.36029574        0.03745880        0.01686254
       -5.80000000        0.58255645        0.01219969        0.49754300        0.04901501        0.02379876
       -5.79000000        1.07910652        0.01839721        0.94589063        0.07610966        0.03870903
       -5.78000000        0.75933810        0.00851819        0.66201303        0.05793237        0.03087450
       -5.77000000        0.41876990        0.00500481        0.35562630        0.03861695        0.01952184
       -5.76000000        0.02045592        0.00030353        0.01850526        0.00113550        0.00051163
       -5.75000000        0.21759605        0.00329845        0.19734034        0.01029327        0.00666399
       -5.74000000        0.70986242        0.01405542        0.61410093        0.05564850        0.02605756
       -5.73000000        0.37269358        0.00530054        0.32351217        0.02808190        0.01579897
       -5.72000000        0.26691520        0.00396092        0.22938453        0.02195595        0.01161380
       -5.71000000        0.39102213        0.00610960        0.31771701        0.04533389        0.02186163
       -5.70000000        0.31076122        0.00403417        0.25747502        0.03249886        0.01675317
       -5.69000000        0.38203026        0.00455076        0.31984045        0.03788041        0.01975864
       -5.68000000        0.31107498        0.00310774        0.26439626        0.02760455        0.01596643
       -5.67000000        0.23446201        0.00137467        0.20290366        0.01782441        0.01235926
       -5.66000000        0.21706953        0.00071695        0.18986681        0.01480577        0.01168001
       -5.65000000        0.22240078        0.00059651        0.19510980        0.01451296        0.01218151
       -5.64000000        0.22081774        0.00055020        0.19278013        0.01474060        0.01274681
       -5.63000000        0.23106096        0.00057542        0.20013593        0.01610015        0.01424946
       -5.62000000        0.56082089        0.00433844        0.43361084        0.07154954        0.05132207
       -5.61000000        0.14153796        0.00018541        0.12196240        0.01045164        0.00893851
       -5.60000000        0.10544551        0.00010612        0.09055248        0.00780828        0.00697863
       -5.59000000        0.10470371        0.00041464        0.08982837        0.00774104        0.00671967
       -5.58000000        0.07892974        0.00062592        0.06754540        0.00606751        0.00469091
       -5.57000000        0.07301690        0.00089026        0.06267250        0.00570234        0.00375181
       -5.56000000        0.07604147        0.00120607        0.06561514        0.00597566        0.00324461
       -5.55000000        0.09135705        0.00156280        0.07880646        0.00731986        0.00366793
       -5.54000000        0.10770656        0.00195755        0.09288802        0.00877343        0.00408756
       -5.53000000        0.12508999        0.00239029        0.10785983        0.01033636        0.00450351
       -5.52000000        0.22669188        0.00382171        0.19228344        0.02116269        0.00942404
       -5.51000000        0.14629676        0.00233620        0.12885801        0.01041085        0.00469170
       -5.50000000        0.08827840        0.00087787        0.07764217        0.00595139        0.00380697
       -5.49000000        0.05814136       -0.00000881        0.04855733        0.00484283        0.00475001
       -5.48000000        0.33005114        0.00503610        0.27476249        0.03305200        0.01720055
       -5.47000000        0.12730825        0.00127892        0.10441805        0.01272489        0.00888639
       -5.46000000        0.00165156        0.00000069        0.00141360        0.00010384        0.00013343
       -5.45000000        1.31776695        0.01486374        1.17707893        0.08516114        0.04066314
       -5.44000000        0.19054387        0.00113470        0.17142268        0.00999204        0.00799445
       -5.43000000        0.15657264        0.00077466        0.14089448        0.00778639        0.00711711
       -5.42000000        0.12622910        0.00048330        0.11360341        0.00589723        0.00624517
       -5.41000000        0.09951326        0.00026063        0.08954947        0.00432455        0.00537861
       -5.40000000        0.07642510        0.00010664        0.06873266        0.00306836        0.00451744
       -5.39000000        0.05696462        0.00002133        0.05115298        0.00212865        0.00366166
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.28186825        0.00301896        0.18073254        0.07442701        0.02368974
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.07460490        0.00001099        0.06565732        0.00446278        0.00447382
       -3.77000000        0.12217890       -0.00000371        0.10701950        0.00875873        0.00640438
       -3.76000000        0.18504105       -0.00002861        0.16140130        0.01521898        0.00844938
       -3.75000000        0.26319137       -0.00006370        0.22880273        0.02384352        0.01060883
       -3.74000000        0.62808687       -0.00017644        0.54427938        0.06300039        0.02098354
       -3.73000000        0.22827528       -0.00010856        0.19940297        0.02248299        0.00649789
       -3.72000000        0.23793185        0.00053861        0.21298368        0.01788040        0.00652916
       -3.71000000        0.29696748        0.00036367        0.26560172        0.02126406        0.00973803
       -3.70000000        0.26974908       -0.00003235        0.24052057        0.02043036        0.00883050
       -3.69000000        0.44610364       -0.00052752        0.38795327        0.04006048        0.01861741
       -3.68000000        0.68687338       -0.00053833        0.57559964        0.07916412        0.03264796
       -3.67000000        0.92226350        0.00257247        0.79659027        0.08997630        0.03312446
       -3.66000000        0.71939226       -0.00375193        0.63121994        0.07073058        0.02119367
       -3.65000000        0.61543087       -0.00340196        0.54311064        0.05636879        0.01935339
       -3.64000000        0.55583303       -0.00255113        0.48615170        0.05400956        0.01822290
       -3.63000000        0.25946100       -0.00131586        0.22726929        0.02415535        0.00935223
       -3.62000000        0.37132380       -0.00107647        0.32456056        0.03609996        0.01173974
       -3.61000000        0.46300622       -0.00037465        0.40407462        0.04670963        0.01259663
       -3.60000000        0.45569243       -0.00012228        0.40105205        0.04366650        0.01109616
       -3.59000000        0.45325749       -0.00045667        0.40460772        0.03868072        0.01042571
       -3.58000000        0.57102249        0.00208298        0.50444515        0.05008196        0.01441240
       -3.57000000        1.01022735       -0.00064355        0.87385021        0.09765002        0.03937067
       -3.56000000        0.89042271       -0.00009558        0.76308606        0.10197337        0.02545886
       -3.55000000        0.92753009       -0.00047089        0.80311245        0.10160250        0.02328604
       -3.54000000        0.31012990       -0.00112831        0.26691002        0.03216161        0.01218658
       -3.53000000        1.25812306       -0.00982111        1.05570130        0.15033118        0.06191169
       -3.52000000        0.64399794       -0.00511256        0.57972606        0.05161283        0.01777162
       -3.51000000        1.03974703       -0.00660695        0.93978728        0.07606773        0.03049898
       -3.50000000        0.97943777        0.00265427        0.89892003        0.06066932        0.01719415
       -3.49000000        0.74908151       -0.00199233        0.65534871        0.06859445        0.02713068
       -3.48000000        0.43367341       -0.00247010        0.34907267        0.05648282        0.03058802
       -3.47000000        1.33307289       -0.00474764        1.17992407        0.11687264        0.04102382
       -3.46000000        0.66285921       -0.00262418        0.58337713        0.05163655        0.03046972
       -3.45000000        0.35688300       -0.00259288        0.31093038        0.03209937        0.01644613
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.56657449       -0.00026754        0.49500356        0.04426411        0.02757436
       -3.42000000        1.22661251       -0.00372329        1.07153032        0.11132146        0.04748402
       -3.41000000        0.34000002       -0.00373780        0.29337249        0.03370977        0.01665555
       -3.40000000        0.43646215       -0.00289246        0.38209144        0.04113928        0.01612389
       -3.39000000        0.52007830       -0.00292289        0.46006647        0.04595028        0.01698445
       -3.38000000        0.71541556       -0.00267377        0.62577799        0.07753520        0.01477614
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        1.08645783       -0.00972142        0.97087227        0.08392550        0.04138147
       -3.35000000        0.29643490       -0.00132770        0.25934248        0.02981495        0.00860517
       -3.34000000        0.21287659       -0.00062688        0.17713528        0.02958019        0.00678799
       -3.33000000        0.11916279       -0.00177718        0.09635686        0.01462216        0.00996095
       -3.32000000        0.09687281       -0.00143207        0.08229356        0.00753089        0.00848043
       -3.31000000        0.84111590       -0.00922825        0.76014348        0.06863203        0.02156864
       -3.30000000        0.93803981       -0.00580277        0.85770094        0.06662126        0.01952038
       -3.29000000        0.33204724       -0.00227807        0.30253763        0.02388724        0.00790043
       -3.28000000        0.33390253       -0.00039429        0.30651249        0.02044173        0.00734261
       -3.27000000        0.42322455       -0.00036910        0.38555755        0.02968476        0.00835134
       -3.26000000        0.34911964       -0.00022647        0.31882537        0.02406881        0.00645194
       -3.25000000        0.35006917       -0.00027384        0.31946033        0.02418823        0.00669446
       -3.24000000        0.36575983        0.00067479        0.33352991        0.02439157        0.00716356
       -3.23000000        0.27120938        0.00114451        0.24793202        0.01715254        0.00498031
       -3.22000000        0.36511546        0.00044799        0.33632524        0.02152854        0.00681368
       -3.21000000        0.50471281       -0.00149737        0.46271251        0.03421406        0.00928361
       -3.20000000        0.63907163       -0.00260326        0.57953844        0.04986081        0.01227565
       -3.19000000        0.58652963       -0.00050658        0.51924956        0.05782131        0.00996535
       -3.18000000        0.76005936       -0.00125949        0.68593945        0.06406823        0.01131117
       -3.17000000        0.50162350       -0.00201461        0.45855493        0.03664818        0.00843499
       -3.16000000        0.54094357       -0.00285226        0.49722029        0.03797302        0.00860252
       -3.15000000        0.79317659       -0.00518558        0.71281400        0.07113246        0.01441571
       -3.14000000        0.97765568        0.00276072        0.85909779        0.09663683        0.01916035
       -3.13000000        0.65041069        0.00902529        0.58176773        0.05048876        0.00912891
       -3.12000000        0.69652256        0.00629531        0.61117644        0.06978101        0.00926980
       -3.11000000        2.05204368        0.02879321        1.77488211        0.22166263        0.02670573
       -3.10000000        0.38568415       -0.00201149        0.32822823        0.04816348        0.01130392
       -3.09000000        0.01570381       -0.00325288        0.01108584        0.00598522        0.00188563
       -3.08000000        1.55699472        0.04468895        1.24134345        0.23260549        0.03835684
       -3.07000000        0.10236213        0.00037951        0.09352374        0.00683374        0.00162514
       -3.06000000        1.02882005        0.01349786        0.90308593        0.09200394        0.02023232
       -3.05000000        1.03366098        0.01678840        0.85728249        0.12657559        0.03301450
       -3.04000000        0.50177962        0.00154575        0.42758808        0.05948108        0.01316471
       -3.03000000        0.64956725        0.00238479        0.56183077        0.07214815        0.01320354
       -3.02000000        0.71341817        0.00725334        0.60509812        0.08582184        0.01524487
       -3.01000000        0.73855869        0.00950064        0.60676492        0.10492019        0.01737293
       -3.00000000        0.64366288        0.01387354        0.52436485        0.09115930        0.01426519
       -2.99000000        0.39465109        0.01195500        0.31660517        0.05646320        0.00962772
       -2.98000000        1.45744856        0.02901730        1.19122292        0.20692662        0.03028171
       -2.97000000        0.16714950        0.00123204        0.13948412        0.02273227        0.00370106
       -2.96000000        1.87451193        0.03404180        1.56556709        0.23367000        0.04123304
       -2.95000000        1.27112518        0.02617999        1.09136544        0.13462529        0.01895445
       -2.94000000        0.58775768        0.01417186        0.51010488        0.04949196        0.01398897
       -2.93000000        0.48848824        0.00502084        0.38778507        0.08234704        0.01333529
       -2.92000000        0.11444285        0.00030397        0.09139271        0.02042930        0.00231687
       -2.91000000       22.24134868       -0.00698141       19.94968011        1.95690097        0.34174901
       -2.90000000        0.39009767        0.00194806        0.34217719        0.04062631        0.00534611
       -2.89000000        0.53268036        0.00284667        0.46762102        0.05369168        0.00852098
       -2.88000000        0.77837656        0.00311513        0.68276984        0.08286531        0.00962628
       -2.87000000        0.53394614        0.00058387        0.47831530        0.04426738        0.01077959
       -2.86000000        0.21883557        0.00015570        0.19328560        0.02207097        0.00332330
       -2.85000000        0.25950910        0.00036410        0.22537814        0.03054365        0.00322321
       -2.84000000        0.42401945        0.00082037        0.37282081        0.04617853        0.00419974
       -2.83000000        0.80291750        0.00203373        0.70076716        0.09319834        0.00691827
       -2.82000000        0.70419126        0.00287251        0.60439868        0.09012754        0.00679252
       -2.81000000        0.78374189        0.00481762        0.65549700        0.11270147        0.01072581
       -2.80000000        1.04153046        0.00876726        0.87805312        0.13900349        0.01570659
       -2.79000000        0.59590912        0.01175617        0.50289677        0.07486589        0.00639029
       -2.78000000        0.85922073        0.01399650        0.77089072        0.06698766        0.00734584
       -2.77000000        1.46011878        0.01625214        1.29393804        0.13697541        0.01295319
