#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        2.14805571        0.03274734        0.22561176        1.84632826        0.03728481        0.00608354
       -1.74529322        1.46354534        0.01968439        0.29426823        1.11884892        0.02611341        0.00463040
       -1.73529322        1.42043052        0.01651425        0.23457986        1.14352106        0.02185215        0.00396320
       -1.72529322        1.12722934        0.01218467        0.19249076        0.90119014        0.01774235        0.00362142
       -1.71529322        0.92921789        0.01160447        0.13970003        0.76027869        0.01505389        0.00258081
       -1.70529322        0.98243306        0.01130051        0.14530128        0.80676406        0.01618732        0.00287990
       -1.69529322        1.21591459        0.01086346        0.17703725        1.00165243        0.02248690        0.00387455
       -1.68529322        0.78905056        0.00908935        0.12778296        0.63356098        0.01564788        0.00296939
       -1.67529322        0.85417142        0.00801305        0.14439863        0.67991356        0.01801043        0.00383575
       -1.66529322        0.74905383        0.00649689        0.11174265        0.61051168        0.01689419        0.00340843
       -1.65529322        0.62523087        0.00388271        0.08281582        0.52072228        0.01484071        0.00296935
       -1.64529322        0.91004983        0.00347609        0.10437500        0.78080434        0.01771118        0.00368322
       -1.63529322        0.35687670        0.00274623        0.06285385        0.28105274        0.00866091        0.00156298
       -1.62529322        0.37677532        0.00279158        0.07142087        0.29135381        0.00945018        0.00175888
       -1.61529322        0.42202693        0.00289739        0.08322313        0.32340929        0.01048898        0.00200814
       -1.60529322        0.49669603        0.00307823        0.09904801        0.38036279        0.01187567        0.00233133
       -1.59529322        0.51801340        0.00315414        0.09273809        0.40909532        0.01098088        0.00204497
       -1.58529322        0.58948443        0.00340708        0.10784206        0.46362279        0.01229590        0.00231660
       -1.57529322        0.51630459        0.00289749        0.08692948        0.41483011        0.00960830        0.00203921
       -1.56529322        0.56128972        0.00308500        0.09463309        0.45111957        0.01024318        0.00220888
       -1.55529322        0.60729886        0.00331339        0.10282232        0.48779766        0.01097385        0.00239164
       -1.54529322        0.49397812        0.00315833        0.09086884        0.38801281        0.00948336        0.00245477
       -1.53529322        0.63263620        0.00411378        0.09652621        0.51692864        0.01231197        0.00275560
       -1.52529322        2.17640175        0.01199996        0.19805571        1.93131341        0.03002744        0.00500522
       -1.51529322        0.75702547        0.00683483        0.13950670        0.59244915        0.01515771        0.00307708
       -1.50529322        0.68991691        0.00648350        0.11525826        0.55116444        0.01445295        0.00255776
       -1.49529322        0.78844256        0.01477456        0.12543525        0.63026779        0.01547578        0.00248917
       -1.48529322        0.75565105        0.01408371        0.11202234        0.61256666        0.01468157        0.00229677
       -1.47529322        1.04773877        0.01665123        0.12271358        0.88786670        0.01758993        0.00291732
       -1.46529322        0.96055043        0.01536560        0.11678909        0.80987438        0.01559716        0.00292419
       -1.45529322        0.87063581        0.01420996        0.10998040        0.72902986        0.01468521        0.00273039
       -1.44529322        0.80182446        0.01319974        0.10394017        0.66828327        0.01396969        0.00243159
       -1.43529322        0.75316257        0.01233481        0.09859924        0.62678660        0.01342000        0.00202192
       -1.42529322        0.69647594        0.01162835        0.09045753        0.58078716        0.01209127        0.00151163
       -1.41529322        1.84059052        0.02360489        0.49886640        1.28141474        0.03241690        0.00428760
       -1.40529322        0.39217344        0.00526100        0.04493562        0.33393760        0.00708006        0.00095915
       -1.39529322        0.36024806        0.00484452        0.04430268        0.30362847        0.00662057        0.00085181
       -1.38529322        0.60731952        0.00537069        0.07355306        0.51638363        0.01001803        0.00199412
       -1.37529322        0.28144644        0.00380654        0.03999151        0.23278262        0.00418234        0.00068344
       -1.36529322        0.52446684        0.00608495        0.16246336        0.34552660        0.00871984        0.00167208
       -1.35529322        1.35056597        0.01470765        0.32744869        0.97779367        0.02665547        0.00396049
       -1.34529322        2.09935102        0.02078908        0.51389961        1.51304055        0.04560453        0.00601724
       -1.33529322        0.60447636        0.00668002        0.11598400        0.46789736        0.01190875        0.00200623
       -1.32529322        0.68352292        0.00615564        0.16614728        0.49465098        0.01406159        0.00250744
       -1.31529322        0.72852111        0.00498077        0.22836991        0.47665383        0.01553940        0.00297720
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.19840145        0.01886080        0.11704525        1.04323421        0.01646374        0.00279745
       -1.28529322        1.10131659        0.01164685        0.15449636        0.91578166        0.01695514        0.00243657
       -1.27529322        0.87398682        0.01781439        0.17823302        0.66005652        0.01441984        0.00346306
       -1.26529322        0.60794382        0.02312439        0.15178186        0.41977873        0.01061224        0.00264659
       -1.25529322        0.70476635        0.02791759        0.16919353        0.49398333        0.01146182        0.00221007
       -1.24529322        0.69699423        0.02149829        0.17286472        0.48925152        0.01145282        0.00192688
       -1.23529322        1.53786288        0.03717291        0.18161515        1.30437074        0.01227340        0.00243068
       -1.22529322        1.42124784        0.02478121        0.27650202        1.09839495        0.01809879        0.00347087
       -1.21529322        1.53033413        0.02123315        0.33760353        1.14163555        0.02548398        0.00437792
       -1.20529322        1.31363097        0.01635721        0.29472267        0.97647165        0.02238397        0.00369548
       -1.19529322        1.09620154        0.01440281        0.19194249        0.87169664        0.01569956        0.00246003
       -1.18529322        0.98611607        0.01187088        0.16035779        0.79803906        0.01367142        0.00217692
       -1.17529322        0.79412984        0.00881249        0.12402576        0.64771125        0.01166681        0.00191355
       -1.16529322        0.58982761        0.00544173        0.08562429        0.48706151        0.01001352        0.00168656
       -1.15529322        0.41588795        0.00268001        0.05608946        0.34680066        0.00880873        0.00150909
       -1.14529322        0.24390548        0.00104594        0.02282046        0.21324042        0.00606785        0.00073080
       -1.13529322        0.01275827        0.00019544        0.00186384        0.01053436        0.00014692        0.00001771
       -1.12529322        1.81104556        0.00622177        0.41666883        1.33093762        0.04967772        0.00753962
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        2.53889911        0.02433209        0.21167724        2.27439895        0.02497010        0.00352072
       -1.09529322        1.03529639        0.01329986        0.05628717        0.95747643        0.00725798        0.00097496
       -1.08529322        0.92972541        0.01468921        0.02676967        0.88354591        0.00421031        0.00051032
       -1.07529322        0.59354151        0.00942183        0.01637606        0.56375490        0.00349514        0.00049357
       -1.06529322        0.83984814        0.01260913        0.04153537        0.78004205        0.00501556        0.00064603
       -1.05529322        1.04471061        0.01578799        0.08843461        0.93378475        0.00594352        0.00075974
       -1.04529322        1.45910555        0.01931190        0.16979599        1.25514859        0.01332302        0.00152605
       -1.03529322        1.84691865        0.02412066        0.23145520        1.57238868        0.01750191        0.00145220
       -1.02529322        1.34985216        0.01094220        0.04111979        1.28147866        0.01523139        0.00108012
       -1.01529322        1.63681276        0.01339345        0.04146079        1.56502637        0.01575285        0.00117930
       -1.00529322        2.31100158        0.02305799        0.05678320        2.20964088        0.01956209        0.00195742
       -0.99529322        2.71092200        0.02680810        0.10552590        2.55559738        0.02069801        0.00229262
       -0.98529322        1.88158561        0.01696055        0.14015473        1.70669608        0.01623866        0.00153560
       -0.97529322        0.65328943        0.00365133        0.01894483        0.62251611        0.00766769        0.00050947
       -0.96529322        1.77230465        0.01143420        0.06148170        1.68201277        0.01654453        0.00083145
       -0.95529322        1.05769131        0.01071895        0.05316016        0.98109675        0.01194451        0.00077094
       -0.94529322        0.82696742        0.01026881        0.17751384        0.61065090        0.02690481        0.00162906
       -0.93529322        0.63755013        0.00577661        0.03488672        0.59017921        0.00603543        0.00067216
       -0.92529322        1.34395693        0.01160509        0.07262393        1.22731877        0.03052841        0.00188074
       -0.91529322        2.15488480        0.00749935        0.07516065        2.03878160        0.03191815        0.00152506
       -0.90529322        4.07054388        0.03125253        0.08429399        3.92395724        0.02926350        0.00177661
       -0.89529322        1.45713846        0.01737719        0.04529275        1.37338707        0.02003631        0.00104515
       -0.88529322        0.29594990        0.00252124        0.01462587        0.26835714        0.01006570        0.00037997
       -0.87529322        3.50534521        0.03077694        0.18029687        3.23726597        0.05331056        0.00369486
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        3.71339569        0.02660715        0.20731997        3.41311145        0.06382472        0.00253239
       -0.84529322        1.87470353        0.01719626        0.12311933        1.70661175        0.02629557        0.00148062
       -0.83529322        1.87052831        0.02084786        0.11878253        1.70146547        0.02779857        0.00163389
       -0.82529322        1.49315174        0.02302916        0.07122600        1.37799157        0.01991396        0.00099105
       -0.81529322        1.51172079        0.01915687        0.05856476        1.41616546        0.01693011        0.00090359
       -0.80529322        1.77236249        0.02179995        0.06718993        1.66356491        0.01871686        0.00109084
       -0.79529322        1.82454464        0.02336560        0.07345498        1.70762679        0.01890753        0.00118974
       -0.78529322        1.67501350        0.02266878        0.05969249        1.57329424        0.01817743        0.00118056
       -0.77529322        2.03013131        0.02861439        0.07040476        1.90800316        0.02174743        0.00136156
       -0.76529322        2.38857407        0.03707561        0.08543682        2.23863190        0.02583871        0.00159104
       -0.75529322        2.63615708        0.04438015        0.10600048        2.45430124        0.02965672        0.00181849
       -0.74529322        2.05883463        0.03127259        0.08929353        1.91396250        0.02293849        0.00136752
       -0.73529322        2.19932508        0.03556338        0.09795356        2.03669387        0.02769655        0.00141770
       -0.72529322        1.71342524        0.03308059        0.10038718        1.55456052        0.02409889        0.00129806
       -0.71529322        0.83257481        0.01816929        0.04950301        0.75319724        0.01117208        0.00053319
       -0.70529322        0.94527999        0.02080300        0.05317403        0.85871583        0.01199666        0.00059048
       -0.69529322        1.39552017        0.02476029        0.08928226        1.26151133        0.01912605        0.00084025
       -0.68529322        1.32032460        0.03031614        0.04811487        1.22881388        0.01221751        0.00086220
       -0.67529322        1.12841759        0.02801519        0.04299816        1.04548606        0.01114002        0.00077815
       -0.66529322        1.50152641        0.03177636        0.07731478        1.37391505        0.01735202        0.00116819
       -0.65529322        3.09893034        0.07130694        0.10165325        2.88493948        0.03915060        0.00188007
       -0.64529322        2.58146210        0.03110031        0.11677950        2.40053239        0.03165585        0.00139405
       -0.63529322        1.94928858        0.02759318        0.10698376        1.79978908        0.01342390        0.00149865
       -0.62529322        0.06235535        0.00181170        0.00568940        0.05461086        0.00015149        0.00009191
       -0.61529322        1.04724097        0.03337311        0.03252568        0.97081393        0.01029549        0.00023277
       -0.60529322        3.21946094        0.07432971        0.07227254        3.04635888        0.02531975        0.00118005
       -0.59529322        1.84501903        0.03761434        0.04218907        1.74717882        0.01724985        0.00078695
       -0.58529322        1.42077116        0.02742626        0.02997467        1.35103286        0.01175714        0.00058022
       -0.57529322        2.42754520        0.04476630        0.04782432        2.31545093        0.01842573        0.00107792
       -0.56529322        1.92729516        0.03267479        0.04352063        1.83449048        0.01576639        0.00084288
       -0.55529322        2.40057871        0.03757930        0.05099191        2.29200923        0.01894970        0.00104857
       -0.54529322        1.73435986        0.02511843        0.05170125        1.63972432        0.01698660        0.00082926
       -0.53529322        1.08410963        0.01493362        0.05045391        1.00314821        0.01495103        0.00062286
       -0.52529322        0.91161058        0.01219111        0.05200465        0.83173558        0.01509775        0.00058149
       -0.51529322        0.93524495        0.01219229        0.05456169        0.85177397        0.01611677        0.00060024
       -0.50529322        0.94357218        0.01253697        0.05291479        0.86087237        0.01662817        0.00061988
       -0.49529322        1.02230143        0.01402121        0.05571887        0.93363800        0.01822015        0.00070319
       -0.48529322        2.79965674        0.09811717        0.08996638        2.55259996        0.05687440        0.00209884
       -0.47529322        0.67609906        0.00961009        0.04076949        0.61430019        0.01099217        0.00042713
       -0.46529322        0.54102890        0.00662707        0.03108278        0.49435635        0.00865945        0.00030325
       -0.45529322        0.66654800        0.00977593        0.02808928        0.61895532        0.00939008        0.00033740
       -0.44529322        0.53275148        0.00784891        0.01975998        0.49787091        0.00701420        0.00025748
       -0.43529322        0.44677493        0.00809042        0.01530131        0.41745183        0.00569287        0.00023850
       -0.42529322        0.39241487        0.00880960        0.01285915        0.36564340        0.00486196        0.00024076
       -0.41529322        0.41785949        0.00952036        0.01506968        0.38776604        0.00523505        0.00026836
       -0.40529322        0.43751662        0.01013538        0.01739918        0.40414187        0.00554531        0.00029489
       -0.39529322        0.45138625        0.01065465        0.01984763        0.41477090        0.00579274        0.00032033
       -0.38529322        1.04725898        0.02053777        0.06507762        0.94861750        0.01231383        0.00071226
       -0.37529322        0.48184454        0.00759784        0.02324657        0.44397332        0.00659419        0.00043262
       -0.36529322        0.42666340        0.00357963        0.01752450        0.39936563        0.00583912        0.00035452
       -0.35529322        0.54001319        0.00338596        0.01856473        0.51060354        0.00710708        0.00035188
       -0.34529322        1.30770138        0.01179867        0.05640531        1.21863358        0.01981839        0.00104543
       -0.33529322        0.83061679        0.00616685        0.02495777        0.78756194        0.01135852        0.00057170
       -0.32529322        0.01555095        0.00007322        0.00034992        0.01491299        0.00020481        0.00001001
       -0.31529322        2.91527899        0.12229601        0.01537241        2.72407348        0.04972663        0.00381046
       -0.30529322        0.80528818        0.01178888        0.01438514        0.76674411        0.01170755        0.00066250
       -0.29529322        0.76222276        0.00878455        0.01444206        0.72779023        0.01061017        0.00059574
       -0.28529322        0.70733875        0.00623725        0.01407749        0.67703186        0.00946355        0.00052860
       -0.27529322        0.64063617        0.00414697        0.01329144        0.61446899        0.00826769        0.00046107
       -0.26529322        0.56211500        0.00251370        0.01208391        0.54010164        0.00702259        0.00039316
       -0.25529322        0.47177525        0.00133746        0.01045490        0.45392980        0.00572824        0.00032486
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.46643244        0.01318037        0.02773191        0.41733898        0.00575054        0.00243065
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.50006591        0.03538281        0.00073616        0.45627957        0.00748562        0.00018175
        1.36470678        0.68355081        0.04439078        0.00134658        0.62796941        0.00951345        0.00033059
        1.37470678        0.83875014        0.04839193        0.00222134        0.77665803        0.01094451        0.00053432
        1.38470678        0.96566388        0.04738626        0.00336045        0.90234543        0.01177878        0.00079296
        1.39470678        1.53275547        0.04964000        0.00807211        1.45406394        0.01915973        0.00181969
        1.40470678        0.50574515        0.02478326        0.00124853        0.47330139        0.00603373        0.00037825
        1.41470678        0.32092370        0.00878762        0.00277178        0.29993829        0.00890735        0.00051865
