#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.25529322        0.88112734        0.01043803        0.83650175        0.02538931        0.00879825
       -1.24529322        0.79404015        0.00720221        0.75159676        0.02692205        0.00831913
       -1.23529322        0.88065596        0.00970386        0.78671416        0.06677448        0.01746345
       -1.22529322        1.11064210        0.00889285        1.03138099        0.05502181        0.01534645
       -1.21529322        1.31962511        0.01060865        1.22920663        0.06286818        0.01694165
       -1.20529322        1.12258041        0.00898631        1.04564954        0.05357884        0.01436572
       -1.19529322        0.63225363        0.00510408        0.57345113        0.04237033        0.01132809
       -1.18529322        0.56680193        0.00434530        0.51441413        0.03805587        0.00998662
       -1.17529322        0.50503949        0.00340563        0.46173837        0.03181410        0.00808139
       -1.16529322        0.44800881        0.00247928        0.41497484        0.02467565        0.00587904
       -1.15529322        0.40456145        0.00179608        0.38065689        0.01820011        0.00390837
       -1.14529322        0.17118470        0.00077763        0.15867036        0.00948539        0.00225132
       -1.13529322        0.00916954        0.00011540        0.00729803        0.00131929        0.00043682
       -1.12529322        1.76301381        0.01086196        1.67408164        0.06132660        0.01674362
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.09791023        0.02176308        1.00688223        0.05395286        0.01531206
       -1.09529322        0.32916752        0.00819646        0.28934730        0.02497482        0.00664894
       -1.08529322        0.20190296        0.00697422        0.16374769        0.02484519        0.00633586
       -1.07529322        0.11187609        0.00245071        0.09124804        0.01296839        0.00520895
       -1.06529322        0.21091427        0.00335924        0.18367920        0.01695614        0.00691968
       -1.05529322        0.30334206        0.00445395        0.26836097        0.02172299        0.00880414
       -1.04529322        0.52557453        0.00698688        0.46716552        0.03614655        0.01527559
       -1.03529322        0.61791907        0.00758085        0.54483894        0.04589982        0.01959947
       -1.02529322        0.33784439        0.00452027        0.29175286        0.02910087        0.01247040
       -1.01529322        0.36276294        0.00611872        0.30806323        0.03430011        0.01428089
       -1.00529322        0.47545314        0.00984899        0.39941187        0.04660162        0.01959066
       -0.99529322        0.59271480        0.01234203        0.50604552        0.05373379        0.02059345
       -0.98529322        0.46907436        0.00934689        0.41051099        0.03507579        0.01414069
       -0.97529322        0.11398078        0.00148560        0.09917358        0.00929987        0.00402172
       -0.96529322        0.59009107        0.01441341        0.51909817        0.03950941        0.01707007
       -0.95529322        0.52308678        0.01128409        0.46629966        0.03118228        0.01432075
       -0.94529322        0.72485108        0.00790552        0.67441181        0.02888257        0.01365118
       -0.93529322        0.23266586        0.00422619        0.20080900        0.01730844        0.01032224
       -0.92529322        0.41733023        0.00475636        0.35101266        0.03629478        0.02526644
       -0.91529322        0.39594736        0.00860858        0.34641779        0.02616249        0.01475850
       -0.90529322        0.71356970        0.01708604        0.61500913        0.05696391        0.02451062
       -0.89529322        0.41979602        0.00323125        0.37444561        0.02693263        0.01518653
       -0.88529322        0.19665116        0.00026757        0.18738966        0.00440144        0.00459249
       -0.87529322        1.58038875        0.04304143        1.41106493        0.07804753        0.04823487
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        1.06327729        0.01203157        0.90592312        0.08492175        0.06040086
       -0.84529322        0.52008939        0.00510374        0.44741291        0.04027191        0.02730083
       -0.83529322        0.59902211        0.00464133        0.52978629        0.03806139        0.02653310
       -0.82529322        0.49711034        0.00434247        0.43858705        0.03428570        0.01989512
       -0.81529322        0.37834720        0.00434156        0.32394117        0.03167958        0.01838489
       -0.80529322        0.42708275        0.00625967        0.36406966        0.03596094        0.02079248
       -0.79529322        0.43691628        0.00730133        0.37036968        0.03749619        0.02174908
       -0.78529322        0.45520087        0.00863585        0.39489134        0.03343635        0.01823732
       -0.77529322        0.54801051        0.01134282        0.47561712        0.03981676        0.02123382
       -0.76529322        0.65457103        0.01443242        0.57045016        0.04579078        0.02389766
       -0.75529322        0.71866555        0.01601095        0.62901727        0.04858863        0.02504871
       -0.74529322        0.65481128        0.01502110        0.57492469        0.04326426        0.02160124
       -0.73529322        0.78836551        0.01485155        0.70248181        0.04686554        0.02416660
       -0.72529322        0.73794784        0.01441630        0.65732164        0.04377938        0.02243052
       -0.71529322        0.32263116        0.00912239        0.27183683        0.02777094        0.01390101
       -0.70529322        0.36781682        0.00956575        0.31313297        0.03015210        0.01496600
       -0.69529322        0.50002863        0.01021110        0.43247650        0.03738884        0.01995219
       -0.68529322        0.51117044        0.01255524        0.43989725        0.04052824        0.01818970
       -0.67529322        0.42622426        0.01108514        0.36099471        0.03734344        0.01680098
       -0.66529322        0.58343926        0.01222268        0.49876064        0.04878895        0.02366699
       -0.65529322        1.08183738        0.01840074        0.94867295        0.07605516        0.03870853
       -0.64529322        0.76135937        0.00859216        0.66306076        0.05852775        0.03117871
       -0.63529322        0.42170052        0.00506618        0.35795659        0.03892501        0.01975274
       -0.62529322        0.01667355        0.00020136        0.01501947        0.00095923        0.00049349
       -0.61529322        0.21875660        0.00347979        0.19827752        0.01032223        0.00667706
       -0.60529322        0.71008232        0.01416003        0.61397704        0.05585756        0.02608770
       -0.59529322        0.37073537        0.00521195        0.32170750        0.02803790        0.01577802
       -0.58529322        0.26617382        0.00392387        0.22873058        0.02192413        0.01159524
       -0.57529322        0.39121795        0.00608233        0.31788857        0.04537303        0.02187401
       -0.56529322        0.31043514        0.00400640        0.25718312        0.03250110        0.01674452
       -0.55529322        0.38164000        0.00453136        0.31946623        0.03789290        0.01974951
       -0.54529322        0.31071448        0.00309742        0.26404406        0.02761781        0.01595518
       -0.53529322        0.23414519        0.00137287        0.20259057        0.01783530        0.01234645
       -0.52529322        0.21672208        0.00071951        0.18952189        0.01481487        0.01166581
       -0.51529322        0.22196085        0.00059948        0.19467778        0.01451811        0.01216549
       -0.50529322        0.22220312        0.00055269        0.19500147        0.01418245        0.01246650
       -0.49529322        0.23326047        0.00057607        0.20367008        0.01520594        0.01380838
       -0.48529322        1.18737188        0.00468510        1.06810759        0.05317259        0.06140659
       -0.47529322        0.14080101        0.00017993        0.12067757        0.01081609        0.00912742
       -0.46529322        0.10394228        0.00010138        0.08821870        0.00836439        0.00725781
       -0.45529322        0.10387037        0.00041356        0.08828872        0.00821034        0.00695776
       -0.44529322        0.07950338        0.00062761        0.06801266        0.00613015        0.00473297
       -0.43529322        0.07356406        0.00089287        0.06317072        0.00573127        0.00376919
       -0.42529322        0.07648243        0.00120890        0.06600445        0.00601050        0.00325859
       -0.41529322        0.09180908        0.00156563        0.07920465        0.00735647        0.00368233
       -0.40529322        0.10816263        0.00196026        0.09328934        0.00881074        0.00410229
       -0.39529322        0.12554309        0.00239276        0.10825854        0.01037332        0.00451847
       -0.38529322        0.26550285        0.00378224        0.23466794        0.01853543        0.00851724
       -0.37529322        0.12455789        0.00236150        0.10502655        0.01194709        0.00522276
       -0.36529322        0.06872531        0.00089921        0.05627625        0.00728534        0.00426452
       -0.35529322        0.05154544       -0.00000184        0.04138315        0.00526899        0.00489514
       -0.34529322        0.33020141        0.00503763        0.27497812        0.03301012        0.01717554
       -0.33529322        0.12722524        0.00127983        0.10432916        0.01272991        0.00888634
       -0.32529322        0.00128424        0.00000059        0.00096796        0.00016321        0.00015247
       -0.31529322        1.31685487        0.01486063        1.17660155        0.08491814        0.04047455
       -0.30529322        0.19055578        0.00113433        0.17146168        0.00998004        0.00797973
       -0.29529322        0.15656727        0.00077445        0.14091230        0.00777553        0.00710500
       -0.28529322        0.12621131        0.00048322        0.11360506        0.00588760        0.00623543
       -0.27529322        0.09948790        0.00026064        0.08953996        0.00431626        0.00537104
       -0.26529322        0.07639703        0.00010671        0.06871701        0.00306149        0.00451182
       -0.25529322        0.05693871        0.00002143        0.05113620        0.00212331        0.00365777
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.28400083        0.00315589        0.18191245        0.07516045        0.02377204
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.07454669        0.00001099        0.06561464        0.00445096        0.00447011
        1.36470678        0.12201093       -0.00000242        0.10689899        0.00872119        0.00639317
        1.37470678        0.18471087       -0.00002491        0.16116730        0.01514222        0.00842625
        1.38470678        0.26264651       -0.00005647        0.22841958        0.02371406        0.01056935
        1.39470678        0.61819610       -0.00014505        0.53534799        0.06214638        0.02084678
        1.40470678        0.18802220       -0.00006543        0.16206880        0.01974225        0.00627659
        1.41470678        0.23821875        0.00053786        0.21318739        0.01795058        0.00654292
        1.42470678        0.29608211        0.00035859        0.26473788        0.02125262        0.00973303
        1.43470678        0.26879614       -0.00003538        0.23962751        0.02038574        0.00881827
        1.44470678        0.49559865       -0.00062424        0.43405722        0.04368679        0.01847888
        1.45470678        0.60134841       -0.00039126        0.49616921        0.07277868        0.03279178
        1.46470678        0.92274698        0.00261404        0.79689060        0.09004796        0.03319439
        1.47470678        0.71910380       -0.00374672        0.63095372        0.07073556        0.02116125
        1.48470678        0.61542240       -0.00341238        0.54309447        0.05640518        0.01933514
        1.49470678        0.55567964       -0.00256360        0.48596290        0.05407002        0.01821032
        1.50470678        0.25980343       -0.00131211        0.22759358        0.02417273        0.00934922
        1.51470678        0.37183171       -0.00108118        0.32504792        0.03612946        0.01173550
        1.52470678        0.46310750       -0.00038982        0.40417608        0.04672808        0.01259316
        1.53470678        0.45572920       -0.00013741        0.40109894        0.04367510        0.01109257
        1.54470678        0.45264401       -0.00047816        0.40404711        0.03865058        0.01042448
        1.55470678        0.57194450        0.00206350        0.50520285        0.05025747        0.01442069
        1.56470678        0.92253068       -0.00140196        0.79327962        0.09532806        0.03532496
        1.57470678        0.89408596       -0.00006970        0.76598950        0.10257987        0.02558629
        1.58470678        0.93637513       -0.00077554        0.81116025        0.10253572        0.02345471
        1.59470678        0.32210099       -0.00120737        0.27777934        0.03317110        0.01235791
        1.60470678        1.23813366       -0.00962542        1.03716033        0.14894939        0.06164936
        1.61470678        0.63520245       -0.00502112        0.57145237        0.05121062        0.01756057
        1.62470678        1.06178719       -0.00665699        0.96185876        0.07594066        0.03064476
        1.63470678        0.95829344        0.00267589        0.87902754        0.05944894        0.01714108
        1.64470678        0.75843684       -0.00205292        0.66369851        0.06932677        0.02746447
        1.65470678        0.42283701       -0.00258124        0.33954164        0.05537835        0.03049826
        1.66470678        1.34436936       -0.00476358        1.18985040        0.11799189        0.04129065
        1.67470678        0.66504173       -0.00261124        0.58522229        0.05191487        0.03051581
        1.68470678        0.35181195       -0.00272864        0.30665021        0.03125526        0.01663511
        1.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70470678        0.57029389       -0.00029427        0.49838790        0.04455226        0.02764800
        1.71470678        1.26946462       -0.00336297        1.11188658        0.11356658        0.04737441
        1.72470678        0.34070948       -0.00373592        0.29423745        0.03361982        0.01658813
        1.73470678        0.32065522       -0.00385478        0.27350083        0.03496517        0.01604400
        1.74470678        0.51961330       -0.00298454        0.45965975        0.04595382        0.01698427
        1.75470678        0.71211597       -0.00288901        0.62293774        0.07729502        0.01477222
        1.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77470678        1.12190193       -0.00926177        1.00381470        0.08549043        0.04185858
        1.78470678        0.29110090       -0.00125175        0.25292898        0.03136867        0.00805501
        1.79470678        0.20938873       -0.00057285        0.17354316        0.02973387        0.00668454
        1.80470678        0.11897494       -0.00173850        0.09644216        0.01424949        0.01002179
        1.81470678        0.09897351       -0.00148866        0.08429629        0.00763942        0.00852646
        1.82470678        0.84188725       -0.00852487        0.76497553        0.06551766        0.01991892
        1.83470678        0.95055175       -0.00742160        0.86000370        0.07452272        0.02344693
        1.84470678        0.33451773       -0.00218891        0.30506587        0.02379807        0.00784269
        1.85470678        0.33199846       -0.00038822        0.30480232        0.02026739        0.00731698
        1.86470678        0.42074939       -0.00036887        0.38338973        0.02939325        0.00833527
        1.87470678        0.34666657       -0.00023463        0.31653228        0.02390770        0.00646122
        1.88470678        0.34738550       -0.00028563        0.31692756        0.02404401        0.00669957
        1.89470678        0.36238200        0.00066027        0.33029155        0.02426756        0.00716262
        1.90470678        0.26835533        0.00111872        0.24515768        0.01710482        0.00497411
        1.91470678        0.36376744        0.00041584        0.33495867        0.02159228        0.00680066
        1.92470678        0.49690008       -0.00146371        0.45389623        0.03556066        0.00890690
        1.93470678        0.63288639       -0.00256296        0.57243976        0.05102278        0.01198680
        1.94470678        0.59183054       -0.00050292        0.52481767        0.05736771        0.01014809
        1.95470678        0.76953846       -0.00124615        0.69632242        0.06286910        0.01159309
        1.96470678        0.50691293       -0.00203472        0.46456649        0.03577235        0.00860881
        1.97470678        0.53942179       -0.00289955        0.49603634        0.03762831        0.00865670
        1.98470678        0.79146825       -0.00549303        0.71111057        0.07142189        0.01442883
        1.99470678        0.95903162        0.00295355        0.84188775        0.09510587        0.01908446
        2.00470678        0.66054950        0.00880478        0.59117497        0.05132625        0.00924350
        2.01470678        0.70503745        0.00620952        0.61750695        0.07183160        0.00948939
        2.02470678        2.05602559        0.02975505        1.77533430        0.22382674        0.02710950
        2.03470678        0.26309891       -0.00058393        0.22271645        0.03183259        0.00913380
        2.04470678        0.02850774       -0.00068905        0.02575987        0.00281043        0.00062649
        2.05470678        1.57244253        0.03993737        1.25470193        0.23785380        0.03994944
        2.06470678        0.09109943        0.00034070        0.08225529        0.00687218        0.00163125
        2.07470678        1.00565245        0.01380657        0.87872231        0.09383036        0.01929322
        2.08470678        1.04499631        0.01807256        0.87204163        0.12530026        0.02958185
        2.09470678        0.50505798        0.00145965        0.43130055        0.05902060        0.01327718
        2.10470678        0.64987941        0.00247823        0.56107051        0.07298856        0.01334210
        2.11470678        0.69721158        0.00781282        0.59075295        0.08393610        0.01470971
        2.12470678        0.73440313        0.00961344        0.60315998        0.10445815        0.01717157
        2.13470678        0.65283301        0.01350522        0.53201227        0.09288298        0.01443255
        2.14470678        0.41091194        0.01158025        0.33041381        0.05923288        0.00968500
        2.15470678        1.53054657        0.02955664        1.25148717        0.21931085        0.03019191
        2.16470678        0.15184809        0.00103715        0.12604558        0.01953619        0.00522917
        2.17470678        1.87173369        0.03823549        1.56563626        0.22730205        0.04055989
        2.18470678        1.27162059        0.02545019        1.09396599        0.13327022        0.01893419
        2.19470678        0.60621211        0.01474807        0.52619985        0.05124003        0.01402417
        2.20470678        0.49100206        0.00511630        0.38976274        0.08301877        0.01310425
        2.21470678        0.11698571        0.00021885        0.09039364        0.02316163        0.00321159
        2.22470678       16.74637568       -0.01147625       14.35830227        2.05043457        0.34911508
        2.23470678        0.26883585        0.00108091        0.22389664        0.03692123        0.00693706
        2.24470678        0.41010876        0.00205543        0.34744667        0.05041829        0.01018837
        2.25470678        0.77125372        0.00301097        0.67596454        0.08258298        0.00969523
        2.26470678        0.53747926        0.00052642        0.48045246        0.04564731        0.01085308
        2.27470678        0.21685653        0.00011135        0.19132415        0.02212436        0.00329667
        2.28470678        0.25615944        0.00028156        0.22192964        0.03074829        0.00319995
        2.29470678        0.42219943        0.00071614        0.37046871        0.04682333        0.00419125
        2.30470678        0.79801014        0.00189495        0.69570878        0.09349427        0.00691214
        2.31470678        0.70385287        0.00271975        0.60478855        0.08958287        0.00676171
        2.32470678        0.79244227        0.00467847        0.66591375        0.11119087        0.01065917
        2.33470678        1.05794102        0.00891134        0.89627354        0.13698802        0.01576812
        2.34470678        0.58133226        0.01048529        0.49383707        0.07052473        0.00648516
        2.35470678        0.87721383        0.01360319        0.78928879        0.06702605        0.00729580
        2.36470678        1.46678634        0.01736656        1.29566850        0.14082172        0.01292956
        2.37470678        1.90327714        0.01850017        1.67327140        0.19536850        0.01613706
        2.38470678        1.01157517        0.00475524        0.85063974        0.14444280        0.01173739
        2.39470678        1.56355441        0.00928513        1.28074681        0.25444759        0.01907488
        2.40470678        2.01216798        0.01197901        1.63508682        0.34646486        0.01863729
        2.41470678        0.71520034        0.00664755        0.56927528        0.13131899        0.00795852
        2.42470678        1.47151895        0.01424975        1.17829736        0.26494404        0.01402779
