#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.52651103        0.01509567        0.23748761        1.24697519        0.02252269        0.00442987
       -6.87000000        1.50955815        0.01155023        0.22758650        1.24438057        0.02198747        0.00405338
       -6.86000000        1.18168937        0.00773995        0.16376659        0.98991210        0.01663437        0.00363636
       -6.85000000        0.78601957        0.00652832        0.13576510        0.62700930        0.01423255        0.00248431
       -6.84000000        0.82035111        0.00651359        0.14882296        0.64674617        0.01546935        0.00279903
       -6.83000000        1.69222876        0.00685878        0.19118874        1.46968342        0.01895317        0.00554465
       -6.82000000        0.64784215        0.00604936        0.15004851        0.47350062        0.01543733        0.00280634
       -6.81000000        0.74512511        0.00636729        0.17315651        0.54475252        0.01728954        0.00355924
       -6.80000000        0.76944655        0.00563697        0.17600216        0.56932190        0.01543119        0.00305433
       -6.79000000        0.69487719        0.00395920        0.15355921        0.52124975        0.01339201        0.00271703
       -6.78000000        0.92385215        0.00375325        0.20005546        0.69858786        0.01786777        0.00358780
       -6.77000000        0.51285608        0.00298674        0.07780132        0.42287102        0.00767535        0.00152166
       -6.76000000        0.54202516        0.00311734        0.08037436        0.44852593        0.00833085        0.00167669
       -6.75000000        0.59045785        0.00354406        0.08592407        0.48980100        0.00929643        0.00189229
       -6.74000000        0.66142802        0.00425898        0.09451397        0.54985180        0.01061954        0.00218373
       -6.73000000        0.65461999        0.00469982        0.08328371        0.55495094        0.00963219        0.00205333
       -6.72000000        0.69632285        0.00521705        0.08840377        0.58977178        0.01065994        0.00227030
       -6.71000000        0.58131860        0.00461872        0.08083875        0.48477716        0.00908034        0.00200362
       -6.70000000        0.59701244        0.00484771        0.08314941        0.49731519        0.00957468        0.00212546
       -6.69000000        0.60925121        0.00500824        0.08506920        0.50686383        0.01006462        0.00224532
       -6.68000000        0.53719835        0.00378336        0.08330996        0.43826859        0.00958763        0.00224881
       -6.67000000        0.65391865        0.00414494        0.09664063        0.53901901        0.01148888        0.00262519
       -6.66000000        2.30279783        0.01966468        0.26449454        1.97256516        0.04061465        0.00545880
       -6.65000000        0.74941402        0.00679035        0.11396694        0.61077819        0.01488683        0.00299171
       -6.64000000        0.68933024        0.00675715        0.10944168        0.55722445        0.01329561        0.00261135
       -6.63000000        0.89997530        0.01083829        0.12022072        0.75085009        0.01554938        0.00251682
       -6.62000000        0.88082176        0.01071284        0.12289794        0.72996567        0.01492569        0.00231961
       -6.61000000        1.14241066        0.01585801        0.18274849        0.92229070        0.01864446        0.00286899
       -6.60000000        1.05249015        0.01501400        0.17873167        0.83879317        0.01731107        0.00264024
       -6.59000000        0.96961746        0.01419710        0.16969807        0.76779251        0.01555253        0.00237725
       -6.58000000        0.89866504        0.01347407        0.15581966        0.71345961        0.01384080        0.00207091
       -6.57000000        0.83836864        0.01284195        0.13682401        0.67482791        0.01215690        0.00171786
       -6.56000000        0.73970664        0.01214798        0.11779922        0.59836972        0.01003042        0.00135928
       -6.55000000        1.72250607        0.04072581        0.25226488        1.40133769        0.02487170        0.00330599
       -6.54000000        0.38424461        0.00514825        0.06608802        0.30636952        0.00579563        0.00084319
       -6.53000000        0.33244687        0.00447857        0.06158015        0.26030492        0.00529047        0.00079276
       -6.52000000        0.58951215        0.00536862        0.11258512        0.46021160        0.00980787        0.00153893
       -6.51000000        0.20803024        0.00283925        0.04833300        0.15215811        0.00405072        0.00064916
       -6.50000000        0.49888743        0.00557771        0.10917174        0.37222524        0.01020020        0.00171255
       -6.49000000        1.27047601        0.01257245        0.26563299        0.95884617        0.02916934        0.00425506
       -6.48000000        2.03166973        0.02356624        0.46977813        1.48325792        0.04818480        0.00688263
       -6.47000000        0.62790143        0.00485242        0.16069790        0.44922465        0.01129374        0.00183272
       -6.46000000        0.80764179        0.00610409        0.21541160        0.56992676        0.01367920        0.00252013
       -6.45000000        0.99221770        0.00758175        0.27656685        0.68883076        0.01595351        0.00328482
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.03724015        0.00679229        0.15606912        0.85352309        0.01885916        0.00199649
       -6.42000000        0.81788903        0.00694785        0.17007001        0.62016066        0.01847606        0.00223446
       -6.41000000        0.80481204        0.00770394        0.14708079        0.62796998        0.01947097        0.00258636
       -6.40000000        0.72939998        0.00923460        0.11357212        0.59046027        0.01440975        0.00172324
       -6.39000000        0.87174482        0.01193759        0.13780722        0.70637734        0.01409682        0.00152585
       -6.38000000        0.84942025        0.00909754        0.16576592        0.65948221        0.01365309        0.00142149
       -6.37000000        1.46152202        0.03682683        0.15071969        1.25739741        0.01477572        0.00180236
       -6.36000000        1.25506819        0.02508098        0.17871868        1.02850467        0.02013109        0.00263276
       -6.35000000        1.37084812        0.02203810        0.19857420        1.12141019        0.02527431        0.00355131
       -6.34000000        1.17472292        0.01853808        0.16870155        0.96297748        0.02139872        0.00310710
       -6.33000000        0.93193634        0.01870948        0.10557572        0.79158128        0.01393694        0.00213292
       -6.32000000        0.84113845        0.01651626        0.08865076        0.72194507        0.01211380        0.00191257
       -6.31000000        0.69854206        0.01259589        0.07096676        0.60287296        0.01040133        0.00170512
       -6.30000000        0.53728322        0.00789416        0.05237765        0.46660334        0.00887826        0.00152981
       -6.29000000        0.39087643        0.00366003        0.03795164        0.34017762        0.00769537        0.00139176
       -6.28000000        0.22853286        0.00115203        0.01578087        0.20700112        0.00388303        0.00071580
       -6.27000000        0.03066644        0.00001869        0.00058641        0.02987348        0.00017257        0.00001529
       -6.26000000        1.46426001        0.00583790        0.23181372        1.17526424        0.04482692        0.00651724
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.64898220        0.01768381        0.12531994        1.47500912        0.02757858        0.00339074
       -6.23000000        0.72207329        0.01135277        0.03713740        0.66390574        0.00868362        0.00099377
       -6.22000000        0.68933428        0.01336567        0.02196431        0.64764183        0.00577711        0.00058536
       -6.21000000        0.50744635        0.00851654        0.02023564        0.47472848        0.00361370        0.00035199
       -6.20000000        0.63625994        0.00897535        0.04756913        0.57240518        0.00678503        0.00052526
       -6.19000000        0.79691779        0.00952635        0.08423709        0.69330062        0.00920890        0.00064483
       -6.18000000        1.40314303        0.01536384        0.16314726        1.20680521        0.01664711        0.00117960
       -6.17000000        1.88715786        0.01876895        0.20376362        1.64403893        0.01914029        0.00144607
       -6.16000000        1.24835892        0.01305077        0.05945482        1.16135279        0.01329096        0.00120958
       -6.15000000        1.43998529        0.01495838        0.05631172        1.35312988        0.01426054        0.00132477
       -6.14000000        1.81836860        0.02202078        0.07378570        1.70134258        0.01947281        0.00174673
       -6.13000000        1.94184325        0.02498996        0.11016531        1.78212883        0.02257482        0.00198432
       -6.12000000        1.44858729        0.01704767        0.13118164        1.28355774        0.01530910        0.00149113
       -6.11000000        0.50797962        0.00754170        0.02714437        0.46862164        0.00399142        0.00068050
       -6.10000000        1.89531932        0.01537138        0.05529131        1.80482461        0.01797611        0.00185590
       -6.09000000        1.51116997        0.01178667        0.06212518        1.42008323        0.01592893        0.00124595
       -6.08000000        1.28872359        0.00992857        0.12345734        1.13132443        0.02304940        0.00096384
       -6.07000000        0.96370357        0.00371491        0.02885349        0.92181295        0.00876748        0.00055474
       -6.06000000        1.48434863        0.01144380        0.10348032        1.34744799        0.02071289        0.00126362
       -6.05000000        1.29951366        0.01298559        0.07672212        1.18437033        0.02343204        0.00200357
       -6.04000000        2.22217055        0.02794880        0.08731797        2.08065032        0.02378576        0.00246770
       -6.03000000        1.13569119        0.01784646        0.05936982        1.03932710        0.01821121        0.00093661
       -6.02000000        0.35664527        0.00194274        0.02839278        0.31780081        0.00808944        0.00041950
       -6.01000000        4.80562947        0.05008399        0.21450385        4.47874115        0.05905659        0.00324389
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.07844955        0.02239761        0.18448983        4.79401016        0.07440963        0.00314233
       -5.98000000        1.86068668        0.01252116        0.11252561        1.70458857        0.02958284        0.00146850
       -5.97000000        1.71645852        0.01591541        0.11988248        1.54816966        0.03096628        0.00152468
       -5.96000000        1.25091673        0.01102744        0.08977730        1.12689250        0.02203530        0.00118419
       -5.95000000        1.13026020        0.01385517        0.06529980        1.03172716        0.01837009        0.00100799
       -5.94000000        1.32686841        0.01959871        0.07021899        1.21592275        0.02002155        0.00110640
       -5.93000000        1.45761568        0.02384673        0.06995628        1.34239155        0.02029775        0.00112337
       -5.92000000        1.41868295        0.02686560        0.06039126        1.31250200        0.01793843        0.00098565
       -5.91000000        1.75941146        0.03257092        0.06897436        1.63610885        0.02055987        0.00119745
       -5.90000000        2.11463515        0.03775708        0.08344489        1.96866935        0.02332606        0.00143776
       -5.89000000        2.23989592        0.04222327        0.10554341        2.06512690        0.02537955        0.00162278
       -5.88000000        2.07532404        0.03477093        0.07451204        1.94186080        0.02299603        0.00118424
       -5.87000000        2.35287633        0.03813825        0.09267841        2.19138211        0.02931833        0.00135922
       -5.86000000        1.85972693        0.02512691        0.12036622        1.68886240        0.02410982        0.00126158
       -5.85000000        1.41414215        0.02086735        0.04462360        1.33659342        0.01134014        0.00071764
       -5.84000000        1.51116186        0.02299866        0.05153010        1.42317952        0.01265108        0.00080251
       -5.83000000        1.83157389        0.02889021        0.09114457        1.69137389        0.01901453        0.00115070
       -5.82000000        1.86961865        0.03164626        0.04824196        1.77429001        0.01444057        0.00099986
       -5.81000000        1.65628676        0.03201475        0.04111807        1.57159343        0.01074148        0.00081903
       -5.80000000        2.24783179        0.04662852        0.06525697        2.11854728        0.01622322        0.00117581
       -5.79000000        3.46423109        0.08037678        0.13757415        3.21391789        0.03041537        0.00194690
       -5.78000000        2.38004121        0.07058281        0.14861223        2.13531716        0.02353392        0.00199510
       -5.77000000        2.01140873        0.05546705        0.10509119        1.83252697        0.01681815        0.00150536
       -5.76000000        0.07838952        0.00143454        0.00562789        0.07060339        0.00065254        0.00007117
       -5.75000000        0.76312645        0.00631475        0.02249580        0.72370683        0.01017941        0.00042967
       -5.74000000        2.66664769        0.03446258        0.05729694        2.54920056        0.02423016        0.00145746
       -5.73000000        1.65961734        0.01881557        0.04782211        1.57548465        0.01662415        0.00087086
       -5.72000000        1.15902786        0.01460135        0.03598420        1.09686909        0.01094152        0.00063169
       -5.71000000        1.98258964        0.02854352        0.08247434        1.85463414        0.01582572        0.00111190
       -5.70000000        1.53378622        0.02125705        0.07091657        1.42728697        0.01342942        0.00089621
       -5.69000000        1.85598085        0.02532225        0.08768124        1.72539546        0.01649758        0.00108432
       -5.68000000        1.58492799        0.01913392        0.07929035        1.47012327        0.01548508        0.00089536
       -5.67000000        1.32391052        0.01430483        0.07205908        1.22251555        0.01432256        0.00070850
       -5.66000000        1.31281791        0.01378310        0.07145415        1.21215489        0.01476022        0.00066554
       -5.65000000        1.39807411        0.01483812        0.07157359        1.29523536        0.01575495        0.00067209
       -5.64000000        1.50282298        0.01619098        0.06662266        1.40286651        0.01648428        0.00065856
       -5.63000000        1.71610360        0.01855604        0.06376112        1.61461914        0.01847591        0.00069139
       -5.62000000        7.60363026        0.04133284        0.20887473        7.28311844        0.06772666        0.00257759
       -5.61000000        1.08649727        0.01406882        0.04990167        1.01135055        0.01078900        0.00038722
       -5.60000000        0.80035772        0.00988704        0.03839711        0.74392241        0.00785847        0.00029270
       -5.59000000        0.74353039        0.01171070        0.03367127        0.68998440        0.00785597        0.00030806
       -5.58000000        0.50944867        0.00897980        0.02277426        0.47213470        0.00532922        0.00023069
       -5.57000000        0.45272882        0.00737463        0.01795467        0.42265011        0.00455148        0.00019793
       -5.56000000        0.46120923        0.00646082        0.01651954        0.43379027        0.00425730        0.00018132
       -5.55000000        0.54555310        0.00636050        0.02013821        0.51426868        0.00458400        0.00020171
       -5.54000000        0.63486733        0.00605593        0.02410631        0.59962511        0.00485901        0.00022096
       -5.53000000        0.72915190        0.00554711        0.02842385        0.68985956        0.00508233        0.00023905
       -5.52000000        1.55553191        0.01648975        0.07891179        1.44802981        0.01157987        0.00052069
       -5.51000000        0.75953349        0.00441323        0.03145090        0.71779808        0.00556754        0.00030374
       -5.50000000        0.49859367        0.00404502        0.01977022        0.46977959        0.00474128        0.00025756
       -5.49000000        0.48959994        0.00571712        0.01734998        0.46054632        0.00570645        0.00028007
       -5.48000000        2.22277330        0.00618014        0.06677016        2.13414431        0.01481066        0.00086803
       -5.47000000        1.03224116        0.00546682        0.02845071        0.98906747        0.00879425        0.00046191
       -5.46000000        0.01485128        0.00017612        0.00028594        0.01422153        0.00015985        0.00000783
       -5.45000000        6.72392803       -0.00078319        0.15816715        6.52530271        0.03844566        0.00279570
       -5.44000000        1.23893226        0.00456658        0.03028829        1.19411158        0.00945928        0.00050653
       -5.43000000        1.07726035        0.00390579        0.02690614        1.03734807        0.00864229        0.00045806
       -5.42000000        0.92301332        0.00325199        0.02357194        0.88801548        0.00776529        0.00040861
       -5.41000000        0.77619116        0.00260520        0.02028569        0.74611381        0.00682828        0.00035819
       -5.40000000        0.63679388        0.00196541        0.01704738        0.61164306        0.00583125        0.00030679
       -5.39000000        0.50482148        0.00133261        0.01385701        0.48460322        0.00477422        0.00025441
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.38158750        0.03167000        0.12104738        2.16785859        0.05366099        0.00735054
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.55677310        0.03509129        0.00189937        0.51137804        0.00822458        0.00017982
       -3.77000000        0.75204211        0.04222006        0.00396279        0.69481608        0.01072028        0.00032290
       -3.76000000        0.92450189        0.04385887        0.00687116        0.86077074        0.01247512        0.00052600
       -3.75000000        1.07415241        0.04000771        0.01062449        1.00924201        0.01348909        0.00078912
       -3.74000000        1.82475844        0.03647911        0.02509285        1.74142365        0.01983197        0.00193087
