#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73000000        0.68645225        0.01164319        0.01837330        0.65000547        0.00584144        0.00058885
       -3.72000000        0.59820666        0.01179483        0.00644063        0.57132370        0.00793803        0.00070947
       -3.71000000        1.04740218        0.03229346        0.00807926        0.99505305        0.01098584        0.00099057
       -3.70000000        0.90351935        0.02745715        0.00662765        0.85877104        0.00973120        0.00093231
       -3.69000000        1.33477211        0.03768619        0.01252826        1.26430929        0.01880072        0.00144765
       -3.68000000        2.37716801        0.06347925        0.02474540        2.25231392        0.03441488        0.00221454
       -3.67000000        2.93227661        0.05159524        0.02775223        2.81264347        0.03754062        0.00274506
       -3.66000000        2.09353466        0.03162908        0.02912708        2.00121881        0.02954908        0.00201060
       -3.65000000        1.62252360        0.02072144        0.02339952        1.55254295        0.02399675        0.00186294
       -3.64000000        1.66675446        0.02387068        0.02105956        1.59756119        0.02247887        0.00178415
       -3.63000000        1.12052328        0.02660053        0.01225934        1.06804876        0.01271459        0.00090006
       -3.62000000        1.61933883        0.03808474        0.01493459        1.54850799        0.01643802        0.00137350
       -3.61000000        1.98328530        0.04415575        0.01664886        1.90179805        0.01888152        0.00180112
       -3.60000000        1.88595899        0.04253290        0.01492459        1.80910169        0.01770427        0.00169554
       -3.59000000        1.74804833        0.04109842        0.01312394        1.67468394        0.01769718        0.00144485
       -3.58000000        2.36278187        0.03764389        0.03039411        2.26703401        0.02628133        0.00142852
       -3.57000000        3.87512869        0.04364635        0.07947756        3.69963238        0.04867133        0.00370107
       -3.56000000        3.68948587        0.05405932        0.07379727        3.51710084        0.04133343        0.00319501
       -3.55000000        3.52176293        0.10774339        0.02946384        3.33450875        0.04597314        0.00407381
       -3.54000000        1.53957192        0.03264661        0.02199829        1.46877457        0.01482484        0.00132762
       -3.53000000        5.95298443        0.10942544        0.06610242        5.70749445        0.06451182        0.00545030
       -3.52000000        2.53861310        0.04276838        0.03991838        2.42918344        0.02438811        0.00235478
       -3.51000000        4.27180608        0.07172935        0.05815608        4.09721341        0.04098991        0.00371732
       -3.50000000        2.80247602        0.04690019        0.04431243        2.68231293        0.02709294        0.00185753
       -3.49000000        3.69496203        0.05918846        0.05158161        3.54900976        0.03288688        0.00229531
       -3.48000000        2.64025465        0.03615208        0.04842960        2.52645712        0.02732518        0.00189066
       -3.47000000        5.52884345        0.06248203        0.08982763        5.32777867        0.04494175        0.00381337
       -3.46000000        3.70494647        0.04156151        0.04129546        3.59440444        0.02547301        0.00221206
       -3.45000000        1.58188229        0.05032902        0.00984040        1.50299680        0.01668602        0.00203004
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        4.70468575        0.02937156        0.07144139        4.56718256        0.03449985        0.00219039
       -3.42000000        8.54059422        0.04352919        0.10533245        8.34074744        0.04698210        0.00400304
       -3.41000000        2.31493114        0.01358183        0.02671525        2.26158055        0.01183861        0.00121491
       -3.40000000        2.53632315        0.01339461        0.02164921        2.48735528        0.01215357        0.00177048
       -3.39000000        3.27628111        0.01579110        0.02950942        3.21356381        0.01525209        0.00216470
       -3.38000000        2.31301734        0.02645079        0.02057087        2.24518142        0.01897246        0.00184180
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        7.85924373        0.05945971        0.08297415        7.66477565        0.04902261        0.00301161
       -3.35000000        1.48618252        0.01807000        0.01573780        1.44070385        0.01041520        0.00125567
       -3.34000000        1.03387030        0.02186039        0.01031947        0.99250366        0.00780154        0.00138524
       -3.33000000        1.86917856        0.00637973        0.02733043        1.82654804        0.00826462        0.00065574
       -3.32000000        1.16690629        0.01237081        0.01913002        1.12938216        0.00533661        0.00068668
       -3.31000000        1.76176506        0.03259500        0.02331780        1.68544755        0.01845816        0.00194655
       -3.30000000        2.54964167        0.03683666        0.03060306        2.45505015        0.02477980        0.00237200
       -3.29000000        0.77565643        0.02362586        0.01056749        0.73047555        0.00995640        0.00103113
       -3.28000000        1.16632736        0.03229760        0.01343113        1.10660729        0.01294013        0.00105120
       -3.27000000        1.62124456        0.04322423        0.01510608        1.54729135        0.01447867        0.00114423
       -3.26000000        1.23291730        0.03419740        0.01055286        1.17764065        0.00974918        0.00077721
       -3.25000000        1.34650784        0.03298435        0.01083228        1.29209155        0.00997748        0.00062217
       -3.24000000        1.48483717        0.03115697        0.01243386        1.42995751        0.01080262        0.00048621
       -3.23000000        1.11452565        0.02067679        0.01045676        1.07279551        0.01008745        0.00050913
       -3.22000000        1.35384145        0.02421171        0.01284070        1.30328272        0.01286547        0.00064084
       -3.21000000        1.88057670        0.02918754        0.01694781        1.81644246        0.01714417        0.00085473
       -3.20000000        2.47810165        0.04013957        0.02155138        2.38913258        0.02625578        0.00102234
       -3.19000000        2.00208968        0.05243090        0.01828135        1.90824038        0.02217151        0.00096553
       -3.18000000        2.58963024        0.07404387        0.02094677        2.46696733        0.02667134        0.00100093
       -3.17000000        1.79162448        0.04740319        0.01841312        1.70655537        0.01832249        0.00093032
       -3.16000000        1.52536385        0.04197819        0.01919941        1.44239628        0.02074482        0.00104516
       -3.15000000        2.87678223        0.15977769        0.02078456        2.65177222        0.04176015        0.00268762
       -3.14000000        5.44219016        0.11645026        0.04169338        5.22904472        0.05309063        0.00191117
       -3.13000000        2.42177979        0.04668265        0.01134376        2.33747423        0.02482436        0.00145478
       -3.12000000        2.02796367        0.03311050        0.01754465        1.94736032        0.02865527        0.00129293
       -3.11000000        6.93420863        0.11458612        0.05291801        6.68344162        0.07841416        0.00484872
       -3.10000000        2.62466583        0.06357979        0.03026268        2.51737269        0.01238572        0.00106497
       -3.09000000        0.35699941        0.00352996        0.00108122        0.34877122        0.00354630        0.00007071
       -3.08000000        5.87984299        0.10564016        0.03279707        5.65622620        0.07865342        0.00652615
       -3.07000000        0.51351780        0.01644405        0.00135023        0.49224120        0.00326205        0.00022026
       -3.06000000        4.37369612        0.16591753        0.02224697        4.14109865        0.04085969        0.00357328
       -3.05000000       10.20863984        0.16874337        0.10745045        9.86196260        0.06341922        0.00706419
       -3.04000000        3.37339133        0.07576754        0.03456129        3.23675260        0.02341874        0.00289116
       -3.03000000        3.38204483        0.05299767        0.03294994        3.26158551        0.03076753        0.00374417
       -3.02000000        3.09130161        0.04647856        0.03316389        2.97254615        0.03482789        0.00428512
       -3.01000000        3.04030047        0.04098804        0.03840403        2.91688181        0.03955758        0.00446902
       -3.00000000        2.86197569        0.04779739        0.04104011        2.73266387        0.03640247        0.00407185
       -2.99000000        1.70289439        0.01463675        0.03158983        1.63534908        0.01909028        0.00222846
       -2.98000000        6.84158264        0.03744193        0.08781756        6.58029344        0.12783694        0.00819276
       -2.97000000        1.28793195        0.01028045        0.03980539        1.22369299        0.01288470        0.00126842
       -2.96000000        4.69365306        0.01301289        0.09004386        4.51379830        0.07130845        0.00548955
       -2.95000000        3.96282392        0.03759875        0.06721380        3.80025729        0.05293484        0.00481924
       -2.94000000        3.19299393        0.07130697        0.07556879        3.02396336        0.01921201        0.00294281
       -2.93000000        2.63758531        0.06922245        0.05724835        2.49053544        0.01823485        0.00234422
       -2.92000000        0.61515803        0.00481798        0.01200875        0.59267414        0.00506138        0.00059577
       -2.91000000       48.07094080        0.46057546        1.25426327       45.77342013        0.51011714        0.07256480
       -2.90000000        1.02557202        0.00513892        0.02499069        0.98185680        0.01180780        0.00177782
       -2.89000000        1.86124457        0.00921616        0.04853303        1.78174685        0.01935059        0.00239795
       -2.88000000        1.53230807        0.00820252        0.03636516        1.46717385        0.01824667        0.00231988
       -2.87000000        1.93941595        0.03175136        0.05976206        1.82951559        0.01580221        0.00258474
       -2.86000000        0.54762157        0.00815498        0.01342538        0.51895661        0.00620385        0.00088076
       -2.85000000        0.57770764        0.00745431        0.01214936        0.55023261        0.00697654        0.00089482
       -2.84000000        0.86116855        0.01292160        0.02060316        0.81663350        0.00972919        0.00128110
       -2.83000000        1.48203135        0.02333562        0.03275905        1.40927128        0.01449214        0.00217326
       -2.82000000        1.33433997        0.01580698        0.03128623        1.27145586        0.01390997        0.00188093
       -2.81000000        1.83552995        0.02085509        0.04769904        1.73669243        0.02694618        0.00333722
       -2.80000000        2.68284693        0.02580803        0.07998084        2.53377151        0.03848029        0.00480627
       -2.79000000        1.86051173        0.01870301        0.02686847        1.78261141        0.02864842        0.00368042
       -2.78000000        1.86151873        0.02235360        0.03359568        1.77832321        0.02435322        0.00289302
       -2.77000000        3.03857368        0.03639778        0.04725997        2.91468844        0.03508071        0.00514679
       -2.76000000        3.11441857        0.04223207        0.05347362        2.97282800        0.03930428        0.00658059
       -2.75000000        1.77902233        0.03201314        0.03408193        1.68220348        0.02716458        0.00355920
       -2.74000000        2.94993648        0.02147725        0.05144771        2.83134517        0.04065665        0.00500969
       -2.73000000        3.45669879        0.01329418        0.02042130        3.38155676        0.03655241        0.00487415
       -2.72000000        1.78424768        0.01474521        0.01254803        1.74225550        0.01232689        0.00237205
       -2.71000000        3.64056874        0.01178964        0.01391841        3.58874224        0.02168478        0.00443367
       -2.70000000        0.83004928        0.00466851        0.00994621        0.80729137        0.00677665        0.00136655
       -2.69000000        0.97904715        0.00994944        0.01565746        0.94254563        0.00913275        0.00176187
       -2.68000000        1.17215178        0.01908446        0.02379022        1.11443030        0.01257293        0.00227386
       -2.67000000        0.34310146        0.00084335        0.01025770        0.32944494        0.00216109        0.00039438
       -2.66000000        1.26526988        0.00456545        0.03661311        1.21291585        0.00952050        0.00165498
       -2.65000000        2.56118580        0.01726576        0.07598030        2.45108182        0.01463595        0.00222197
       -2.64000000        2.08170341        0.01143610        0.05517748        2.00153656        0.01177077        0.00178250
       -2.63000000        1.58628374        0.00680721        0.03685797        1.53241981        0.00886517        0.00133359
       -2.62000000        1.42012508        0.01592674        0.03267587        1.35683567        0.01237661        0.00231020
       -2.61000000        1.43875456        0.02605142        0.03447236        1.35389248        0.02096055        0.00337775
       -2.60000000        1.31187661        0.02280505        0.03603625        1.21836193        0.03136856        0.00330482
       -2.59000000        0.82254531        0.01333304        0.01798925        0.77456855        0.01454496        0.00210951
       -2.58000000        0.64067373        0.00901774        0.01588676        0.60476172        0.00952606        0.00148146
       -2.57000000        0.70613415        0.00596879        0.01787644        0.67165368        0.00921748        0.00141776
       -2.56000000        0.55631784        0.00229742        0.01365761        0.53260604        0.00670392        0.00105285
       -2.55000000        1.09850697        0.00425998        0.02649787        1.05433663        0.01182501        0.00158748
       -2.54000000        1.50148333        0.00376587        0.03438159        1.44445492        0.01645396        0.00242698
       -2.53000000        0.80887774        0.00067571        0.01868857        0.77804015        0.00993459        0.00153872
       -2.52000000        0.27824861        0.00011923        0.00472336        0.27122489        0.00180247        0.00037866
       -2.51000000        2.06265368        0.00289511        0.02275421        2.02131090        0.01338253        0.00231094
       -2.50000000        1.55294883        0.00078841        0.02237865        1.51241667        0.01593771        0.00142739
       -2.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48000000        5.00200120        0.00120106       -0.03550878        4.98165794        0.05040563        0.00424534
       -2.47000000        0.86462425        0.01343216        0.01711529        0.81251093        0.01863787        0.00292800
       -2.46000000        1.88880358        0.02518916        0.04923354        1.74823323        0.05847539        0.00767226
       -2.45000000        1.47790492        0.00104558        0.03398461        1.39097353        0.04795043        0.00395078
       -2.44000000        0.71172678        0.00093439        0.01264836        0.68836450        0.00926444        0.00051508
       -2.43000000        0.79509972        0.00165876        0.01728504        0.76625384        0.00940684        0.00049524
       -2.42000000        0.87895070        0.00247373        0.02108839        0.84555705        0.00934381        0.00048772
       -2.41000000        0.86898767        0.00284280        0.02196632        0.83344067        0.00995926        0.00077861
       -2.40000000        0.92269114        0.00307689        0.02514017        0.88192985        0.01136249        0.00118173
       -2.39000000        1.06615969        0.00316370        0.03074666        1.01726144        0.01336610        0.00162180
       -2.38000000        0.78270773        0.00059158        0.02626118        0.74118430        0.01290067        0.00177000
       -2.37000000        1.32303134        0.00121532        0.04331450        1.25738950        0.01872629        0.00238573
       -2.36000000        1.03360228        0.00076690        0.02530154        0.99010388        0.01536190        0.00206806
       -2.35000000        0.48729129       -0.00004614        0.01304439        0.46399328        0.00907063        0.00122914
       -2.34000000        0.58516674       -0.00001216        0.01573211        0.55660632        0.01135249        0.00148799
       -2.33000000        0.81110113        0.00078874        0.02186793        0.76927053        0.01698106        0.00219287
       -2.32000000        0.40608092        0.00234750        0.00981364        0.38860030        0.00497947        0.00034000
       -2.31000000        0.55427690        0.00256818        0.01192184        0.52863029        0.01044354        0.00071305
       -2.30000000        0.36596046        0.00158030        0.00710128        0.34919364        0.00752309        0.00056214
       -2.29000000        0.34538515        0.00141698        0.00593541        0.32993927        0.00747853        0.00061495
       -2.28000000        1.59995030        0.00361924        0.02766325        1.53924984        0.02634683        0.00307114
       -2.27000000        1.45106282        0.00610693        0.02347521        1.39960933        0.01947650        0.00239485
       -2.26000000        0.42774989        0.00027334        0.00717962        0.41508722        0.00452681        0.00068290
       -2.25000000        0.44829661        0.00020935        0.00765850        0.43564185        0.00407375        0.00071316
       -2.24000000        0.45934988        0.00015144        0.00793064        0.44703029        0.00352537        0.00071214
       -2.23000000        1.68519381        0.00052046        0.02590713        1.62307108        0.03426037        0.00143476
       -2.22000000        1.21465835        0.00063305        0.02097827        1.17468889        0.01722500        0.00113314
       -2.21000000        1.22538548        0.00257175        0.02011353        1.17900962        0.02249915        0.00119143
       -2.20000000        1.01556917        0.00204523        0.01495847        0.97891420        0.01863868        0.00101260
       -2.19000000        0.47317690        0.00090237        0.00664570        0.45495823        0.01009148        0.00057913
       -2.18000000        0.42988326        0.00064069        0.00689644        0.41248460        0.00930826        0.00055327
       -2.17000000        0.38447789        0.00041589        0.00706291        0.36804878        0.00842951        0.00052080
       -2.16000000        0.33696079        0.00022798        0.00714512        0.32165075        0.00745522        0.00048172
       -2.15000000        0.21721051        0.00007530        0.00373136        0.20624253        0.00672717        0.00043414
       -2.14000000        0.22558484        0.00007678        0.00352909        0.21378167        0.00769573        0.00050157
       -2.13000000        0.24410970        0.00008936        0.00335950        0.23127050        0.00882340        0.00056694
       -2.12000000        0.42084974        0.00017024        0.00353529        0.40237389        0.01405404        0.00071627
       -2.11000000        0.57608357        0.00026652        0.00364626        0.55275874        0.01854307        0.00086898
       -2.10000000        0.73143295        0.00039402        0.00365237        0.70352504        0.02282062        0.00104091
       -2.09000000        0.88689788        0.00055273        0.00355362        0.85467278        0.02688668        0.00123206
       -2.08000000        0.93095873        0.00070529        0.00278664        0.89939293        0.02682808        0.00124579
       -2.07000000        0.72671797        0.00057696        0.00215361        0.70187546        0.02116238        0.00094957
       -2.06000000        0.61302988        0.00048878        0.00134857        0.59234801        0.01809334        0.00075117
       -2.05000000        0.49698176        0.00037718        0.00060132        0.48048610        0.01495376        0.00056341
       -2.04000000        0.46684025        0.00025359        0.00206606        0.44849622        0.01537894        0.00064544
       -2.03000000        0.42519681        0.00017764        0.00309029        0.40690541        0.01436280        0.00066068
       -2.02000000        0.41393118        0.00025582        0.00381451        0.39500559        0.01412166        0.00073361
       -2.01000000        0.43799317        0.00040794        0.00406709        0.41826684        0.01443552        0.00081579
       -2.00000000        0.49891085        0.00063384        0.00382062        0.47827047        0.01528553        0.00090039
       -1.99000000        1.30461610        0.00212438        0.00268408        1.26118496        0.03672439        0.00189829
       -1.98000000        0.42234558        0.00022327        0.00639713        0.40645480        0.00885785        0.00041253
       -1.97000000        0.14543626        0.00008872        0.00377953        0.13917997        0.00218288        0.00020517
       -1.96000000        0.05191171        0.00002208        0.00164812        0.04973503        0.00044498        0.00006150
       -1.95000000        0.10118481        0.00001145        0.00057776        0.09859233        0.00184847        0.00015481
       -1.94000000        0.54930759        0.00019702        0.00225944        0.53062297        0.01523776        0.00099039
       -1.93000000        1.03279612        0.00061058        0.00376093        0.99116029        0.03545331        0.00181099
       -1.92000000        2.06522128        0.00201999        0.00760008        1.97025015        0.08197976        0.00337129
       -1.91000000        0.41664459        0.00004659        0.00214543        0.40095116        0.01300282        0.00049859
       -1.90000000        0.49599547        0.00005422        0.00236067        0.47870502        0.01433485        0.00054070
       -1.89000000        1.23681936        0.00013676        0.00436291        1.19003673        0.04135397        0.00092898
       -1.88000000        1.07042001        0.00012595        0.00303618        1.03126017        0.03498033        0.00101739
       -1.87000000        0.75235002        0.00010313        0.00250555        0.72757210        0.02143737        0.00073188
       -1.86000000        0.62031184        0.00009591        0.00231279        0.60301214        0.01436029        0.00053070
       -1.85000000        0.61215332        0.00010033        0.00213772        0.59651257        0.01284768        0.00055503
       -1.84000000        0.62079341        0.00010979        0.00195343        0.60595167        0.01217584        0.00060268
       -1.83000000        0.63959242        0.00012373        0.00175881        0.62527403        0.01179669        0.00063916
       -1.82000000        0.67111383        0.00014226        0.00155406        0.65700934        0.01174133        0.00066682
       -1.81000000        0.57888843        0.00015223        0.00081091        0.56687248        0.01046929        0.00058352
       -1.80000000        0.86266708        0.00022740        0.00085416        0.84649349        0.01433571        0.00075633
       -1.79000000        1.15098308        0.00027994        0.00050602        1.12862688        0.02064841        0.00092182
       -1.78000000        1.43927297        0.00033317       -0.00020662        1.41000272        0.02807029        0.00107341
       -1.77000000        1.35821939        0.00024787       -0.00107096        1.32504197        0.03299926        0.00100125
       -1.76000000        1.75039930        0.00028168       -0.00079526        1.67895339        0.07091907        0.00104042
       -1.75000000        0.46201444        0.00013296       -0.00039079        0.45101478        0.01069025        0.00056723
       -1.74000000        0.53925240        0.00011671       -0.00077326        0.52600186        0.01329697        0.00061011
       -1.73000000        0.62726222        0.00009299       -0.00129423        0.61133616        0.01648611        0.00064119
       -1.72000000        0.94834305        0.00007746       -0.00120897        0.92563786        0.02271007        0.00112664
       -1.71000000        0.08441145        0.00000965        0.00001700        0.08230249        0.00188527        0.00019704
       -1.70000000        0.08875969        0.00001115        0.00001953        0.08637208        0.00212930        0.00022763
       -1.69000000        0.92161924        0.00013602       -0.00093204        0.90073888        0.02047047        0.00120591
       -1.68000000        1.00673653        0.00014117       -0.00137654        0.98630387        0.02069850        0.00096952
       -1.67000000        1.60080026        0.00019436       -0.00270721        1.57139658        0.03072861        0.00118792
       -1.66000000        1.19743532        0.00017010       -0.00116037        1.17890066        0.01868718        0.00083775
       -1.65000000        0.75313548        0.00013066       -0.00032452        0.74283065        0.00999317        0.00050553
       -1.64000000        0.31265665        0.00008015       -0.00017839        0.30756467        0.00496950        0.00022072
       -1.63000000        0.30698907        0.00008047       -0.00015071        0.30229567        0.00452648        0.00023716
       -1.62000000        0.29969512        0.00008031       -0.00012072        0.29544997        0.00403122        0.00025435
       -1.61000000        0.29077479        0.00007966       -0.00008844        0.28702757        0.00348370        0.00027231
       -1.60000000        0.28022808        0.00007853       -0.00005387        0.27702847        0.00288392        0.00029103
       -1.59000000        0.59851850        0.00017831       -0.00001650        0.59281196        0.00486089        0.00068383
       -1.58000000        0.27370589        0.00007164       -0.00000493        0.27149525        0.00177847        0.00036546
       -1.57000000        1.36507452        0.00101107       -0.00050929        1.35232537        0.00971119        0.00253618
       -1.56000000        5.08182177        0.00080560        0.00175940        5.04074381        0.02894537        0.00956759
       -1.55000000        1.17746707        0.00025907       -0.00018929        1.16025231        0.01399687        0.00314812
       -1.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53000000        0.36249337        0.00002539       -0.00104116        0.35617256        0.00689393        0.00044265
       -1.52000000        0.44140124        0.00002718       -0.00103649        0.43355955        0.00814419        0.00070682
       -1.51000000        0.56160626        0.00003648       -0.00114274        0.55139858        0.01017757        0.00113637
       -1.50000000        0.73505926        0.00005413       -0.00123622        0.72168801        0.01280801        0.00174534
       -1.49000000        0.74220504        0.00003129       -0.00175559        0.73086322        0.01164689        0.00141923
       -1.48000000        1.27261880        0.00007437       -0.00314237        1.25282203        0.02079047        0.00207430
       -1.47000000        1.74845630        0.00010495       -0.00337751        1.72254500        0.02620465        0.00297920
       -1.46000000        1.78955522        0.00011049       -0.00256020        1.76373368        0.02489584        0.00337541
       -1.45000000        1.47887423        0.00007894       -0.00223991        1.45758959        0.02057312        0.00287249
       -1.44000000        1.24681001        0.00005441       -0.00145184        1.23044477        0.01518821        0.00257445
       -1.43000000        1.90412578        0.00011383        0.00098937        1.87924374        0.02020111        0.00357772
       -1.42000000        2.63463355        0.00009993       -0.00100107        2.60247548        0.02859435        0.00446485
       -1.41000000        3.56047241        0.00012362       -0.00338354        3.51761799        0.04069571        0.00541864
       -1.40000000        3.17797277        0.00009634       -0.00388794        3.14052240        0.03669800        0.00454399
       -1.39000000        2.32261376        0.00007965       -0.00353380        2.29467678        0.02799822        0.00339291
       -1.38000000        1.71175737        0.00005863       -0.00243533        1.69226024        0.01936019        0.00251363
       -1.37000000        2.77878691        0.00016825       -0.00324367        2.73928537        0.03874261        0.00383436
       -1.36000000        2.63017510        0.00013192       -0.00299166        2.59343426        0.03579990        0.00380068
       -1.35000000        2.28716189        0.00013162       -0.00261183        2.25605534        0.02987971        0.00370704
       -1.34000000        2.75782435        0.00019239       -0.00225298        2.72190218        0.03293921        0.00504354
       -1.33000000        0.42753653        0.00001570       -0.00136016        0.42116550        0.00720332        0.00051216
       -1.32000000        0.48085940        0.00001680       -0.00139719        0.47395890        0.00776120        0.00051967
       -1.31000000        0.56769072        0.00001667       -0.00150354        0.56012900        0.00845541        0.00059318
       -1.30000000        0.65754289        0.00001574       -0.00157559        0.64944907        0.00898879        0.00066488
       -1.29000000        0.71613675        0.00001392       -0.00156389        0.70791381        0.00907311        0.00069979
       -1.28000000        0.58441523        0.00001630       -0.00131389        0.57706510        0.00809476        0.00055296
       -1.27000000        0.43511846        0.00001681       -0.00097705        0.42915753        0.00651528        0.00040588
       -1.26000000        1.95337030        0.00010357       -0.00530532        1.92016858        0.03588081        0.00252267
       -1.25000000        2.06437250        0.00019914       -0.00448750        2.03020758        0.03575718        0.00269609
       -1.24000000        0.40118374        0.00001805       -0.00066668        0.39383109        0.00749082        0.00051047
       -1.23000000        0.48222203        0.00002115       -0.00069023        0.47395124        0.00835196        0.00058791
       -1.22000000        0.55630846        0.00002437       -0.00094436        0.54689882        0.00968821        0.00064142
       -1.21000000        1.67266610        0.00003837       -0.00299476        1.63772561        0.03663575        0.00126111
       -1.20000000        0.71822482        0.00003848       -0.00158210        0.70557584        0.01333386        0.00085873
       -1.19000000        0.56373460        0.00003644       -0.00124068        0.55387992        0.01032247        0.00073644
       -1.18000000        0.41944310        0.00003168       -0.00096887        0.41207813        0.00770587        0.00059629
       -1.17000000        0.04597909        0.00000488       -0.00015963        0.04494528        0.00108530        0.00010326
       -1.16000000        0.07391994        0.00000809       -0.00023178        0.07232311        0.00167690        0.00014362
       -1.15000000        0.10795589        0.00001212       -0.00029711        0.10568072        0.00237196        0.00018820
       -1.14000000        0.14808693        0.00001697       -0.00035565        0.14501809        0.00317050        0.00023701
       -1.13000000        0.19431307        0.00002264       -0.00040737        0.19033524        0.00407252        0.00029005
       -1.12000000        2.13474348        0.00010572       -0.00239821        2.09511847        0.03916010        0.00275740
       -1.11000000        1.22081615        0.00007951       -0.00126304        1.19775097        0.02263500        0.00161371
       -1.10000000        0.84672236        0.00005966       -0.00083988        0.83066431        0.01568925        0.00114902
       -1.09000000        0.48186802        0.00003747       -0.00053188        0.47267444        0.00900773        0.00068025
       -1.08000000        0.12625313        0.00001294       -0.00033903        0.12378136        0.00259045        0.00020740
       -1.07000000        0.08520175        0.00001079       -0.00030178        0.08347716        0.00186019        0.00015538
       -1.06000000        0.09706525        0.00001262       -0.00027131        0.09508321        0.00206530        0.00017542
       -1.05000000        0.22479369        0.00003008       -0.00050017        0.22018059        0.00467923        0.00040395
       -1.04000000        0.26922585        0.00003740       -0.00051624        0.26371244        0.00550830        0.00048395
       -1.03000000        0.31399729        0.00004542       -0.00051006        0.30758304        0.00631379        0.00056510
       -1.02000000        0.35910800        0.00005413       -0.00048163        0.35179239        0.00709570        0.00064740
       -1.01000000        0.40455799        0.00006355       -0.00043094        0.39634049        0.00785403        0.00073086
       -1.00000000        0.45034726        0.00007366       -0.00035801        0.44122735        0.00858879        0.00081547
       -0.99000000        1.05718833        0.00017516       -0.00050567        1.03579446        0.01981632        0.00190806
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
