#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        1.91622982        0.01688811        0.23166825        1.62350012        0.03883744        0.00533590
       -1.74529322        1.36317871        0.02088171        0.25269647        1.05774858        0.02755292        0.00429903
       -1.73529322        1.52261267        0.02625441        0.30268243        1.16272470        0.02725685        0.00369428
       -1.72529322        1.04844895        0.01115642        0.20027196        0.81374251        0.01999076        0.00328730
       -1.71529322        0.80045037        0.00961752        0.17741020        0.59485946        0.01593006        0.00263313
       -1.70529322        0.85200438        0.00874713        0.19153498        0.63145702        0.01729667        0.00296858
       -1.69529322        1.27243583        0.00793078        0.23074893        1.00592569        0.02348822        0.00434220
       -1.68529322        0.75412140        0.00651954        0.19289522        0.53484905        0.01681384        0.00304377
       -1.67529322        0.88261344        0.00548350        0.21031297        0.64322658        0.01972719        0.00386320
       -1.66529322        0.80576216        0.00458112        0.15584723        0.62456377        0.01737746        0.00339259
       -1.65529322        0.71886675        0.00411592        0.12583925        0.57115478        0.01472000        0.00303680
       -1.64529322        0.75292130        0.00447385        0.12518319        0.60328696        0.01651378        0.00346352
       -1.63529322        0.41722952        0.00414618        0.06313803        0.34069107        0.00774411        0.00151013
       -1.62529322        0.44001039        0.00431613        0.06826652        0.35749553        0.00825688        0.00167532
       -1.61529322        0.47519686        0.00445896        0.07353629        0.38625558        0.00906654        0.00187949
       -1.60529322        0.52925195        0.00460723        0.07968245        0.43250944        0.01031085        0.00214198
       -1.59529322        0.54278899        0.00458152        0.07247811        0.45377648        0.00999173        0.00196114
       -1.58529322        0.60873801        0.00464680        0.07855846        0.51202542        0.01130212        0.00220521
       -1.57529322        0.50778533        0.00396187        0.07484144        0.41696256        0.01008602        0.00193343
       -1.56529322        0.55326844        0.00420779        0.08069713        0.45521031        0.01105248        0.00210074
       -1.55529322        0.60513406        0.00451004        0.08731830        0.49890432        0.01211495        0.00228644
       -1.54529322        0.51927337        0.00305752        0.08922581        0.41425214        0.01050973        0.00222818
       -1.53529322        0.69623214        0.00337700        0.08515320        0.59256223        0.01240936        0.00273035
       -1.52529322        2.01630918        0.02012342        0.20991369        1.74930329        0.03143367        0.00553512
       -1.51529322        0.76864074        0.00536202        0.09839196        0.64630475        0.01522876        0.00335326
       -1.50529322        0.69756240        0.00587453        0.08839899        0.58673330        0.01349923        0.00305635
       -1.49529322        0.89044613        0.01188141        0.11008737        0.75078729        0.01459815        0.00309191
       -1.48529322        0.85273706        0.01193131        0.10547917        0.71881323        0.01371548        0.00279787
       -1.47529322        1.09489243        0.01689426        0.12972365        0.92833078        0.01672564        0.00321810
       -1.46529322        1.00029831        0.01633586        0.12161338        0.84416019        0.01550588        0.00268300
       -1.45529322        0.90666766        0.01564785        0.11372769        0.76029726        0.01463915        0.00235571
       -1.44529322        0.83369796        0.01498870        0.10492665        0.69796557        0.01377833        0.00203872
       -1.43529322        0.78065107        0.01435440        0.09515784        0.65649936        0.01290932        0.00173015
       -1.42529322        0.71294592        0.01357010        0.08730050        0.59934657        0.01128151        0.00144724
       -1.41529322        2.03064446        0.05108452        0.34276687        1.61027442        0.02318343        0.00333522
       -1.40529322        0.38039487        0.00527994        0.04738309        0.31999500        0.00681681        0.00092003
       -1.39529322        0.33282272        0.00433546        0.04620812        0.27522176        0.00616826        0.00088912
       -1.38529322        0.63267092        0.00546518        0.12228997        0.48554693        0.01777775        0.00159109
       -1.37529322        0.22403286        0.00206054        0.06090492        0.15346868        0.00685999        0.00073873
       -1.36529322        0.57851959        0.00517765        0.11152549        0.44553678        0.01361546        0.00266420
       -1.35529322        1.33876724        0.00918965        0.25878476        1.03732761        0.02822451        0.00524070
       -1.34529322        2.10756872        0.01919483        0.43455374        1.60596597        0.04017967        0.00767453
       -1.33529322        0.47835676        0.00464072        0.09527575        0.36516176        0.01159936        0.00167918
       -1.32529322        0.60082164        0.00896122        0.12373791        0.45221762        0.01365475        0.00225013
       -1.31529322        0.72058882        0.01484146        0.15444666        0.53340209        0.01502425        0.00287437
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.03911565        0.00826141        0.21876438        0.78672126        0.02261939        0.00274921
       -1.28529322        0.89191131        0.00993874        0.19292817        0.66811489        0.01814605        0.00278347
       -1.27529322        0.81532509        0.00575367        0.18784875        0.60343037        0.01492445        0.00336785
       -1.26529322        0.68420326        0.00552983        0.15649001        0.50883910        0.01103522        0.00230910
       -1.25529322        0.78132258        0.00805230        0.15924029        0.60025058        0.01178461        0.00199479
       -1.24529322        0.74983993        0.00703855        0.16328879        0.56503380        0.01286844        0.00161035
       -1.23529322        1.58889730        0.04077549        0.22554152        1.30691418        0.01362224        0.00204387
       -1.22529322        1.40310436        0.02711348        0.29979664        1.05227302        0.02060599        0.00331524
       -1.21529322        1.56506214        0.02481753        0.36096826        1.14770560        0.02696855        0.00460220
       -1.20529322        1.36561170        0.01967513        0.31119238        1.00778369        0.02295714        0.00400336
       -1.19529322        1.11595378        0.01763080        0.22974311        0.84862766        0.01696455        0.00298765
       -1.18529322        1.01306504        0.01566958        0.19973522        0.78034988        0.01466608        0.00264427
       -1.17529322        0.82663785        0.01210832        0.16894179        0.63076471        0.01249153        0.00233149
       -1.16529322        0.60944740        0.00811937        0.13838184        0.45023157        0.01064084        0.00207378
       -1.15529322        0.41369781        0.00439497        0.11632421        0.28183835        0.00926494        0.00187534
       -1.14529322        0.22326409        0.00181808        0.06958630        0.14500474        0.00586943        0.00098554
       -1.13529322        0.02678661        0.00039193        0.00264493        0.02347966        0.00025456        0.00001553
       -1.12529322        1.43190512        0.00434374        0.50254173        0.86950284        0.04666161        0.00885520
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.13336244        0.02445918        0.26379834        0.81369473        0.02729964        0.00411056
       -1.09529322        0.56796134        0.01160059        0.07447428        0.47335189        0.00740126        0.00113333
       -1.08529322        0.59325003        0.01183141        0.04055721        0.53658045        0.00368825        0.00059271
       -1.07529322        0.89342636        0.00765160        0.01045268        0.86995739        0.00497275        0.00039193
       -1.06529322        1.03578007        0.00944183        0.03871655        0.98046218        0.00668467        0.00047484
       -1.05529322        1.17207409        0.01060159        0.08329409        1.06969468        0.00796475        0.00051897
       -1.04529322        1.74493982        0.01446426        0.16731978        1.54814212        0.01394197        0.00107169
       -1.03529322        1.88623583        0.01654988        0.21742791        1.63434794        0.01657488        0.00133522
       -1.02529322        1.29211354        0.01152272        0.04624638        1.22134670        0.01184407        0.00115366
       -1.01529322        1.57848836        0.01434499        0.04445896        1.50612838        0.01233931        0.00121672
       -1.00529322        2.46241467        0.01766948        0.05186081        2.37244378        0.01890067        0.00153993
       -0.99529322        2.83833291        0.02027874        0.09073033        2.70447083        0.02123162        0.00162138
       -0.98529322        1.95865874        0.01239279        0.11512667        1.81357054        0.01637780        0.00119094
       -0.97529322        0.51841099        0.00210271        0.00852377        0.50064192        0.00672664        0.00041596
       -0.96529322        1.96001356        0.01527271        0.02808696        1.89262796        0.02283294        0.00119299
       -0.95529322        1.44085700        0.01413402        0.02785174        1.37764124        0.02028051        0.00094948
       -0.94529322        1.34946248        0.01434020        0.08894037        1.21858892        0.02590318        0.00168981
       -0.93529322        1.01115724        0.01138978        0.01507938        0.97560294        0.00853816        0.00054698
       -0.92529322        1.85408446        0.01558760        0.08597080        1.72580048        0.02520639        0.00151919
       -0.91529322        2.14170727        0.02005689        0.04308706        2.05539798        0.02218474        0.00098060
       -0.90529322        3.86524672        0.04757664        0.05784355        3.72803169        0.02984592        0.00194892
       -0.89529322        1.11907523        0.00580088        0.06455296        1.02989174        0.01795085        0.00087880
       -0.88529322        0.33876903        0.00196573        0.03312523        0.29402564        0.00915870        0.00049373
       -0.87529322        4.33774667        0.05422113        0.14005511        4.08157734        0.05804614        0.00384695
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        4.19821535        0.09458124        0.20323412        3.82373976        0.07215684        0.00450340
       -0.84529322        1.92376480        0.04004089        0.11181811        1.73811631        0.03201042        0.00177908
       -0.83529322        2.00269905        0.03839615        0.12537032        1.80454225        0.03266954        0.00172079
       -0.82529322        1.66618183        0.02638458        0.11087543        1.50412884        0.02346574        0.00132724
       -0.81529322        1.47292490        0.02622813        0.08184340        1.34502925        0.01866686        0.00115726
       -0.80529322        1.63344105        0.02932221        0.08214991        1.49990289        0.02081431        0.00125173
       -0.79529322        1.71448085        0.03061827        0.07868232        1.58244062        0.02146301        0.00127662
       -0.78529322        1.70013515        0.02504643        0.06195110        1.59179512        0.02017160        0.00117090
       -0.77529322        2.03089643        0.03129758        0.07309275        1.90199502        0.02316014        0.00135094
       -0.76529322        2.39648693        0.03775287        0.08623470        2.24321262        0.02774768        0.00153906
       -0.75529322        2.58080650        0.03904534        0.10437718        2.40270116        0.03303244        0.00165039
       -0.74529322        1.88607551        0.03154089        0.08838882        1.74470389        0.02020121        0.00124070
       -0.73529322        2.09254740        0.03327672        0.11887207        1.91552589        0.02345618        0.00141656
       -0.72529322        1.80462465        0.02966203        0.11702686        1.62999933        0.02658561        0.00135082
       -0.71529322        0.91989019        0.01931710        0.04577005        0.84331649        0.01074513        0.00074142
       -0.70529322        1.04061350        0.02212080        0.05290619        0.95286390        0.01189710        0.00082551
       -0.69529322        1.52558505        0.03185084        0.09094778        1.38437763        0.01720000        0.00120880
       -0.68529322        1.36502694        0.03089455        0.05697898        1.26349127        0.01268964        0.00097250
       -0.67529322        1.18584141        0.02600843        0.04412868        1.10234641        0.01253741        0.00082048
       -0.66529322        1.67427959        0.03636371        0.07573257        1.54159396        0.01939934        0.00119001
       -0.65529322        3.03671471        0.06861568        0.13299572        2.79614259        0.03694551        0.00201522
       -0.64529322        3.58008670        0.07477045        0.13453163        3.33615891        0.03264652        0.00197921
       -0.63529322        3.41406098        0.05620111        0.06462734        3.26377523        0.02796857        0.00148872
       -0.62529322        0.16645071        0.00254113        0.00198496        0.16083737        0.00102664        0.00006062
       -0.61529322        0.71426587        0.02045342        0.03033332        0.65486984        0.00823390        0.00037538
       -0.60529322        1.71711394        0.04526602        0.07083031        1.58387081        0.01596059        0.00118621
       -0.59529322        1.04027371        0.02647566        0.04630951        0.95427356        0.01240349        0.00081149
       -0.58529322        0.67967821        0.01836945        0.03440531        0.61849685        0.00786344        0.00054317
       -0.57529322        1.23254438        0.03084367        0.05785771        1.13007177        0.01288617        0.00088506
       -0.56529322        0.92470809        0.02425925        0.05092481        0.83819972        0.01061930        0.00070501
       -0.55529322        1.03416310        0.02876370        0.06483728        0.92715192        0.01256685        0.00084336
       -0.54529322        0.94860268        0.02546848        0.05818194        0.85235518        0.01183488        0.00076220
       -0.53529322        0.89758596        0.02225380        0.05038324        0.81298363        0.01128897        0.00067632
       -0.52529322        0.93426249        0.02268303        0.04940507        0.84959242        0.01190364        0.00067834
       -0.51529322        0.99925964        0.02465435        0.05037488        0.91055682        0.01296184        0.00071176
       -0.50529322        1.04232470        0.02585156        0.05112570        0.95085969        0.01375216        0.00073557
       -0.49529322        1.18803640        0.02855331        0.05502599        1.08763313        0.01599717        0.00082679
       -0.48529322        7.72186373        0.12288779        0.17941451        7.31461532        0.10120431        0.00374180
       -0.47529322        0.73311779        0.01668126        0.03579797        0.67002355        0.01003177        0.00058325
       -0.46529322        0.52126823        0.01388497        0.02309988        0.47683390        0.00703197        0.00041751
       -0.45529322        0.65678962        0.01186914        0.02173512        0.61386262        0.00890296        0.00041978
       -0.44529322        0.52073700        0.00783861        0.01459695        0.49088651        0.00712954        0.00028538
       -0.43529322        0.46945746        0.00438518        0.01480253        0.44339515        0.00661251        0.00026210
       -0.42529322        0.45092345        0.00184195        0.01688264        0.42535408        0.00657466        0.00027012
       -0.41529322        0.47612435        0.00185442        0.01957632        0.44732174        0.00706837        0.00030351
       -0.40529322        0.49422556        0.00181347        0.02241648        0.46217530        0.00748354        0.00033677
       -0.39529322        0.50522706        0.00171908        0.02540313        0.46991478        0.00782016        0.00036990
       -0.38529322        1.38527574        0.00455220        0.07408588        1.28602025        0.01971483        0.00090257
       -0.37529322        0.63597086        0.00221416        0.02640603        0.59721515        0.00969700        0.00043853
       -0.36529322        0.56826298        0.00355812        0.01713404        0.53923627        0.00800059        0.00033395
       -0.35529322        0.64474692        0.00627921        0.01660357        0.61320034        0.00832301        0.00034078
       -0.34529322        1.28188281        0.01419054        0.04547467        1.20308137        0.01822249        0.00091374
       -0.33529322        0.84210768        0.00928594        0.02309637        0.79798442        0.01123088        0.00051007
       -0.32529322        0.01560801        0.00012736        0.00036000        0.01489455        0.00021630        0.00000981
       -0.31529322        2.10738611        0.01091725        0.09105676        1.96680247        0.03737517        0.00123445
       -0.30529322        0.77405511        0.00402541        0.02120834        0.73821307        0.01010326        0.00050503
       -0.29529322        0.74642846        0.00335627        0.02045080        0.71259480        0.00953664        0.00048995
       -0.28529322        0.70356698        0.00273282        0.01930784        0.67223200        0.00883016        0.00046416
       -0.27529322        0.64547069        0.00215507        0.01777947        0.61712466        0.00798381        0.00042768
       -0.26529322        0.57213957        0.00162301        0.01586569        0.54727279        0.00699759        0.00038049
       -0.25529322        0.48357362        0.00113665        0.01356648        0.46267638        0.00587151        0.00032259
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        1.98399499        0.05927278        0.14210686        1.76836616        0.01205542        0.00219378
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.51314072        0.02786811        0.00143832        0.47615612        0.00753351        0.00014465
        1.36470678        0.67422750        0.03346727        0.00290446        0.62736320        0.01022873        0.00026385
        1.37470678        0.80888150        0.03503298        0.00497857        0.75589584        0.01253586        0.00043826
        1.38470678        0.91710271        0.03256524        0.00766064        0.86175405        0.01445490        0.00066788
        1.39470678        1.61259895        0.03433622        0.02058080        1.53237368        0.02359351        0.00171474
        1.40470678        0.52444554        0.00895724        0.01452651        0.49348475        0.00695535        0.00052169
        1.41470678        0.59790289        0.01179370        0.00645306        0.57098365        0.00796375        0.00070873
