#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.52599679        0.01509371        0.23735420        1.24661628        0.02250327        0.00442932
       -6.87000000        1.51063580        0.01159523        0.22759799        1.24541537        0.02197290        0.00405431
       -6.86000000        1.18171386        0.00774699        0.16374231        0.98996107        0.01662699        0.00363651
       -6.85000000        0.78605861        0.00653435        0.13573344        0.62707829        0.01422776        0.00248477
       -6.84000000        0.82045287        0.00651991        0.14879547        0.64687244        0.01546556        0.00279950
       -6.83000000        1.69273492        0.00686847        0.19114333        1.47022765        0.01894953        0.00554594
       -6.82000000        0.64796752        0.00605972        0.15005066        0.47361439        0.01543648        0.00280626
       -6.81000000        0.74506612        0.00638106        0.17307921        0.54475686        0.01729112        0.00355787
       -6.80000000        0.76866600        0.00564555        0.17562800        0.56890607        0.01543590        0.00305049
       -6.79000000        0.69388257        0.00396320        0.15310826        0.52070049        0.01339828        0.00271235
       -6.78000000        0.92531968        0.00375861        0.20073000        0.69937642        0.01786107        0.00359358
       -6.77000000        0.51293534        0.00299271        0.07780050        0.42294501        0.00767559        0.00152153
       -6.76000000        0.54208661        0.00312434        0.08037492        0.44858011        0.00833057        0.00167668
       -6.75000000        0.59059976        0.00355066        0.08591768        0.48994264        0.00929618        0.00189259
       -6.74000000        0.66149886        0.00426954        0.09450890        0.54991790        0.01061845        0.00218408
       -6.73000000        0.65461854        0.00471158        0.08328478        0.55493832        0.00962982        0.00205404
       -6.72000000        0.69621212        0.00523125        0.08840020        0.58965255        0.01065688        0.00227124
       -6.71000000        0.58112638        0.00463339        0.08082560        0.48458412        0.00907850        0.00200477
       -6.70000000        0.59669493        0.00486377        0.08312586        0.49700541        0.00957296        0.00212693
       -6.69000000        0.60879144        0.00502523        0.08503232        0.50642352        0.01006317        0.00224720
       -6.68000000        0.53704697        0.00379780        0.08330837        0.43810551        0.00958578        0.00224951
       -6.67000000        0.65415842        0.00416107        0.09665122        0.53923216        0.01148956        0.00262441
       -6.66000000        2.30342115        0.01968922        0.26467605        1.97296790        0.04062389        0.00546409
       -6.65000000        0.74965956        0.00681198        0.11394818        0.61101972        0.01488926        0.00299042
       -6.64000000        0.68953735        0.00677096        0.10939959        0.55745837        0.01329806        0.00261036
       -6.63000000        0.90016436        0.01084338        0.12017968        0.75107026        0.01555465        0.00251640
       -6.62000000        0.88098906        0.01071272        0.12287112        0.73015471        0.01493099        0.00231952
       -6.61000000        1.14256396        0.01585535        0.18279555        0.92239957        0.01864455        0.00286893
       -6.60000000        1.05269667        0.01500891        0.17879209        0.83893765        0.01731894        0.00263908
       -6.59000000        0.96979699        0.01418993        0.16976402        0.76790684        0.01556061        0.00237559
       -6.58000000        0.89882299        0.01346475        0.15588627        0.71355424        0.01384838        0.00206934
       -6.57000000        0.83840995        0.01283085        0.13684624        0.67485676        0.01215932        0.00171678
       -6.56000000        0.73974882        0.01213419        0.11781954        0.59840466        0.01003112        0.00135931
       -6.55000000        1.72957506        0.04058793        0.25055976        1.40926450        0.02572302        0.00343985
       -6.54000000        0.38426254        0.00514641        0.06610414        0.30637396        0.00579488        0.00084315
       -6.53000000        0.33246387        0.00447673        0.06159178        0.26031359        0.00528909        0.00079268
       -6.52000000        0.58938820        0.00536579        0.11160633        0.46096632        0.00988964        0.00156012
       -6.51000000        0.20797533        0.00283863        0.04788223        0.15250324        0.00409216        0.00065907
       -6.50000000        0.49857097        0.00557325        0.10967577        0.37146543        0.01015376        0.00170277
       -6.49000000        1.26432592        0.01257070        0.26641066        0.95203512        0.02909304        0.00421640
       -6.48000000        2.02807201        0.02358966        0.46992931        1.47954883        0.04814126        0.00686295
       -6.47000000        0.63267220        0.00485830        0.16069934        0.45397048        0.01129520        0.00184887
       -6.46000000        0.81166778        0.00611562        0.21541711        0.57391863        0.01368332        0.00253310
       -6.45000000        0.99395963        0.00760074        0.27659950        0.69050836        0.01596215        0.00328888
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        1.03739493        0.00676627        0.15588196        0.85389622        0.01885356        0.00199692
       -6.42000000        0.81816387        0.00694588        0.17003696        0.62047379        0.01847188        0.00223535
       -6.41000000        0.80512337        0.00771141        0.14715064        0.62820239        0.01947179        0.00258714
       -6.40000000        0.72961320        0.00923969        0.11352808        0.59070457        0.01441974        0.00172112
       -6.39000000        0.87192973        0.01194365        0.13786378        0.70649768        0.01409975        0.00152487
       -6.38000000        0.84922373        0.00910829        0.16584914        0.65919752        0.01364896        0.00141982
       -6.37000000        1.46257895        0.03679479        0.15081418        1.25839200        0.01477538        0.00180261
       -6.36000000        1.25596192        0.02483168        0.17965979        1.02870966        0.02012714        0.00263365
       -6.35000000        1.37088667        0.02193919        0.19896449        1.12115977        0.02527195        0.00355127
       -6.34000000        1.17412553        0.01854073        0.16865798        0.96242418        0.02139568        0.00310696
       -6.33000000        0.93083754        0.01877478        0.10521422        0.79078428        0.01393136        0.00213289
       -6.32000000        0.84003384        0.01660748        0.08815091        0.72125434        0.01210850        0.00191260
       -6.31000000        0.69754809        0.01268398        0.07049012        0.60227254        0.01039624        0.00170521
       -6.30000000        0.53663994        0.00794651        0.05208245        0.46620691        0.00887411        0.00152996
       -6.29000000        0.39070805        0.00365623        0.03792407        0.34004328        0.00769252        0.00139195
       -6.28000000        0.22826994        0.00114838        0.01575013        0.20677599        0.00387984        0.00071560
       -6.27000000        0.03052254        0.00001530        0.00056481        0.02975571        0.00017140        0.00001533
       -6.26000000        1.46439764        0.00584883        0.23195152        1.17523163        0.04485156        0.00651410
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.64550415        0.01766195        0.12534300        1.47154286        0.02756798        0.00338837
       -6.23000000        0.72237756        0.01135301        0.03714634        0.66420263        0.00868226        0.00099333
       -6.22000000        0.68955206        0.01335967        0.02197421        0.64785729        0.00577586        0.00058503
       -6.21000000        0.50716443        0.00851331        0.02021914        0.47446741        0.00361237        0.00035220
       -6.20000000        0.63511808        0.00896364        0.04733091        0.57152829        0.00677022        0.00052502
       -6.19000000        0.79539326        0.00951357        0.08390225        0.69214423        0.00918888        0.00064433
       -6.18000000        1.40208575        0.01534705        0.16287679        1.20605116        0.01663159        0.00117915
       -6.17000000        1.88683615        0.01876891        0.20360752        1.64387274        0.01914154        0.00144545
       -6.16000000        1.24870893        0.01305330        0.05943136        1.16171869        0.01329602        0.00120955
       -6.15000000        1.44030238        0.01496762        0.05627460        1.35346977        0.01426559        0.00132480
       -6.14000000        1.81829844        0.02206522        0.07374958        1.70126157        0.01947543        0.00174664
       -6.13000000        1.94234564        0.02511931        0.10991063        1.78281820        0.02252675        0.00197076
       -6.12000000        1.44854730        0.01713009        0.13108023        1.28358268        0.01527280        0.00148151
       -6.11000000        0.50711002        0.00753768        0.02706223        0.46785509        0.00397622        0.00067881
       -6.10000000        1.88979666        0.01537048        0.05328642        1.80150732        0.01779547        0.00183697
       -6.09000000        1.50691981        0.01179002        0.06052556        1.41758361        0.01578962        0.00123100
       -6.08000000        1.31096124        0.00993263        0.13086362        1.14545674        0.02368249        0.00102576
       -6.07000000        0.96376790        0.00372232        0.02885898        0.92185888        0.00877299        0.00055473
       -6.06000000        1.48400654        0.01147694        0.10357062        1.34693855        0.02075511        0.00126532
       -6.05000000        1.30096315        0.01314648        0.07655294        1.18585799        0.02340245        0.00200331
       -6.04000000        2.22287868        0.02790958        0.08727797        2.08140506        0.02381794        0.00246814
       -6.03000000        1.13481726        0.01789950        0.05922406        1.03857594        0.01818150        0.00093626
       -6.02000000        0.35643276        0.00193502        0.02840772        0.31758075        0.00808912        0.00042015
       -6.01000000        4.81346986        0.05026992        0.21331183        4.48743575        0.05919665        0.00325571
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        5.08051637        0.02353471        0.18417369        4.79522407        0.07442406        0.00315984
       -5.98000000        1.86139814        0.01256264        0.11242295        1.70533076        0.02961352        0.00146827
       -5.97000000        1.71594452        0.01596824        0.11979856        1.54767914        0.03097510        0.00152349
       -5.96000000        1.25009242        0.01101958        0.08979062        1.12607151        0.02202705        0.00118366
       -5.95000000        1.13051999        0.01386001        0.06530684        1.03197758        0.01836772        0.00100785
       -5.94000000        1.32839662        0.01962265        0.07024036        1.21740360        0.02002307        0.00110694
       -5.93000000        1.45932552        0.02387675        0.06998142        1.34404343        0.02029987        0.00112405
       -5.92000000        1.41885458        0.02687747        0.06040611        1.31264631        0.01793914        0.00098556
       -5.91000000        1.75932565        0.03257204        0.06897975        1.63601648        0.02055995        0.00119743
       -5.90000000        2.11426313        0.03775341        0.08344895        1.96829761        0.02332545        0.00143771
       -5.89000000        2.23957264        0.04222276        0.10552081        2.06482823        0.02537829        0.00162255
       -5.88000000        2.07462522        0.03476607        0.07449981        1.94118409        0.02299123        0.00118402
       -5.87000000        2.35220703        0.03814463        0.09265417        2.19073325        0.02931597        0.00135901
       -5.86000000        1.85991338        0.02516615        0.12038342        1.68899796        0.02410440        0.00126146
       -5.85000000        1.41523723        0.02087019        0.04461197        1.33769101        0.01134643        0.00071761
       -5.84000000        1.51212958        0.02300000        0.05152168        1.42414572        0.01265977        0.00080241
       -5.83000000        1.83257945        0.02888292        0.09112631        1.69238842        0.01903120        0.00115060
       -5.82000000        1.87024237        0.03166498        0.04822822        1.77490023        0.01444922        0.00099972
       -5.81000000        1.65680539        0.03204388        0.04110911        1.57208801        0.01074558        0.00081881
       -5.80000000        2.24910166        0.04669258        0.06523459        2.11976645        0.01623275        0.00117528
       -5.79000000        3.46442591        0.08043936        0.13747952        3.21414626        0.03041483        0.00194593
       -5.78000000        2.37712503        0.07073463        0.14860203        2.13226307        0.02353034        0.00199496
       -5.77000000        2.00673405        0.05542219        0.10517260        1.82786458        0.01676832        0.00150635
       -5.76000000        0.07980135        0.00139395        0.00582576        0.07187802        0.00063296        0.00007067
       -5.75000000        0.76317961        0.00633114        0.02253864        0.72370124        0.01017808        0.00043051
       -5.74000000        2.66679455        0.03452343        0.05730841        2.54927924        0.02422513        0.00145835
       -5.73000000        1.66019197        0.01883863        0.04780871        1.57604444        0.01662899        0.00087120
       -5.72000000        1.15932578        0.01460610        0.03598096        1.09716382        0.01094296        0.00063193
       -5.71000000        1.98366257        0.02851313        0.08246697        1.85573945        0.01583073        0.00111228
       -5.70000000        1.53398930        0.02123160        0.07090787        1.42752332        0.01343009        0.00089642
       -5.69000000        1.85611065        0.02527509        0.08770167        1.72555189        0.01649742        0.00108458
       -5.68000000        1.58507167        0.01909936        0.07932817        1.47026542        0.01548322        0.00089549
       -5.67000000        1.32407138        0.01429491        0.07211068        1.22263841        0.01431893        0.00070846
       -5.66000000        1.31296922        0.01378253        0.07151447        1.21225135        0.01475543        0.00066544
       -5.65000000        1.39819724        0.01483763        0.07163602        1.29530215        0.01574947        0.00067198
       -5.64000000        1.49750204        0.01616142        0.06656482        1.39763300        0.01647893        0.00066387
       -5.63000000        1.70757404        0.01850883        0.06363339        1.60626129        0.01847066        0.00069987
       -5.62000000        7.55282165        0.04273672        0.20772214        7.23267521        0.06712950        0.00255808
       -5.61000000        1.09034936        0.01408989        0.05000571        1.01508560        0.01078490        0.00038325
       -5.60000000        0.80596632        0.00991455        0.03852840        0.74938090        0.00785552        0.00028694
       -5.59000000        0.74804576        0.01173245        0.03378002        0.69437585        0.00785401        0.00030342
       -5.58000000        0.50993050        0.00897988        0.02279340        0.47259833        0.00532873        0.00023016
       -5.57000000        0.45277429        0.00738004        0.01796421        0.42268111        0.00455105        0.00019787
       -5.56000000        0.46124586        0.00647434        0.01652977        0.43380380        0.00425666        0.00018129
       -5.55000000        0.54556796        0.00637883        0.02014791        0.51425635        0.00458319        0.00020169
       -5.54000000        0.63485141        0.00607974        0.02411502        0.59957773        0.00485799        0.00022094
       -5.53000000        0.72909620        0.00557708        0.02843110        0.68976794        0.00508105        0.00023904
       -5.52000000        1.55121781        0.01863290        0.07065852        1.45008924        0.01129301        0.00054414
       -5.51000000        0.76216195        0.00323266        0.03624197        0.71666636        0.00573064        0.00029033
       -5.50000000        0.50108419        0.00298167        0.02402042        0.46894947        0.00488702        0.00024561
       -5.49000000        0.49043546        0.00534816        0.01879041        0.46026643        0.00575451        0.00027595
       -5.48000000        2.22336210        0.00623295        0.06679340        2.13465642        0.01481142        0.00086791
       -5.47000000        1.03233427        0.00547019        0.02846079        0.98914804        0.00879348        0.00046178
       -5.46000000        0.01486670        0.00016562        0.00028562        0.01424730        0.00016029        0.00000787
       -5.45000000        6.72999334       -0.00055243        0.15825730        6.53102391        0.03846590        0.00279866
       -5.44000000        1.23968912        0.00459233        0.03030500        1.19482221        0.00946279        0.00050679
       -5.43000000        1.07786548        0.00392498        0.02692073        1.03791663        0.00864488        0.00045826
       -5.42000000        0.92348265        0.00326563        0.02358441        0.88845676        0.00776709        0.00040875
       -5.41000000        0.77654062        0.00261428        0.02029604        0.74644260        0.00682942        0.00035828
       -5.40000000        0.63703938        0.00197091        0.01705562        0.61187415        0.00583187        0.00030684
       -5.39000000        0.50497895        0.00133554        0.01386315        0.48475140        0.00477443        0.00025443
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        2.39320897        0.03167458        0.12101621        2.17958964        0.05358683        0.00734171
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.55699600        0.03510772        0.00190065        0.51158148        0.00822629        0.00017984
       -3.77000000        0.75238178        0.04223968        0.00396621        0.69513073        0.01072223        0.00032292
       -3.76000000        0.92498056        0.04387982        0.00687758        0.86122017        0.01247699        0.00052599
       -3.75000000        1.07479234        0.04002812        0.01063478        1.00984980        0.01349058        0.00078906
       -3.74000000        1.82673048        0.03616992        0.02487565        1.74370216        0.02005921        0.00192353
