#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.75529322        2.61371193        0.00786074        0.17833055        2.38058662        0.04026741        0.00666660
       -1.74529322        1.47343365        0.02148049        0.30410177        1.11897310        0.02295379        0.00592450
       -1.73529322        1.85055123        0.03785430        0.32305398        1.46106882        0.02370543        0.00486871
       -1.72529322        1.27590766        0.02014584        0.16511944        1.07084247        0.01538070        0.00441921
       -1.71529322        1.14866366        0.02236927        0.15869262        0.95075233        0.01402016        0.00282929
       -1.70529322        1.19662570        0.02282730        0.16322160        0.99339933        0.01403484        0.00314264
       -1.69529322        1.32924013        0.02116551        0.17052921        1.11576254        0.01764606        0.00413682
       -1.68529322        0.97980284        0.01738439        0.17796893        0.77046690        0.01056165        0.00342097
       -1.67529322        0.96261168        0.01174125        0.19911767        0.73546597        0.01185469        0.00443210
       -1.66529322        0.84939865        0.00663752        0.15841293        0.66995626        0.01038183        0.00401012
       -1.65529322        0.65836460        0.00269649        0.14403652        0.49854248        0.00967960        0.00340951
       -1.64529322        0.80615008        0.00141809        0.14666919        0.64196540        0.01199076        0.00410664
       -1.63529322        0.31684750        0.00089927        0.04082114        0.26707039        0.00627626        0.00178045
       -1.62529322        0.34727290        0.00110648        0.04214492        0.29472769        0.00738594        0.00190787
       -1.61529322        0.38967163        0.00136394        0.04323227        0.33417396        0.00884459        0.00205687
       -1.60529322        0.45367278        0.00168929        0.04491213        0.39407464        0.01074685        0.00224986
       -1.59529322        0.49780031        0.00192778        0.04423558        0.43843304        0.01127295        0.00193096
       -1.58529322        0.59416883        0.00236949        0.05009434        0.52638325        0.01324466        0.00207709
       -1.57529322        0.49596988        0.00191466        0.05208072        0.42956006        0.01043112        0.00198332
       -1.56529322        0.56515909        0.00220284        0.06064356        0.48869465        0.01149805        0.00211999
       -1.55529322        0.64546737        0.00252760        0.07090818        0.55711500        0.01264174        0.00227485
       -1.54529322        0.56033630        0.00246173        0.06337625        0.48068666        0.01146868        0.00234297
       -1.53529322        0.85380388        0.00371477        0.10117680        0.73093143        0.01535631        0.00262457
       -1.52529322        1.79017106        0.00657545        0.20808582        1.54204318        0.02555151        0.00791510
       -1.51529322        0.94883113        0.00625298        0.17619759        0.74302083        0.02042486        0.00293488
       -1.50529322        0.88470777        0.00641150        0.21833508        0.63889264        0.01845293        0.00261563
       -1.49529322        1.05823662        0.01055518        0.23221340        0.79220749        0.02083947        0.00242108
       -1.48529322        0.97205346        0.01049730        0.21684983        0.72389299        0.01858276        0.00223059
       -1.47529322        1.08293704        0.01552642        0.22475424        0.81982251        0.02019016        0.00264372
       -1.46529322        0.93331950        0.01449572        0.15934780        0.73908575        0.01778411        0.00260612
       -1.45529322        0.85825929        0.01368499        0.15602899        0.66921000        0.01676989        0.00256543
       -1.44529322        0.80997909        0.01303745        0.15410185        0.62463109        0.01583917        0.00236952
       -1.43529322        0.78776615        0.01255314        0.15356603        0.60465098        0.01498209        0.00201391
       -1.42529322        0.75005882        0.01223173        0.15449339        0.56802565        0.01375598        0.00155208
       -1.41529322        1.91360609        0.00607186        0.28208250        1.58228722        0.04189440        0.00127012
       -1.40529322        0.44221322        0.00564020        0.09832135        0.32864907        0.00866093        0.00094168
       -1.39529322        0.41671810        0.00544469        0.10233243        0.30003154        0.00802339        0.00088606
       -1.38529322        0.70519561        0.00533032        0.12107040        0.55898061        0.01720643        0.00260785
       -1.37529322        0.30338567        0.00436950        0.07312710        0.21840996        0.00636475        0.00111436
       -1.36529322        0.73995912        0.00829807        0.20338700        0.49879240        0.02750663        0.00197502
       -1.35529322        1.26539434        0.02171335        0.32349091        0.86900847        0.04775690        0.00342472
       -1.34529322        1.64616551        0.02434230        0.45954799        1.09856457        0.05997960        0.00373105
       -1.33529322        0.29900748        0.01098104        0.05220607        0.22609038        0.00815592        0.00157407
       -1.32529322        0.33792204        0.00760206        0.06784006        0.25124616        0.00913331        0.00210045
       -1.31529322        0.35285816        0.00208200        0.08689962        0.25147621        0.00973669        0.00266363
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.28758499        0.01744348        0.08727802        1.15477556        0.02459912        0.00348881
       -1.28529322        0.85130185        0.00895186        0.09713019        0.72231883        0.02107422        0.00182676
       -1.27529322        0.87363510        0.01788506        0.09653704        0.73606330        0.02071147        0.00243823
       -1.26529322        0.94674113        0.02300810        0.10952772        0.79967160        0.01216880        0.00236490
       -1.25529322        1.15372592        0.02614553        0.15044844        0.96384585        0.01109386        0.00219224
       -1.24529322        1.11292206        0.02098811        0.17419439        0.90376176        0.01207381        0.00190399
       -1.23529322        1.56849633        0.02903059        0.23554213        1.28361992        0.01815188        0.00215181
       -1.22529322        1.23699508        0.01967649        0.20242294        0.99171950        0.01915698        0.00401918
       -1.21529322        1.31478652        0.01482778        0.30464884        0.96431898        0.02555558        0.00543535
       -1.20529322        1.18275018        0.01176738        0.28454220        0.85979868        0.02201996        0.00462196
       -1.19529322        1.05184265        0.01139368        0.22422568        0.79608001        0.01648706        0.00365623
       -1.18529322        0.97108535        0.00953129        0.20484736        0.73857454        0.01496180        0.00317036
       -1.17529322        0.79907487        0.00752058        0.17758669        0.59775367        0.01347436        0.00273957
       -1.16529322        0.59158601        0.00539602        0.14684363        0.42483989        0.01211182        0.00239464
       -1.15529322        0.40344405        0.00332979        0.12202293        0.26489474        0.01105536        0.00214123
       -1.14529322        0.19930501        0.00087956        0.11102642        0.07942167        0.00683445        0.00114291
       -1.13529322        0.00778005        0.00000005        0.00643895        0.00124405        0.00007431        0.00002269
       -1.12529322        1.17934402        0.00853900        0.47085923        0.64527181        0.04454203        0.01013195
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        0.93540971        0.01542090        0.05951159        0.84592011        0.00854517        0.00601196
       -1.09529322        0.51619186        0.00849809        0.02398691        0.47935235        0.00293117        0.00142335
       -1.08529322        0.56634340        0.00937323        0.02125743        0.53306390        0.00218522        0.00046362
       -1.07529322        0.98562233        0.00855395        0.00644051        0.96512523        0.00507494        0.00042769
       -1.06529322        1.09038544        0.01075383        0.02347373        1.05031475        0.00531003        0.00053310
       -1.05529322        1.18195827        0.01441609        0.05666311        1.10497596        0.00528829        0.00061482
       -1.04529322        1.72674929        0.02636400        0.12765024        1.56276888        0.00895936        0.00100682
       -1.03529322        2.10289417        0.02796116        0.18855037        1.86978538        0.01547292        0.00112434
       -1.02529322        1.50149895        0.01183169        0.05614168        1.42037226        0.01225571        0.00089762
       -1.01529322        1.78857687        0.01578144        0.05321137        1.70700448        0.01159905        0.00098053
       -1.00529322        2.49757270        0.02557536        0.06413182        2.39140352        0.01473614        0.00172585
       -0.99529322        2.83255919        0.02754864        0.08467195        2.70298560        0.01545026        0.00190274
       -0.98529322        2.21201836        0.02082179        0.10655515        2.06820093        0.01500926        0.00143124
       -0.97529322        0.37024871        0.00000509        0.02953738        0.33143137        0.00860343        0.00067144
       -0.96529322        0.78822424        0.00011101        0.10725635        0.66161542        0.01703442        0.00220704
       -0.95529322        0.51393219        0.00005056        0.14536372        0.35142600        0.01518625        0.00190565
       -0.94529322        0.81772026        0.00001370        0.28661513        0.49560596        0.03224255        0.00324292
       -0.93529322        0.81905390        0.00014260        0.05102099        0.75928370        0.00771849        0.00088812
       -0.92529322        1.38185308        0.00138291        0.11279221        1.23949661        0.02676411        0.00141726
       -0.91529322        1.35796163        0.00070319        0.12812453        1.21630122        0.01075615        0.00207654
       -0.90529322        2.04275478        0.00260018        0.11541233        1.90611464        0.01703845        0.00158918
       -0.89529322        1.05895322        0.00007557        0.07995073        0.96837976        0.00977795        0.00076922
       -0.88529322        0.08966457        0.00000008        0.00404444        0.07328497        0.01205868        0.00027640
       -0.87529322        4.94204102        0.04451365        0.03630744        4.77130821        0.08703715        0.00287457
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        6.91260844        0.03053612        0.04616946        6.73333413        0.10014759        0.00242113
       -0.84529322        2.52078505        0.02484436        0.05118610        2.40678661        0.03650968        0.00145831
       -0.83529322        2.55381404        0.02084635        0.07932542        2.41914699        0.03299700        0.00149827
       -0.82529322        1.97068136        0.01114688        0.07436964        1.85634618        0.02717532        0.00164334
       -0.81529322        1.47883908        0.01348621        0.04579502        1.39627807        0.02227034        0.00100944
       -0.80529322        1.80786500        0.02085406        0.05277475        1.70886667        0.02426400        0.00110552
       -0.79529322        2.07093685        0.02620875        0.05504267        1.96297811        0.02554990        0.00115742
       -0.78529322        2.18346961        0.03362134        0.05402679        2.07103400        0.02369592        0.00109157
       -0.77529322        2.70070759        0.04231768        0.05886703        2.56986341        0.02845590        0.00120357
       -0.76529322        3.22771427        0.05565106        0.06545543        3.07058141        0.03467539        0.00135097
       -0.75529322        3.02421962        0.05454414        0.07551460        2.85049646        0.04224395        0.00142048
       -0.74529322        1.38368764        0.02636457        0.09233352        1.24344609        0.02017095        0.00137250
       -0.73529322        1.62967415        0.03119683        0.14097292        1.43569172        0.02011745        0.00169524
       -0.72529322        1.67428483        0.04570680        0.07638881        1.52808834        0.02294165        0.00115924
       -0.71529322        1.16818398        0.02567852        0.03811154        1.09478693        0.00907654        0.00053044
       -0.70529322        1.29878499        0.02894940        0.04541669        1.21405449        0.00974718        0.00061723
       -0.69529322        1.69790578        0.04140528        0.08705370        1.55611918        0.01241024        0.00091738
       -0.68529322        1.97462513        0.04226022        0.04665521        1.87365683        0.01131438        0.00073850
       -0.67529322        1.90445367        0.03549171        0.02643135        1.82890972        0.01297927        0.00064161
       -0.66529322        2.99218012        0.06493666        0.04103639        2.86511748        0.02030014        0.00078945
       -0.65529322        5.33073757        0.07529146        0.10828296        5.10444816        0.04093423        0.00178075
       -0.64529322        2.75169862        0.10561410        0.10458776        2.51043440        0.02917031        0.00189205
       -0.63529322        1.47089963        0.14988490        0.04203700        1.25196914        0.02484316        0.00216542
       -0.62529322        0.06590094        0.00818651        0.00192249        0.05476462        0.00088772        0.00013960
       -0.61529322        0.20825727        0.00264673        0.01557400        0.17576266        0.01403451        0.00023937
       -0.60529322        1.09837869        0.02189469        0.06935659        0.98809880        0.01806885        0.00095977
       -0.59529322        1.14971381        0.02257891        0.04818454        1.06723473        0.01099161        0.00072402
       -0.58529322        0.86858962        0.02164516        0.03465577        0.80485302        0.00694117        0.00049450
       -0.57529322        1.69568590        0.03926629        0.10961920        1.53753851        0.00817523        0.00108667
       -0.56529322        1.35259500        0.03477370        0.08552156        1.22427635        0.00722419        0.00079920
       -0.55529322        1.75421830        0.05276613        0.09548722        1.59678879        0.00825131        0.00092485
       -0.54529322        1.28445271        0.03808692        0.09407967        1.14341520        0.00814727        0.00072365
       -0.53529322        0.82201259        0.01887000        0.09359839        0.70032913        0.00860959        0.00060548
       -0.52529322        0.69213849        0.01359534        0.09393002        0.57429803        0.00971977        0.00059533
       -0.51529322        0.69186485        0.01517191        0.09222223        0.57282095        0.01104353        0.00060622
       -0.50529322        0.72110704        0.01790950        0.08615030        0.60449519        0.01191544        0.00063662
       -0.49529322        0.86766123        0.02412600        0.08821687        0.74100114        0.01358276        0.00073445
       -0.48529322        2.90740188        0.15651465        0.14549965        2.54013886        0.06271869        0.00253003
       -0.47529322        0.51491026        0.00422752        0.04771148        0.45192750        0.01050570        0.00053806
       -0.46529322        0.29971926        0.00192423        0.03267311        0.25717283        0.00759150        0.00035760
       -0.45529322        0.55967161        0.00069043        0.02525872        0.52273658        0.01056224        0.00042364
       -0.44529322        0.51685235        0.00029125        0.01044650        0.49654978        0.00925837        0.00030645
       -0.43529322        0.53124264        0.00043115        0.00971535        0.51268671        0.00810910        0.00030033
       -0.42529322        0.56469678        0.00060182        0.01011401        0.54608968        0.00756963        0.00032164
       -0.41529322        0.59574464        0.00080076        0.01031269        0.57621380        0.00807311        0.00034429
       -0.40529322        0.61784960        0.00102796        0.01025700        0.59772180        0.00847957        0.00036327
       -0.39529322        0.63101166        0.00128342        0.00994695        0.61061370        0.00878900        0.00037859
       -0.38529322        1.85847704        0.00227594        0.03304613        1.79630253        0.02583443        0.00101800
       -0.37529322        0.77610793        0.00115242        0.01666876        0.74705134        0.01080570        0.00042971
       -0.36529322        0.65818970        0.00036504        0.02024793        0.62820802        0.00901331        0.00035541
       -0.35529322        0.70413221        0.00000004        0.02770981        0.66641998        0.00959844        0.00040395
       -0.34529322        1.25281675        0.00007936        0.04981128        1.18532302        0.01681309        0.00079000
       -0.33529322        0.86107047        0.00002010        0.03328608        0.81585636        0.01134569        0.00056224
       -0.32529322        0.01738115        0.00000001        0.00066040        0.01648265        0.00022652        0.00001157
       -0.31529322        1.56785560        0.10395990        0.03872434        1.41568411        0.00930062        0.00018664
       -0.30529322        0.72370772        0.01288131        0.01740522        0.68469509        0.00836536        0.00036074
       -0.29529322        0.72372304        0.00979377        0.01862703        0.68640887        0.00850348        0.00038990
       -0.28529322        0.70275213        0.00712096        0.01908974        0.66778290        0.00835745        0.00040108
       -0.27529322        0.66079498        0.00486289        0.01879336        0.62881715        0.00792729        0.00039429
       -0.26529322        0.59785160        0.00301956        0.01773787        0.56951165        0.00721298        0.00036954
       -0.25529322        0.51392198        0.00159096        0.01592329        0.48986638        0.00621453        0.00032681
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        0.65664760        0.00093740        0.03194962        0.61688025        0.00423681        0.00264353
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.59172912        0.04021844        0.00101285        0.54368642        0.00659910        0.00021232
        1.36470678        0.81640700        0.05107859        0.00173253        0.75445470        0.00880726        0.00033392
        1.37470678        1.00159095        0.05581909        0.00277441        0.93141510        0.01110944        0.00047291
        1.38470678        1.14728097        0.05443994        0.00413848        1.07456763        0.01350563        0.00062929
        1.39470678        1.68193917        0.04756093        0.01028866        1.59389572        0.02894374        0.00125012
        1.40470678        0.51135195        0.02357431        0.00166429        0.47804172        0.00765492        0.00041671
        1.41470678        0.72448052        0.00300970        0.01147856        0.70099644        0.00832710        0.00066872
