#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.74021545        0.01673967        0.66675677        0.04744831        0.00927070
       -6.38000000        0.70340373        0.01067370        0.63548016        0.04721063        0.01003924
       -6.37000000        0.93818102        0.01315782        0.84601759        0.06186526        0.01714034
       -6.36000000        1.10243523        0.01357089        1.01707468        0.05809299        0.01369666
       -6.35000000        1.37146392        0.01596562        1.28453006        0.05711679        0.01385145
       -6.34000000        1.15599478        0.01298257        1.08255529        0.04837232        0.01208460
       -6.33000000        0.86026461        0.00853416        0.80136148        0.03989517        0.01047379
       -6.32000000        0.76986995        0.00743462        0.71698928        0.03595862        0.00948742
       -6.31000000        0.68980042        0.00646794        0.64581738        0.02987456        0.00764054
       -6.30000000        0.62290291        0.00579777        0.58866919        0.02297840        0.00545755
       -6.29000000        0.57809950        0.00543251        0.55187201        0.01724338        0.00355159
       -6.28000000        0.37578319        0.00439616        0.36051484        0.00905786        0.00181433
       -6.27000000        0.00677639        0.00013470        0.00571710        0.00073638        0.00018821
       -6.26000000        3.00176364        0.03406242        2.88304380        0.07445792        0.01019950
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.24757620        0.00460761        1.19103708        0.04430574        0.00762577
       -6.23000000        0.31579785        0.00215479        0.29149784        0.01734553        0.00479970
       -6.22000000        0.13095858        0.00213603        0.10830341        0.01491584        0.00560330
       -6.21000000        0.19534637        0.01092691        0.15127437        0.02353452        0.00961057
       -6.20000000        0.24045965        0.01169154        0.18803631        0.02951728        0.01121452
       -6.19000000        0.28548435        0.01156570        0.22432364        0.03661477        0.01298024
       -6.18000000        0.48271061        0.01405062        0.39503672        0.05440667        0.01921660
       -6.17000000        0.58522638        0.01161555        0.48812088        0.06249302        0.02299693
       -6.16000000        0.37207129        0.01122415        0.31538656        0.03127776        0.01418282
       -6.15000000        0.40908171        0.01605841        0.33723045        0.03892246        0.01687039
       -6.14000000        0.61955812        0.02635661        0.50952171        0.05843825        0.02524155
       -6.13000000        0.67506418        0.02734637        0.54690309        0.07114718        0.02966754
       -6.12000000        0.55211147        0.01593653        0.45856311        0.05520435        0.02240748
       -6.11000000        0.15855493        0.00057036        0.14802146        0.00605284        0.00391027
       -6.10000000        0.33665633        0.00837080        0.28735237        0.02648077        0.01445238
       -6.09000000        0.31024473        0.00502031        0.26913342        0.02382671        0.01226429
       -6.08000000        1.05924865        0.00185622        1.01236332        0.03059274        0.01443636
       -6.07000000        0.22813655        0.00354123        0.19090069        0.02278441        0.01091022
       -6.06000000        0.70315250        0.00699279        0.63729358        0.03804419        0.02082194
       -6.05000000        0.53130929        0.01169945        0.46481514        0.03516487        0.01962982
       -6.04000000        0.84427152        0.02751774        0.70399217        0.07845563        0.03430597
       -6.03000000        0.28772146        0.00428163        0.25014892        0.02083417        0.01245674
       -6.02000000        0.22114162        0.00051214        0.21234960        0.00476184        0.00351805
       -6.01000000        1.77611147        0.03428352        1.59468500        0.09598621        0.05115673
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        2.15130181        0.01180867        1.99934318        0.07982764        0.06032232
       -5.98000000        0.96734543        0.01224904        0.89106474        0.04033542        0.02369624
       -5.97000000        0.99461682        0.01363875        0.90765854        0.04744038        0.02587914
       -5.96000000        0.75799683        0.00838953        0.69046853        0.03820083        0.02093794
       -5.95000000        0.57020745        0.00680813        0.51470466        0.03149178        0.01720289
       -5.94000000        0.61066154        0.00856324        0.54579744        0.03620239        0.02009848
       -5.93000000        0.62136668        0.00959847        0.55170859        0.03850238        0.02155724
       -5.92000000        0.58049801        0.01084432        0.50980392        0.03861797        0.02123179
       -5.91000000        0.69151370        0.01346654        0.60582665        0.04691844        0.02530207
       -5.90000000        0.80199463        0.01497114        0.70316296        0.05404981        0.02981071
       -5.89000000        0.85591690        0.01024228        0.76310198        0.05126152        0.03131112
       -5.88000000        0.52803794        0.00712662        0.46908584        0.03336803        0.01845745
       -5.87000000        0.57455877        0.00631839        0.51142583        0.03552170        0.02129285
       -5.86000000        0.58392846        0.00640911        0.52593447        0.03119667        0.02038821
       -5.85000000        0.26400803        0.00488982        0.23000948        0.01862960        0.01047913
       -5.84000000        0.29015900        0.00526447        0.25216243        0.02100948        0.01172262
       -5.83000000        0.40382011        0.00693498        0.35039653        0.02981636        0.01667223
       -5.82000000        0.36534218        0.00794051        0.30825171        0.03284427        0.01630570
       -5.81000000        0.35266604        0.00657021        0.30119861        0.02949260        0.01540462
       -5.80000000        0.51865950        0.00887136        0.44200413        0.04433461        0.02344940
       -5.79000000        0.93545903        0.01332231        0.80875069        0.07167030        0.04171573
       -5.78000000        0.67032935        0.00315312        0.57434227        0.05630331        0.03653066
       -5.77000000        0.66894445        0.00566366        0.57131016        0.06083941        0.03113122
       -5.76000000        0.03666084        0.00045698        0.03115056        0.00361154        0.00144175
       -5.75000000        0.22003309        0.00094626        0.20424517        0.00934158        0.00550009
       -5.74000000        0.46863789        0.00387895        0.41709880        0.03207902        0.01558112
       -5.73000000        0.27663836        0.00268505        0.24390877        0.01956661        0.01047793
       -5.72000000        0.19973499        0.00199979        0.17387579        0.01602434        0.00783507
       -5.71000000        0.31536860        0.00376568        0.26530674        0.03145094        0.01484523
       -5.70000000        0.25248561        0.00265721        0.21368643        0.02432468        0.01181728
       -5.69000000        0.30304044        0.00323585        0.25411996        0.03104010        0.01464454
       -5.68000000        0.23683227        0.00211487        0.20031040        0.02265981        0.01174720
       -5.67000000        0.17871125        0.00092058        0.15485070        0.01391342        0.00902655
       -5.66000000        0.16755347        0.00045189        0.14722351        0.01130627        0.00857179
       -5.65000000        0.17301719        0.00030281        0.15251194        0.01123294        0.00896951
       -5.64000000        0.17355296        0.00026051        0.15282266        0.01119534        0.00927445
       -5.63000000        0.18958437        0.00028814        0.16643186        0.01230361        0.01056077
       -5.62000000        0.48737758        0.00150528        0.38970482        0.05906917        0.03709831
       -5.61000000        0.13669685        0.00018238        0.12540336        0.00539873        0.00571239
       -5.60000000        0.09571781        0.00011318        0.08787868        0.00387106        0.00385489
       -5.59000000        0.12401562        0.00022507        0.11419552        0.00425173        0.00534330
       -5.58000000        0.10165891        0.00022433        0.09341136        0.00346634        0.00455688
       -5.57000000        0.09244863        0.00025210        0.08488440        0.00305750        0.00425463
       -5.56000000        0.08989638        0.00029019        0.08251923        0.00289879        0.00418817
       -5.55000000        0.09592713        0.00032963        0.08784288        0.00330097        0.00445365
       -5.54000000        0.10078146        0.00036837        0.09204450        0.00370929        0.00465930
       -5.53000000        0.10445938        0.00040640        0.09512410        0.00412375        0.00480514
       -5.52000000        0.30088687        0.00058965        0.27713162        0.00943698        0.01372863
       -5.51000000        0.11967389        0.00033266        0.10739825        0.00557603        0.00636695
       -5.50000000        0.09679964        0.00012686        0.08686529        0.00422885        0.00557864
       -5.49000000        0.10422896        0.00002724        0.09445288        0.00376287        0.00598597
       -5.48000000        0.19229136        0.00079474        0.17083562        0.00901035        0.01165065
       -5.47000000        0.12449613        0.00024738        0.11202857        0.00474279        0.00747738
       -5.46000000        0.00223689        0.00000113        0.00195968        0.00011602        0.00016006
       -5.45000000        0.22510863        0.00286411        0.11246992        0.07436561        0.03540900
       -5.44000000        0.09394784        0.00040019        0.07627644        0.00893676        0.00833444
       -5.43000000        0.09284331        0.00029176        0.07748377        0.00734752        0.00772026
       -5.42000000        0.08932349        0.00020026        0.07615966        0.00593303        0.00703054
       -5.41000000        0.08338838        0.00012570        0.07230412        0.00469330        0.00626526
       -5.40000000        0.07503799        0.00006808        0.06591714        0.00362833        0.00542445
       -5.39000000        0.06427231        0.00002739        0.05699873        0.00273811        0.00450808
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.18405341       -0.00063455        0.14416806        0.02748225        0.01303766
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.05157759        0.00008760        0.04254630        0.00441419        0.00452950
       -3.77000000        0.08334648        0.00017249        0.06891312        0.00797580        0.00628507
       -3.76000000        0.12536180        0.00029365        0.10387574        0.01319928        0.00799313
       -3.75000000        0.17762353        0.00045108        0.14743415        0.02008463        0.00965367
       -3.74000000        0.42122354        0.00105575        0.35000705        0.05224504        0.01791570
       -3.73000000        0.12778002        0.00016427        0.10485680        0.01736205        0.00539689
       -3.72000000        0.23812671        0.00026405        0.20637066        0.02482728        0.00666472
       -3.71000000        0.26337296        0.00027011        0.22709839        0.02681140        0.00919305
       -3.70000000        0.21096117        0.00020374        0.18125292        0.02171878        0.00778572
       -3.69000000        0.45712798        0.00049504        0.39184223        0.04921304        0.01557767
       -3.68000000        0.51112762        0.00038971        0.41003567        0.07500785        0.02569440
       -3.67000000        0.90932504       -0.00220844        0.77529149        0.10203388        0.03420810
       -3.66000000        0.71318309       -0.00133106        0.61890675        0.07306285        0.02254454
       -3.65000000        0.71859129       -0.00247659        0.63004914        0.07260285        0.01841588
       -3.64000000        0.72574020       -0.00379031        0.63697380        0.07368514        0.01887157
       -3.63000000        0.37342947       -0.00192313        0.32951546        0.03551904        0.01031810
       -3.62000000        0.53322194       -0.00330835        0.46998994        0.05268413        0.01385621
       -3.61000000        0.67631511       -0.00478327        0.59620296        0.06869664        0.01619877
       -3.60000000        0.66101161       -0.00564162        0.58396277        0.06673097        0.01595949
       -3.59000000        0.65857501       -0.00674606        0.58473961        0.06435286        0.01622859
       -3.58000000        0.64276224       -0.00151576        0.55307990        0.07115122        0.02004687
       -3.57000000        1.33843867       -0.00128126        1.16148466        0.14363296        0.03460230
       -3.56000000        1.07519298       -0.00598003        0.92105213        0.12186804        0.03825284
       -3.55000000        1.57105754       -0.03223307        1.40716850        0.15534051        0.04078160
       -3.54000000        0.44436456       -0.00420271        0.38591605        0.04751481        0.01513641
       -3.53000000        1.43668130        0.00475684        1.27847802        0.11381811        0.03962832
       -3.52000000        0.61014005       -0.00177214        0.53388461        0.06087156        0.01715602
       -3.51000000        0.88301423       -0.00563209        0.78241631        0.07664326        0.02958675
       -3.50000000        0.47308893        0.00132466        0.40542366        0.04795943        0.01838119
       -3.49000000        0.64717378        0.00173179        0.56677309        0.05115390        0.02751501
       -3.48000000        0.70437476       -0.00112501        0.61064608        0.07552313        0.01933056
       -3.47000000        1.08325740       -0.00511635        0.94152539        0.10871057        0.03813779
       -3.46000000        0.45649409        0.00069232        0.39362759        0.04313951        0.01903466
       -3.45000000        0.28375371       -0.00291918        0.25007262        0.02857721        0.00802305
       -3.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43000000        0.68780016       -0.00189066        0.59577435        0.06124841        0.03266806
       -3.42000000        1.20442316       -0.00197522        1.04186168        0.10465148        0.05988522
       -3.41000000        0.33309847       -0.00032579        0.29012138        0.02829366        0.01500923
       -3.40000000        0.54251914       -0.00000727        0.48853821        0.03501408        0.01897412
       -3.39000000        0.34545597        0.00175822        0.28650017        0.03965422        0.01754336
       -3.38000000        0.35923329        0.00138173        0.29124390        0.05615508        0.01045258
       -3.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36000000        0.73859475        0.00007529        0.61687989        0.06944753        0.05219205
       -3.35000000        0.21119782        0.00038550        0.18055141        0.01732663        0.01293428
       -3.34000000        0.21405080       -0.00063762        0.18720989        0.01728124        0.01019729
       -3.33000000        0.13944944       -0.00014035        0.11407314        0.01453076        0.01098589
       -3.32000000        0.09232544        0.00006918        0.07819207        0.00854516        0.00551902
       -3.31000000        0.39427494       -0.00366850        0.35276850        0.03444683        0.01072810
       -3.30000000        0.50187561       -0.00433603        0.44953249        0.04267764        0.01400151
       -3.29000000        0.19831064       -0.00215041        0.18271113        0.01214607        0.00560385
       -3.28000000        0.31339855       -0.00109086        0.28940613        0.01859076        0.00649252
       -3.27000000        0.49693381       -0.00180754        0.45981769        0.03105179        0.00787187
       -3.26000000        0.39020350       -0.00147394        0.36077425        0.02461914        0.00628404
       -3.25000000        0.43341695       -0.00162117        0.40116321        0.02723221        0.00664271
       -3.24000000        0.47894633       -0.00166469        0.44304775        0.03030771        0.00725556
       -3.23000000        0.35902470       -0.00145944        0.33400597        0.02183468        0.00464349
       -3.22000000        0.40599842       -0.00166867        0.37756390        0.02392685        0.00617634
       -3.21000000        0.47779805       -0.00156333        0.44260650        0.02886485        0.00789002
       -3.20000000        0.65325558       -0.00210105        0.60310697        0.04234412        0.00990554
       -3.19000000        0.60378176       -0.00037415        0.55099919        0.04445350        0.00870321
       -3.18000000        0.76489004       -0.00223787        0.69912444        0.05728779        0.01071568
       -3.17000000        0.48917652       -0.00365732        0.44632125        0.03799675        0.00851584
       -3.16000000        0.51764951       -0.00598270        0.47315317        0.04184217        0.00863686
       -3.15000000        0.93480075       -0.01945379        0.86066048        0.07593425        0.01765981
       -3.14000000        1.23453015       -0.00512521        1.10474615        0.11151552        0.02339369
       -3.13000000        0.54300431        0.00445659        0.47501626        0.05576997        0.00776149
       -3.12000000        0.46133988        0.00445125        0.39372118        0.05391895        0.00924850
       -3.11000000        1.38792052        0.03494486        1.16767734        0.16031788        0.02498045
       -3.10000000        0.47543486        0.00168803        0.42552312        0.03965538        0.00856832
       -3.09000000        0.04858936       -0.00030394        0.04413903        0.00342363        0.00133063
       -3.08000000        1.99303263        0.01387717        1.67684931        0.25540613        0.04690003
       -3.07000000        0.11603686        0.00130091        0.10365494        0.00977841        0.00130260
       -3.06000000        0.86033472        0.01302614        0.69931210        0.12541752        0.02257895
       -3.05000000        1.55931534        0.02207284        1.31832784        0.17116879        0.04774586
       -3.04000000        0.62871053        0.00734043        0.54572718        0.05996128        0.01568163
       -3.03000000        0.92069080        0.01355078        0.81196074        0.08128573        0.01389354
       -3.02000000        1.31760553        0.01119576        1.19611649        0.09657825        0.01371502
       -3.01000000        1.18321652        0.00921857        1.05097219        0.10751359        0.01551218
       -3.00000000        1.10404567        0.00530213        0.97195000        0.11153586        0.01525768
       -2.99000000        0.53035830        0.00454958        0.43875442        0.07698498        0.01006932
       -2.98000000        2.66767212        0.11147962        2.18075707        0.34609229        0.02934314
       -2.97000000        0.26322950        0.00980538        0.21862122        0.03043421        0.00436868
       -2.96000000        2.30449271        0.02154788        2.07953070        0.17562598        0.02778815
       -2.95000000        1.26895335        0.03366097        1.00807934        0.20254005        0.02467299
       -2.94000000        0.86695102        0.00935510        0.75683683        0.08721035        0.01354873
       -2.93000000        0.49425068        0.00439767        0.41355950        0.06147855        0.01481496
       -2.92000000        0.13010336        0.00123326        0.11202201        0.01404248        0.00280561
       -2.91000000       13.84059159        0.15567976       11.85328880        1.52919789        0.30242513
       -2.90000000        0.33296071        0.00249196        0.30074408        0.02499732        0.00472735
       -2.89000000        0.46922210        0.00222787        0.41836587        0.04089328        0.00773508
       -2.88000000        0.46558435        0.00343575        0.40106595        0.05222958        0.00885307
       -2.87000000        0.36223370        0.00829734        0.27966801        0.06097647        0.01329188
       -2.86000000        0.11289503        0.00233559        0.08145944        0.02499200        0.00410800
       -2.85000000        0.12745621        0.00204043        0.09349051        0.02779357        0.00413169
       -2.84000000        0.18619151        0.00198558        0.14544979        0.03311548        0.00564066
       -2.83000000        0.37028449        0.00284592        0.29437130        0.06425134        0.00881594
       -2.82000000        0.34338714        0.00322316        0.27447220        0.05743313        0.00825865
       -2.81000000        1.07370270        0.00430324        0.98406223        0.07512774        0.01020949
       -2.80000000        1.42735443        0.00812330        1.29133740        0.11281782        0.01507590
       -2.79000000        0.77587503        0.01124475        0.60573353        0.14802867        0.01086807
       -2.78000000        0.76000617        0.01700358        0.59203818        0.13961359        0.01135082
       -2.77000000        1.20589425        0.01581346        0.98629545        0.18841284        0.01537251
