#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.74529322        1.52599679        0.01509371        0.23735420        1.24661628        0.02250327        0.00442932
       -1.73529322        1.51063580        0.01159523        0.22759799        1.24541537        0.02197290        0.00405431
       -1.72529322        1.18171386        0.00774699        0.16374231        0.98996107        0.01662699        0.00363651
       -1.71529322        0.78605861        0.00653435        0.13573344        0.62707829        0.01422776        0.00248477
       -1.70529322        0.82045287        0.00651991        0.14879547        0.64687244        0.01546556        0.00279950
       -1.69529322        1.69273492        0.00686847        0.19114333        1.47022765        0.01894953        0.00554594
       -1.68529322        0.64796752        0.00605972        0.15005066        0.47361439        0.01543648        0.00280626
       -1.67529322        0.74506612        0.00638106        0.17307921        0.54475686        0.01729112        0.00355787
       -1.66529322        0.76866600        0.00564555        0.17562800        0.56890607        0.01543590        0.00305049
       -1.65529322        0.69388257        0.00396320        0.15310826        0.52070049        0.01339828        0.00271235
       -1.64529322        0.92531968        0.00375861        0.20073000        0.69937642        0.01786107        0.00359358
       -1.63529322        0.51293534        0.00299271        0.07780050        0.42294501        0.00767559        0.00152153
       -1.62529322        0.54208661        0.00312434        0.08037492        0.44858011        0.00833057        0.00167668
       -1.61529322        0.59059976        0.00355066        0.08591768        0.48994264        0.00929618        0.00189259
       -1.60529322        0.66149886        0.00426954        0.09450890        0.54991790        0.01061845        0.00218408
       -1.59529322        0.65461854        0.00471158        0.08328478        0.55493832        0.00962982        0.00205404
       -1.58529322        0.69621212        0.00523125        0.08840020        0.58965255        0.01065688        0.00227124
       -1.57529322        0.58112638        0.00463339        0.08082560        0.48458412        0.00907850        0.00200477
       -1.56529322        0.59669493        0.00486377        0.08312586        0.49700541        0.00957296        0.00212693
       -1.55529322        0.60879144        0.00502523        0.08503232        0.50642352        0.01006317        0.00224720
       -1.54529322        0.53704697        0.00379780        0.08330837        0.43810551        0.00958578        0.00224951
       -1.53529322        0.65415842        0.00416107        0.09665122        0.53923216        0.01148956        0.00262441
       -1.52529322        2.30342115        0.01968922        0.26467605        1.97296790        0.04062389        0.00546409
       -1.51529322        0.74965956        0.00681198        0.11394818        0.61101972        0.01488926        0.00299042
       -1.50529322        0.68953735        0.00677096        0.10939959        0.55745837        0.01329806        0.00261036
       -1.49529322        0.90016436        0.01084338        0.12017968        0.75107026        0.01555465        0.00251640
       -1.48529322        0.88098906        0.01071272        0.12287112        0.73015471        0.01493099        0.00231952
       -1.47529322        1.14256396        0.01585535        0.18279555        0.92239957        0.01864455        0.00286893
       -1.46529322        1.05269667        0.01500891        0.17879209        0.83893765        0.01731894        0.00263908
       -1.45529322        0.96979699        0.01418993        0.16976402        0.76790684        0.01556061        0.00237559
       -1.44529322        0.89882299        0.01346475        0.15588627        0.71355424        0.01384838        0.00206934
       -1.43529322        0.83840995        0.01283085        0.13684624        0.67485676        0.01215932        0.00171678
       -1.42529322        0.73974882        0.01213419        0.11781954        0.59840466        0.01003112        0.00135931
       -1.41529322        1.72957506        0.04058793        0.25055976        1.40926450        0.02572302        0.00343985
       -1.40529322        0.38426254        0.00514641        0.06610414        0.30637396        0.00579488        0.00084315
       -1.39529322        0.33246387        0.00447673        0.06159178        0.26031359        0.00528909        0.00079268
       -1.38529322        0.58938820        0.00536579        0.11160633        0.46096632        0.00988964        0.00156012
       -1.37529322        0.20797533        0.00283863        0.04788223        0.15250324        0.00409216        0.00065907
       -1.36529322        0.49857097        0.00557325        0.10967577        0.37146543        0.01015376        0.00170277
       -1.35529322        1.26432592        0.01257070        0.26641066        0.95203512        0.02909304        0.00421640
       -1.34529322        2.02807201        0.02358966        0.46992931        1.47954883        0.04814126        0.00686295
       -1.33529322        0.63267220        0.00485830        0.16069934        0.45397048        0.01129520        0.00184887
       -1.32529322        0.81166778        0.00611562        0.21541711        0.57391863        0.01368332        0.00253310
       -1.31529322        0.99395963        0.00760074        0.27659950        0.69050836        0.01596215        0.00328888
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.03739493        0.00676627        0.15588196        0.85389622        0.01885356        0.00199692
       -1.28529322        0.81816387        0.00694588        0.17003696        0.62047379        0.01847188        0.00223535
       -1.27529322        0.80512337        0.00771141        0.14715064        0.62820239        0.01947179        0.00258714
       -1.26529322        0.72961320        0.00923969        0.11352808        0.59070457        0.01441974        0.00172112
       -1.25529322        0.87192973        0.01194365        0.13786378        0.70649768        0.01409975        0.00152487
       -1.24529322        0.84922373        0.00910829        0.16584914        0.65919752        0.01364896        0.00141982
       -1.23529322        1.46257895        0.03679479        0.15081418        1.25839200        0.01477538        0.00180261
       -1.22529322        1.25596192        0.02483168        0.17965979        1.02870966        0.02012714        0.00263365
       -1.21529322        1.37088667        0.02193919        0.19896449        1.12115977        0.02527195        0.00355127
       -1.20529322        1.17412553        0.01854073        0.16865798        0.96242418        0.02139568        0.00310696
       -1.19529322        0.93083754        0.01877478        0.10521422        0.79078428        0.01393136        0.00213289
       -1.18529322        0.84003384        0.01660748        0.08815091        0.72125434        0.01210850        0.00191260
       -1.17529322        0.69754809        0.01268398        0.07049012        0.60227254        0.01039624        0.00170521
       -1.16529322        0.53663994        0.00794651        0.05208245        0.46620691        0.00887411        0.00152996
       -1.15529322        0.39070805        0.00365623        0.03792407        0.34004328        0.00769252        0.00139195
       -1.14529322        0.22826994        0.00114838        0.01575013        0.20677599        0.00387984        0.00071560
       -1.13529322        0.03052254        0.00001530        0.00056481        0.02975571        0.00017140        0.00001533
       -1.12529322        1.46439764        0.00584883        0.23195152        1.17523163        0.04485156        0.00651410
       -1.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10529322        1.64550415        0.01766195        0.12534300        1.47154286        0.02756798        0.00338837
       -1.09529322        0.72237756        0.01135301        0.03714634        0.66420263        0.00868226        0.00099333
       -1.08529322        0.68955206        0.01335967        0.02197421        0.64785729        0.00577586        0.00058503
       -1.07529322        0.50716443        0.00851331        0.02021914        0.47446741        0.00361237        0.00035220
       -1.06529322        0.63511808        0.00896364        0.04733091        0.57152829        0.00677022        0.00052502
       -1.05529322        0.79539326        0.00951357        0.08390225        0.69214423        0.00918888        0.00064433
       -1.04529322        1.40208575        0.01534705        0.16287679        1.20605116        0.01663159        0.00117915
       -1.03529322        1.88683615        0.01876891        0.20360752        1.64387274        0.01914154        0.00144545
       -1.02529322        1.24870893        0.01305330        0.05943136        1.16171869        0.01329602        0.00120955
       -1.01529322        1.44030238        0.01496762        0.05627460        1.35346977        0.01426559        0.00132480
       -1.00529322        1.81829844        0.02206522        0.07374958        1.70126157        0.01947543        0.00174664
       -0.99529322        1.94234564        0.02511931        0.10991063        1.78281820        0.02252675        0.00197076
       -0.98529322        1.44854730        0.01713009        0.13108023        1.28358268        0.01527280        0.00148151
       -0.97529322        0.50711002        0.00753768        0.02706223        0.46785509        0.00397622        0.00067881
       -0.96529322        1.88979666        0.01537048        0.05328642        1.80150732        0.01779547        0.00183697
       -0.95529322        1.50691981        0.01179002        0.06052556        1.41758361        0.01578962        0.00123100
       -0.94529322        1.31096124        0.00993263        0.13086362        1.14545674        0.02368249        0.00102576
       -0.93529322        0.96376790        0.00372232        0.02885898        0.92185888        0.00877299        0.00055473
       -0.92529322        1.48400654        0.01147694        0.10357062        1.34693855        0.02075511        0.00126532
       -0.91529322        1.30096315        0.01314648        0.07655294        1.18585799        0.02340245        0.00200331
       -0.90529322        2.22287868        0.02790958        0.08727797        2.08140506        0.02381794        0.00246814
       -0.89529322        1.13481726        0.01789950        0.05922406        1.03857594        0.01818150        0.00093626
       -0.88529322        0.35643276        0.00193502        0.02840772        0.31758075        0.00808912        0.00042015
       -0.87529322        4.81346986        0.05026992        0.21331183        4.48743575        0.05919665        0.00325571
       -0.86529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85529322        5.08051637        0.02353471        0.18417369        4.79522407        0.07442406        0.00315984
       -0.84529322        1.86139814        0.01256264        0.11242295        1.70533076        0.02961352        0.00146827
       -0.83529322        1.71594452        0.01596824        0.11979856        1.54767914        0.03097510        0.00152349
       -0.82529322        1.25009242        0.01101958        0.08979062        1.12607151        0.02202705        0.00118366
       -0.81529322        1.13051999        0.01386001        0.06530684        1.03197758        0.01836772        0.00100785
       -0.80529322        1.32839662        0.01962265        0.07024036        1.21740360        0.02002307        0.00110694
       -0.79529322        1.45932552        0.02387675        0.06998142        1.34404343        0.02029987        0.00112405
       -0.78529322        1.41885458        0.02687747        0.06040611        1.31264631        0.01793914        0.00098556
       -0.77529322        1.75932565        0.03257204        0.06897975        1.63601648        0.02055995        0.00119743
       -0.76529322        2.11426313        0.03775341        0.08344895        1.96829761        0.02332545        0.00143771
       -0.75529322        2.23957264        0.04222276        0.10552081        2.06482823        0.02537829        0.00162255
       -0.74529322        2.07462522        0.03476607        0.07449981        1.94118409        0.02299123        0.00118402
       -0.73529322        2.35220703        0.03814463        0.09265417        2.19073325        0.02931597        0.00135901
       -0.72529322        1.85991338        0.02516615        0.12038342        1.68899796        0.02410440        0.00126146
       -0.71529322        1.41523723        0.02087019        0.04461197        1.33769101        0.01134643        0.00071761
       -0.70529322        1.51212958        0.02300000        0.05152168        1.42414572        0.01265977        0.00080241
       -0.69529322        1.83257945        0.02888292        0.09112631        1.69238842        0.01903120        0.00115060
       -0.68529322        1.87024237        0.03166498        0.04822822        1.77490023        0.01444922        0.00099972
       -0.67529322        1.65680539        0.03204388        0.04110911        1.57208801        0.01074558        0.00081881
       -0.66529322        2.24910166        0.04669258        0.06523459        2.11976645        0.01623275        0.00117528
       -0.65529322        3.46442591        0.08043936        0.13747952        3.21414626        0.03041483        0.00194593
       -0.64529322        2.37712503        0.07073463        0.14860203        2.13226307        0.02353034        0.00199496
       -0.63529322        2.00673405        0.05542219        0.10517260        1.82786458        0.01676832        0.00150635
       -0.62529322        0.07980135        0.00139395        0.00582576        0.07187802        0.00063296        0.00007067
       -0.61529322        0.76317961        0.00633114        0.02253864        0.72370124        0.01017808        0.00043051
       -0.60529322        2.66679455        0.03452343        0.05730841        2.54927924        0.02422513        0.00145835
       -0.59529322        1.66019197        0.01883863        0.04780871        1.57604444        0.01662899        0.00087120
       -0.58529322        1.15932578        0.01460610        0.03598096        1.09716382        0.01094296        0.00063193
       -0.57529322        1.98366257        0.02851313        0.08246697        1.85573945        0.01583073        0.00111228
       -0.56529322        1.53398930        0.02123160        0.07090787        1.42752332        0.01343009        0.00089642
       -0.55529322        1.85611065        0.02527509        0.08770167        1.72555189        0.01649742        0.00108458
       -0.54529322        1.58507167        0.01909936        0.07932817        1.47026542        0.01548322        0.00089549
       -0.53529322        1.32407138        0.01429491        0.07211068        1.22263841        0.01431893        0.00070846
       -0.52529322        1.31296922        0.01378253        0.07151447        1.21225135        0.01475543        0.00066544
       -0.51529322        1.39819724        0.01483763        0.07163602        1.29530215        0.01574947        0.00067198
       -0.50529322        1.49750204        0.01616142        0.06656482        1.39763300        0.01647893        0.00066387
       -0.49529322        1.70757404        0.01850883        0.06363339        1.60626129        0.01847066        0.00069987
       -0.48529322        7.55282165        0.04273672        0.20772214        7.23267521        0.06712950        0.00255808
       -0.47529322        1.09034936        0.01408989        0.05000571        1.01508560        0.01078490        0.00038325
       -0.46529322        0.80596632        0.00991455        0.03852840        0.74938090        0.00785552        0.00028694
       -0.45529322        0.74804576        0.01173245        0.03378002        0.69437585        0.00785401        0.00030342
       -0.44529322        0.50993050        0.00897988        0.02279340        0.47259833        0.00532873        0.00023016
       -0.43529322        0.45277429        0.00738004        0.01796421        0.42268111        0.00455105        0.00019787
       -0.42529322        0.46124586        0.00647434        0.01652977        0.43380380        0.00425666        0.00018129
       -0.41529322        0.54556796        0.00637883        0.02014791        0.51425635        0.00458319        0.00020169
       -0.40529322        0.63485141        0.00607974        0.02411502        0.59957773        0.00485799        0.00022094
       -0.39529322        0.72909620        0.00557708        0.02843110        0.68976794        0.00508105        0.00023904
       -0.38529322        1.55121781        0.01863290        0.07065852        1.45008924        0.01129301        0.00054414
       -0.37529322        0.76216195        0.00323266        0.03624197        0.71666636        0.00573064        0.00029033
       -0.36529322        0.50108419        0.00298167        0.02402042        0.46894947        0.00488702        0.00024561
       -0.35529322        0.49043546        0.00534816        0.01879041        0.46026643        0.00575451        0.00027595
       -0.34529322        2.22336210        0.00623295        0.06679340        2.13465642        0.01481142        0.00086791
       -0.33529322        1.03233427        0.00547019        0.02846079        0.98914804        0.00879348        0.00046178
       -0.32529322        0.01486670        0.00016562        0.00028562        0.01424730        0.00016029        0.00000787
       -0.31529322        6.72999334       -0.00055243        0.15825730        6.53102391        0.03846590        0.00279866
       -0.30529322        1.23968912        0.00459233        0.03030500        1.19482221        0.00946279        0.00050679
       -0.29529322        1.07786548        0.00392498        0.02692073        1.03791663        0.00864488        0.00045826
       -0.28529322        0.92348265        0.00326563        0.02358441        0.88845676        0.00776709        0.00040875
       -0.27529322        0.77654062        0.00261428        0.02029604        0.74644260        0.00682942        0.00035828
       -0.26529322        0.63703938        0.00197091        0.01705562        0.61187415        0.00583187        0.00030684
       -0.25529322        0.50497895        0.00133554        0.01386315        0.48475140        0.00477443        0.00025443
       -0.24529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83470678        2.39320897        0.03167458        0.12101621        2.17958964        0.05358683        0.00734171
        0.84470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34470678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35470678        0.55699600        0.03510772        0.00190065        0.51158148        0.00822629        0.00017984
        1.36470678        0.75238178        0.04223968        0.00396621        0.69513073        0.01072223        0.00032292
        1.37470678        0.92498056        0.04387982        0.00687758        0.86122017        0.01247699        0.00052599
        1.38470678        1.07479234        0.04002812        0.01063478        1.00984980        0.01349058        0.00078906
        1.39470678        1.82673048        0.03616992        0.02487565        1.74370216        0.02005921        0.00192353
        1.40470678        0.42019896        0.01282395        0.00684519        0.39154852        0.00852822        0.00045307
        1.41470678        0.61795868        0.00715784        0.00869281        0.59397860        0.00746591        0.00066352
        1.42470678        0.93299584        0.02343262        0.01040306        0.88705550        0.01118637        0.00091830
