#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.03875871        0.00002653        0.01965007        0.01758477        0.00149734
        1.55154049        0.13765522        0.00007824        0.06609966        0.06572548        0.00575183
        1.56155050        0.44077975        0.00059160        0.22858863        0.20093325        0.01066627
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.03118717        0.00000329        0.02573556        0.00361735        0.00183096
        2.00199094        0.03212026        0.00000225        0.02641539        0.00378549        0.00191714
        2.01200095        0.03304595        0.00000140        0.02709467        0.00394803        0.00200185
        2.02201096        0.03396423        0.00000072        0.02777342        0.00410499        0.00208510
        2.03202097        0.03487511        0.00000023        0.02845164        0.00425636        0.00216688
        2.04203098        0.03577858       -0.00000009        0.02912932        0.00440214        0.00224720
        2.05204099        0.03667463       -0.00000022        0.02980646        0.00454234        0.00232606
        2.06205100        0.03756329       -0.00000018        0.03048307        0.00467695        0.00240345
        2.07206101        0.03844453        0.00000004        0.03115914        0.00480597        0.00247938
        2.08207102        0.03931837        0.00000045        0.03183467        0.00492941        0.00255384
        2.09208103        0.04018480        0.00000103        0.03250967        0.00504726        0.00262684
        2.10209104        0.03894459        0.00000249        0.03152415        0.00486786        0.00255009
        2.11210105        0.03591232        0.00000431        0.02911547        0.00444508        0.00234745
        2.12211106        0.03290365        0.00000576        0.02671627        0.00403396        0.00214766
        2.13212107        0.03005737        0.00000690        0.02445165        0.00364196        0.00195687
        2.14213108        0.03222407        0.00000933        0.02668369        0.00353846        0.00199259
        2.15214109        0.03444055        0.00001077        0.02894612        0.00345024        0.00203342
        2.16215110        0.03670681        0.00001119        0.03123896        0.00337731        0.00207935
        2.17216111        0.03902285        0.00001061        0.03356219        0.00331966        0.00213039
        2.18217112        0.04138867        0.00000902        0.03591582        0.00327729        0.00218653
        2.19218113        0.04525568        0.00001364        0.03940691        0.00349659        0.00233854
        2.20219114        0.04927675        0.00001726        0.04302897        0.00372975        0.00250078
        2.21220115        0.10133377        0.00005843        0.08998532        0.00637832        0.00491171
        2.22221116        0.09596414        0.00004487        0.08480266        0.00637243        0.00474417
        2.23222117        0.09058326        0.00003237        0.07966393        0.00632332        0.00456365
        2.24223118        0.08519116        0.00002093        0.07456912        0.00623096        0.00437014
        2.25224119        0.07978782        0.00001054        0.06951824        0.00609538        0.00416366
        2.26225120        0.07437324        0.00000121        0.06451128        0.00591656        0.00394419
        2.27226121        0.06894744       -0.00000707        0.05954825        0.00569451        0.00371174
        2.28227122        0.06351039       -0.00001429        0.05462914        0.00542923        0.00346631
        2.29228123        0.05806212       -0.00002045        0.04975396        0.00512071        0.00320790
        2.30229124        0.05260261       -0.00002556        0.04492271        0.00476896        0.00293651
        2.31230125        0.04713187       -0.00002961        0.04013537        0.00437397        0.00265214
        2.32231126        0.04164989       -0.00003261        0.03539197        0.00393575        0.00235478
        2.33232127        0.03615668       -0.00003455        0.03069249        0.00345430        0.00204444
        2.34233128        0.03065223       -0.00003543        0.02603693        0.00292961        0.00172112
        2.35234129        0.02513655       -0.00003525        0.02142530        0.00236169        0.00138482
        2.36235130        0.44506323        0.00068965        0.36462238        0.06525535        0.01449585
        2.37236131        0.70958253        0.00179482        0.60289203        0.08172658        0.02316909
        2.38237132        0.53347347        0.00034190        0.45433469        0.06165358        0.01714329
        2.39238133        0.49776820       -0.00024923        0.42563204        0.05765692        0.01472847
        2.40239134        0.51362888       -0.00038375        0.44195503        0.05857439        0.01348321
        2.41240135        0.53781511       -0.00014011        0.46512350        0.05980729        0.01302443
        2.42241136        0.18862848        0.00024898        0.16355322        0.01999170        0.00483458
        2.43242137        0.23562498        0.00026705        0.20127464        0.02694501        0.00713827
        2.44243138        0.82133833        0.00327359        0.67793619        0.11184044        0.02828811
        2.45244139        0.55313516        0.00207483        0.44362862        0.08864321        0.01878849
        2.46245140        0.57259914        0.00075380        0.47141852        0.08111442        0.01931240
        2.47246141        0.68978236        0.00031111        0.58729006        0.08542304        0.01675815
        2.48247142        0.42287662       -0.00038896        0.36691124        0.04750772        0.00884662
        2.49248143        0.31765534       -0.00057022        0.27384834        0.03585748        0.00851974
        2.50249144        0.38071411       -0.00057867        0.32770576        0.04373744        0.00984958
        2.51250145        0.43796776       -0.00054796        0.37546641        0.05175292        0.01129638
        2.52251146        0.48941627       -0.00047807        0.41713031        0.05990392        0.01286012
        2.53252147        0.98624745       -0.00117534        0.86446053        0.10138283        0.02157942
        2.54253148        1.28878889       -0.00139635        1.07998860        0.17208946        0.03810718
        2.55254149        0.66637187       -0.00279441        0.54392172        0.10372821        0.02151634
        2.56255150        0.76096453       -0.00244086        0.61447160        0.11981717        0.02911661
        2.57256151        0.12097041        0.00004095        0.10382927        0.01487025        0.00222993
        2.58257152        0.74391522        0.00187113        0.64784489        0.07974228        0.01445692
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.92063720       -0.00376829        0.80291675        0.09350845        0.02798028
        2.61260155        0.24996584       -0.00078275        0.21626985        0.02536820        0.00911053
        2.62261156        0.38490912       -0.00223705        0.32879540        0.04364487        0.01470590
        2.63262157        0.60419795       -0.00441096        0.50873080        0.07562847        0.02424964
        2.64263158        1.14178009       -0.00076579        0.98246350        0.12868772        0.03139465
        2.65264159        0.74682732        0.00007437        0.64755935        0.08234732        0.01684629
        2.66265160        0.48276766       -0.00035694        0.42390692        0.04976183        0.00945586
        2.67266161        0.42234941       -0.00222659        0.36368172        0.04941724        0.01147704
        2.68267162        0.58002081       -0.00362608        0.48237181        0.07785631        0.02341877
        2.69268163        0.40869523       -0.00101719        0.35605664        0.04366009        0.00999569
        2.70269164        1.59962155       -0.00741773        1.39347668        0.17898841        0.03457419
        2.71270165        1.35322047       -0.00683684        1.17372973        0.14438710        0.04194048
        2.72271166        0.31627112       -0.00357353        0.26758006        0.04108415        0.01118044
        2.73272167        0.08538926       -0.00138458        0.07079270        0.01307535        0.00290578
        2.74273168        0.57768491       -0.00435738        0.49882302        0.06594776        0.01727150
        2.75274169        0.39412428       -0.00116322        0.34054310        0.04394290        0.01080151
        2.76275170        0.07155439       -0.00007907        0.05698840        0.00748561        0.00715946
        2.77276171        1.07094656       -0.00476696        0.96026923        0.10241749        0.01302679
        2.78277172        0.15593471        0.00003002        0.14015302        0.01245788        0.00329378
        2.79278173        1.22417425       -0.00598716        1.07107544        0.11834813        0.04073784
        2.80279174        0.51874923       -0.00426692        0.44601221        0.05993941        0.01706454
        2.81280175        0.14435708       -0.00161041        0.12998875        0.01354227        0.00243646
        2.82281176        1.09756777       -0.00320773        0.97777655        0.10303698        0.01996197
        2.83282177        0.57963958       -0.00308353        0.50487504        0.06598097        0.01186711
        2.84283178        0.57007790       -0.00231513        0.48970206        0.07005869        0.01263227
        2.85284179        0.45597605       -0.00107492        0.39523965        0.05244088        0.00937043
        2.86285180        0.29763040       -0.00031183        0.26528392        0.02988149        0.00277682
        2.87286181        0.27376350       -0.00000308        0.24625590        0.02532545        0.00218522
        2.88287182        0.29999513       -0.00026908        0.26598931        0.03060281        0.00367209
        2.89288183        0.16347227       -0.00147131        0.13464522        0.02502615        0.00527220
        2.90289184        0.22117772       -0.00337595        0.17902084        0.03745846        0.00807437
        2.91290185        0.39480753       -0.01133859        0.30524659        0.08206936        0.01883017
        2.92291186        0.66270714       -0.00186223        0.58225020        0.07413935        0.00817982
        2.93292187        0.48201723       -0.00159584        0.40934135        0.06645131        0.00782041
        2.94293188        0.33940928       -0.00057619        0.28800452        0.04641656        0.00556439
        2.95294189        0.19865538       -0.00010201        0.16518892        0.03031194        0.00325654
        2.96295190        0.91901953       -0.00501948        0.79773839        0.11445341        0.01184722
        2.97296191        0.50520144       -0.00182014        0.44985726        0.05081461        0.00634971
        2.98297192        0.46821553       -0.00096298        0.42468968        0.03846534        0.00602349
        2.99298193        1.81346256       -0.00414667        1.52066047        0.27399823        0.02295052
        3.00299194        0.73142525       -0.00419694        0.59858375        0.11792849        0.01910994
        3.01300195        0.78340102       -0.00110399        0.63992442        0.12699574        0.01758485
        3.02301196        0.77034985       -0.00273077        0.64855864        0.11104370        0.01347829
        3.03302197        0.54263173       -0.00558453        0.45642644        0.08249029        0.00929954
        3.04303198        0.43940205       -0.00765265        0.35262239        0.08482469        0.00960762
        3.05304199        0.09081509        0.00039174        0.06513112        0.02344587        0.00184637
        3.06305200        0.11818403       -0.00132514        0.09951954        0.01542054        0.00456909
        3.07306201        0.32571901       -0.00379912        0.28685011        0.03811484        0.00455317
        3.08307202        0.64380681       -0.00415549        0.56147427        0.07725511        0.00923293
        3.09308203        0.52933051       -0.00466744        0.45456234        0.07166256        0.00777305
        3.10309204        0.94077130       -0.00454150        0.82730641        0.10743403        0.01057237
        3.11310205        0.97047268       -0.00541216        0.87195087        0.09430132        0.00963265
        3.12311206        0.37711201       -0.00151545        0.33882884        0.03580321        0.00399540
        3.13312207        0.45173764       -0.00240320        0.39877619        0.04907761        0.00628705
        3.14313208        0.40996996       -0.00251833        0.35325250        0.05152871        0.00770707
        3.15314209        0.37145447       -0.00216201        0.31127204        0.05336139        0.00898304
        3.16315210        0.69592032        0.00567723        0.57852772        0.09754906        0.01416632
        3.17316211        0.72701597        0.01448379        0.60804295        0.09285230        0.01163693
        3.18317212        1.06917141       -0.00378699        0.84860891        0.19754199        0.02680749
        3.19318213        1.04361511        0.00822366        0.80872518        0.19828568        0.02838059
        3.20319214        1.40806673        0.02128316        1.20253864        0.16832193        0.01592301
        3.21320215        0.81059741        0.00859296        0.66140739        0.12629143        0.01430564
        3.22321216        2.23480940        0.00706259        1.64950073        0.52168758        0.05655850
        3.23322217        0.26604538        0.00534251        0.18108726        0.06874783        0.01086778
        3.24323218        0.47305151        0.00624151        0.38728598        0.06937269        0.01015133
        3.25324219        0.48059064        0.00385224        0.40778040        0.06104296        0.00791505
        3.26325220        0.79192800        0.00691178        0.66183073        0.10924955        0.01393593
        3.27326221        0.76005499        0.00513387        0.61880863        0.12211282        0.01399967
        3.28327222        0.52755785        0.00425029        0.41362395        0.09868344        0.01100016
        3.29328223        0.41858417        0.00310759        0.32403313        0.08227924        0.00916420
        3.30329224        0.43269714        0.00273339        0.33774123        0.08306999        0.00915254
        3.31330225        0.30805514        0.00224630        0.23871446        0.06012168        0.00697270
        3.32331226        0.26836692        0.00259678        0.20129027        0.05755180        0.00692808
        3.33332227        0.86736383        0.01080393        0.73298825        0.11034642        0.01322523
        3.34333228        0.75699046        0.00679333        0.62471087        0.11063499        0.01485126
        3.35334229        0.67311271        0.00775093        0.56210050        0.08971349        0.01354779
        3.36335230        0.47802606        0.00535082        0.39071826        0.07166549        0.01029150
        3.37336231        0.51989569        0.00936116        0.40886504        0.09054367        0.01112581
        3.38337232        0.58935876        0.01393057        0.45465402        0.10905371        0.01172046
        3.39338233        0.52589952        0.01364067        0.40871832        0.09462586        0.00891467
        3.40339234        1.32780178        0.03709592        1.08069163        0.18749405        0.02252017
        3.41340235        1.11778321        0.01277199        0.93598839        0.14338443        0.02563840
        3.42341236        0.54527691        0.00783767        0.44436894        0.08389082        0.00917947
        3.43342237        0.63577275        0.00792804        0.51042507        0.10723848        0.01018116
        3.44343238        0.90924759        0.01124619        0.73129504        0.15397818        0.01272818
        3.45344239        1.18743629        0.00545589        1.01499890        0.15152843        0.01545307
        3.46345240        1.02878376        0.01459522        0.74640115        0.23934886        0.02843853
        3.47346241        0.32278173        0.00349263        0.24637288        0.06590834        0.00700789
        3.48347242        0.35705794        0.00421366        0.27900052        0.06738474        0.00645903
        3.49348243        0.46393595        0.00450432        0.36508049        0.08717876        0.00717238
        3.50349244        0.40557268        0.00292837        0.33830301        0.05944145        0.00489984
        3.51350245        0.45312724        0.00287823        0.38205566        0.06329214        0.00490121
        3.52351246        0.59284267        0.00526281        0.50148272        0.08043560        0.00566154
        3.53352247        0.47626667        0.00660796        0.41830907        0.04825611        0.00309354
        3.54353248        0.29838061        0.00243128        0.27413302        0.02003667        0.00177964
        3.55354249        0.32446664        0.00254544        0.29972039        0.02033805        0.00186276
        3.56355250        0.35707239        0.00296199        0.33065605        0.02147075        0.00198360
        3.57356251        2.46296986        0.00614718        2.25811636        0.19282904        0.00587728
        3.58357252        0.27978497        0.00399919        0.22296562        0.04948776        0.00333241
        3.59358253        0.43088867        0.00617834        0.33247653        0.08697118        0.00526262
        3.60359254        0.54502776        0.00973999        0.42006737        0.10809205        0.00712835
        3.61360255        0.62220224        0.01468413        0.48573812        0.11285038        0.00892961
        3.62361256        0.82802030        0.02201427        0.66002587        0.13425392        0.01172623
        3.63362257        0.48179150        0.00869363        0.36902289        0.09705355        0.00702143
        3.64363258        0.30575969        0.00670387        0.22289126        0.07198442        0.00418015
        3.65364259        0.38258021        0.00630211        0.26162753        0.10903908        0.00561149
        3.66365260        0.20223769        0.00378739        0.13350666        0.06247843        0.00246520
        3.67366261        0.04478525        0.00130873        0.03257593        0.01060307        0.00029753
        3.68367262        0.08616579        0.00148824        0.05576261        0.02721569        0.00169926
