#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.39708407        0.01465559        0.33568503        0.03250984        0.01197492        0.00225868
       -1.64945544        0.49963768        0.02019725        0.40080638        0.05468841        0.02014831        0.00379733
       -1.63944543        0.43504792        0.01466841        0.34435738        0.05404938        0.01884346        0.00312928
       -1.62943542        0.81033463        0.02719450        0.64035169        0.10075644        0.03607435        0.00595765
       -1.61942541        1.07465092        0.03369641        0.85969357        0.12548727        0.04783943        0.00793424
       -1.60941540        1.19268844        0.03506544        0.98457818        0.11672869        0.04782082        0.00849530
       -1.59940539        0.49640919        0.01444581        0.41439167        0.04518400        0.01903865        0.00334905
       -1.58939538        0.59054439        0.01824078        0.47944289        0.06168061        0.02664584        0.00453426
       -1.57938537        0.15452285        0.00626298        0.12832118        0.01292879        0.00587506        0.00113483
       -1.56937536        0.12980241        0.00575693        0.10981877        0.00886886        0.00441442        0.00094344
       -1.55936535        0.45627854        0.01856905        0.38241644        0.03540769        0.01652459        0.00336077
       -1.54935534        0.38939305        0.01648444        0.32050053        0.03504626        0.01444071        0.00292111
       -1.53934533        0.32457163        0.01440709        0.26197114        0.03318270        0.01250960        0.00250109
       -1.52933532        0.35899235        0.01960977        0.28058016        0.04120194        0.01473891        0.00286157
       -1.51932531        0.32732605        0.01592226        0.25209993        0.04140649        0.01522457        0.00267279
       -1.50931530        0.43584774        0.01782457        0.33662729        0.05578821        0.02176708        0.00384059
       -1.49930529        0.58535992        0.02030565        0.45941344        0.07066964        0.02968519        0.00528599
       -1.48929528        0.75516736        0.02266421        0.60766713        0.08203927        0.03635686        0.00643989
       -1.47928527        0.69730024        0.01858220        0.56420184        0.07346719        0.03480233        0.00624668
       -1.46927526        0.53302959        0.01184278        0.42914175        0.05835799        0.02868783        0.00499925
       -1.45926525        0.33988376        0.00802178        0.27391774        0.03670345        0.01815288        0.00308791
       -1.44925524        0.29358230        0.00601881        0.23803050        0.03176493        0.01526844        0.00249962
       -1.43924523        0.29576583        0.00477033        0.24615255        0.03034240        0.01260893        0.00189162
       -1.42923522        0.32066572        0.00492642        0.26960232        0.03146228        0.01277879        0.00189592
       -1.41922521        0.34594412        0.00503526        0.29369141        0.03253585        0.01281721        0.00186439
       -1.40921520        0.55703450        0.00685705        0.48156781        0.04697240        0.01886951        0.00276774
       -1.39920519        0.26394277        0.00612987        0.21090938        0.03332552        0.01158474        0.00199327
       -1.38919518        0.27604415        0.00683449        0.22106923        0.03404872        0.01199840        0.00209332
       -1.37918517        0.28838192        0.00742285        0.23170830        0.03462677        0.01242962        0.00219438
       -1.36917516        0.44516213        0.01880801        0.34695116        0.05554375        0.02009300        0.00376621
       -1.35916515        0.46645495        0.01801692        0.36730678        0.05614810        0.02107124        0.00391191
       -1.34915514        0.83615739        0.02284835        0.69348348        0.08078052        0.03313737        0.00590766
       -1.33914513        0.51129849        0.01567986        0.40718877        0.06003192        0.02416162        0.00423632
       -1.32913512        0.47429903        0.01575919        0.37047841        0.05976593        0.02404832        0.00424717
       -1.31912511        0.51266576        0.00766156        0.41510963        0.05777003        0.02756397        0.00456056
       -1.30911510        0.15551348        0.00297669        0.11883579        0.02102649        0.01072703        0.00194747
       -1.29910509        0.02810192        0.00192401        0.02063428        0.00403532        0.00123288        0.00027543
       -1.28909508        0.43862713        0.01004156        0.31237888        0.07704865        0.03352173        0.00563631
       -1.27908507        0.18988933        0.00320542        0.15333733        0.02070996        0.01078003        0.00185659
       -1.26907506        0.17212782        0.00273044        0.13908589        0.01881484        0.00980646        0.00169020
       -1.25906505        0.15479482        0.00224776        0.12523494        0.01692603        0.00885971        0.00152638
       -1.24905504        0.22685853        0.00224254        0.18729677        0.02256635        0.01248305        0.00226982
       -1.23904503        0.33525452        0.00350358        0.27615953        0.03410777        0.01803316        0.00345048
       -1.22903502        0.25966382        0.00279702        0.21297186        0.02765533        0.01368976        0.00254985
       -1.21902501        0.38714417        0.00372439        0.31985488        0.04015004        0.01992895        0.00348591
       -1.20901500        0.55839546        0.00585669        0.46214050        0.05738113        0.02831505        0.00470209
       -1.19900499        0.40543037        0.00682638        0.33192840        0.04243474        0.02048464        0.00375622
       -1.18899498        0.31637135        0.00783660        0.25757971        0.03340456        0.01475978        0.00279069
       -1.17898497        0.33581739        0.00865028        0.27225022        0.03621622        0.01567849        0.00302217
       -1.16897496        0.35183810        0.00908057        0.28404847        0.03888841        0.01657332        0.00324733
       -1.15896495        0.21440715        0.00504331        0.17164525        0.02528755        0.01030006        0.00213099
       -1.14895494        0.09312224        0.00100498        0.07920559        0.00745969        0.00465920        0.00079277
       -1.13894493        0.08994497        0.00105791        0.07659264        0.00701498        0.00449377        0.00078566
       -1.12893492        0.12948922        0.00119148        0.10477790        0.01405160        0.00804894        0.00141930
       -1.11892491        0.93588567        0.00832312        0.78135717        0.08866697        0.04720811        0.01033030
       -1.10891490        0.05947201        0.00023616        0.05064944        0.00493199        0.00305177        0.00060265
       -1.09890489        0.04718092        0.00027930        0.03939030        0.00441348        0.00260282        0.00049503
       -1.08889488        0.61578404        0.01577519        0.51538324        0.04772815        0.02974494        0.00715251
       -1.07888487        0.56174042        0.02430544        0.45415299        0.05701085        0.02172617        0.00454497
       -1.06887486        0.12463941        0.00312846        0.10450465        0.01053509        0.00536449        0.00110672
       -1.05886485        0.06204274        0.00102829        0.05358223        0.00436864        0.00253543        0.00052814
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.06253763        0.00079238        0.05105348        0.00630012        0.00368216        0.00070949
       -1.02883482        0.15970882        0.00404053        0.12930182        0.01768932        0.00725326        0.00142389
       -1.01882481        0.20740684        0.00670782        0.16734974        0.02431208        0.00752833        0.00150886
       -1.00881480        0.16874011        0.00464388        0.13729974        0.01980111        0.00582059        0.00117479
       -0.99880479        0.15865362        0.00320502        0.13174996        0.01685462        0.00563721        0.00120680
       -0.98879478        0.23565816        0.00334209        0.19805917        0.02402110        0.00838465        0.00185116
       -0.97878477        0.21069134        0.00224807        0.17863943        0.01954020        0.00835147        0.00191216
       -0.96877476        0.18852197        0.00149409        0.16100017        0.01560366        0.00841998        0.00200406
       -0.95876475        0.16915007        0.00108014        0.14514140        0.01221148        0.00859018        0.00212686
       -0.94875474        0.49773733        0.00532483        0.42209244        0.03302246        0.02965752        0.00764009
       -0.93874473        1.11263356        0.03177421        0.89810021        0.12651416        0.04663074        0.00961424
       -0.92873472        0.27842936        0.00253460        0.23942110        0.01805634        0.01469248        0.00372485
       -0.91872471        0.16652688        0.00156678        0.14211209        0.01202518        0.00870879        0.00211403
       -0.90871470        0.18777966        0.00223394        0.15856140        0.01546672        0.00933880        0.00217880
       -0.89870469        2.61646332        0.00164805        2.23926822        0.25570815        0.10109826        0.01874064
       -0.88869468        0.28259535        0.00461607        0.23259643        0.03244991        0.01099094        0.00194202
       -0.87868467        0.09428814        0.00066925        0.07972567        0.00906088        0.00400490        0.00082744
       -0.86867466        0.12322574        0.00145837        0.10299963        0.01226609        0.00537358        0.00112807
       -0.85866465        0.15656197        0.00254906        0.12937215        0.01622185        0.00695093        0.00146798
       -0.84865464        0.15225693        0.00259308        0.12613345        0.01478453        0.00713752        0.00160835
       -0.83864463        0.13941115        0.00218031        0.11681408        0.01159724        0.00707526        0.00174427
       -0.82863462        0.12024516        0.00137189        0.10316728        0.00696692        0.00684977        0.00188928
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.35021725        0.01249880        0.28468526        0.04098833        0.01029126        0.00175361
       -0.74855454        0.30868884        0.01039225        0.25018387        0.03785880        0.00886774        0.00138618
       -0.73854453        0.25768824        0.00825465        0.20826703        0.03289556        0.00723525        0.00103575
       -0.72853452        0.22802885        0.00702892        0.18405238        0.02988263        0.00623840        0.00082653
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.14498736        0.00723106        0.11017574        0.02264104        0.00406638        0.00087314
        0.52271673        0.26110216        0.01580704        0.17231590        0.05953507        0.01135748        0.00208668
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.02559354        0.00002375        0.01509556        0.00607820        0.00349070        0.00090533
        1.08327729        0.02712293        0.00002289        0.01624097        0.00627110        0.00363847        0.00094950
        1.09328730        0.02863510        0.00002220        0.01737301        0.00646119        0.00378488        0.00099382
        1.10329731        0.03013005        0.00002169        0.01849165        0.00664847        0.00392994        0.00103829
        1.11330732        0.03160778        0.00002136        0.01959692        0.00683295        0.00407365        0.00108291
        1.12331733        0.03306830        0.00002120        0.02068880        0.00701461        0.00421601        0.00112767
        1.13332734        0.03451159        0.00002121        0.02176731        0.00719347        0.00435702        0.00117259
        1.14333735        0.03593767        0.00002141        0.02283243        0.00736951        0.00449667        0.00121765
        1.15334736        0.03734653        0.00002178        0.02388416        0.00754275        0.00463498        0.00126287
        1.16335737        0.03576639        0.00002182        0.02293442        0.00717175        0.00442548        0.00121292
        1.17336738        0.03215314        0.00002123        0.02062729        0.00643007        0.00397796        0.00109659
        1.18337739        0.02858054        0.00002022        0.01835003        0.00569633        0.00353405        0.00097992
        1.19338740        0.03236662        0.00002971        0.02062539        0.00664311        0.00397879        0.00108962
        1.20339741        0.03846040        0.00004320        0.02463103        0.00811668        0.00446990        0.00119959
        1.21340742        0.04624584        0.00005981        0.03000029        0.00997607        0.00492221        0.00128746
        1.22341743        0.05572292        0.00007952        0.03673318        0.01222127        0.00533574        0.00135322
        1.23342744        0.07568178        0.00010748        0.05017711        0.01696510        0.00676550        0.00166659
        1.24343745        0.17012880        0.00008986        0.11131280        0.04034037        0.01484158        0.00354420
        1.25344746        0.16901018        0.00020912        0.11354176        0.04002923        0.01240344        0.00282662
        1.26345747        0.16288132        0.00029340        0.11170867        0.03853599        0.01015327        0.00218999
        1.27346748        0.15174221        0.00034269        0.10581350        0.03586065        0.00809107        0.00163429
        1.28347749        0.13559286        0.00035700        0.09585628        0.03200322        0.00621683        0.00115953
        1.29348750        0.52813328        0.00243642        0.39087924        0.11538402        0.01677026        0.00266334
        1.30349751        0.50632617        0.00224596        0.37283972        0.11293348        0.01589898        0.00240802
        1.31350752        0.43112372        0.00190001        0.31490951        0.09853949        0.01369487        0.00207983
        1.32351753        0.41493397        0.00178794        0.30126670        0.09652962        0.01331938        0.00203034
        1.33352754        0.43296414        0.00186045        0.31143541        0.10366910        0.01381569        0.00218349
        1.34353755        0.53874680        0.00172476        0.38916454        0.12821866        0.01672883        0.00291000
        1.35354756        0.16968202        0.00046509        0.12988109        0.02968274        0.00824335        0.00140976
        1.36355757        0.06674361        0.00014590        0.05299603        0.01131681        0.00204118        0.00024370
        1.37356758        0.26394054        0.00122432        0.19782486        0.05292851        0.01049785        0.00146501
        1.38357759        2.18937815        0.01657298        1.66517895        0.39625253        0.09380052        0.01757317
        1.39358760        0.67886025        0.00273393        0.53697286        0.11191963        0.02231281        0.00492102
        1.40359761        0.04243616        0.00006916        0.03446903        0.00402202        0.00284099        0.00103496
        1.41360762        0.07467231        0.00015254        0.06087459        0.00769821        0.00441683        0.00153014
        1.42361763        0.11141958        0.00015523        0.09083816        0.01255386        0.00593163        0.00194071
        1.43362764        0.15256285        0.00007584        0.12426193        0.01858034        0.00737999        0.00226476
        1.44363765        1.43523879       -0.00069230        1.13918342        0.22732763        0.05407373        0.01534631
        1.45364766        1.44932739        0.00362711        1.14612697        0.23592190        0.05381858        0.00983284
        1.46365767        0.23534057       -0.00044851        0.19434158        0.03303399        0.00684755        0.00156596
        1.47366768        0.77925170       -0.00074539        0.63172873        0.12457930        0.01957729        0.00411176
        1.48367769        0.69909873       -0.00083837        0.56039858        0.11401098        0.02217417        0.00335337
        1.49368770        1.05474835       -0.00174189        0.85301219        0.16844976        0.02883993        0.00618835
        1.50369771        0.82413898        0.00001657        0.65871370        0.13187293        0.02812281        0.00541296
        1.51370772        0.64022564       -0.00069478        0.51376597        0.10027913        0.02225576        0.00461957
