#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.48582868        0.01461682        0.42336965        0.03403743        0.01183063        0.00197416
       -1.64945544        0.68146055        0.01909567        0.58123709        0.05760927        0.02013081        0.00338771
       -1.63944543        0.65653134        0.01889595        0.55745352        0.05814440        0.01904088        0.00299658
       -1.62943542        1.16728729        0.03585355        0.98123100        0.10827950        0.03613824        0.00578500
       -1.61942541        1.32056137        0.04317579        1.09193227        0.13013751        0.04746076        0.00785504
       -1.60941540        1.51388972        0.05190045        1.28853088        0.11697136        0.04753771        0.00894932
       -1.59940539        0.54259094        0.01750084        0.45517820        0.04728559        0.01922059        0.00340573
       -1.58939538        0.64227412        0.01965800        0.52292243        0.06795840        0.02723125        0.00450404
       -1.57938537        0.17921039        0.00667589        0.15098021        0.01439615        0.00602681        0.00113133
       -1.56937536        0.14484682        0.00655844        0.12376314        0.00918745        0.00442051        0.00091728
       -1.55936535        0.56251459        0.02199725        0.48557240        0.03514651        0.01650963        0.00328880
       -1.54935534        0.50015293        0.02022877        0.42733432        0.03504716        0.01461400        0.00292867
       -1.53934533        0.42617640        0.01798297        0.35943993        0.03343939        0.01276963        0.00254448
       -1.52933532        0.47030558        0.02360476        0.38727371        0.04162796        0.01494029        0.00285886
       -1.51932531        0.38130986        0.01803142        0.30428733        0.04122665        0.01516845        0.00259601
       -1.50931530        0.49272485        0.02028578        0.39123774        0.05567960        0.02176555        0.00375618
       -1.49930529        0.68053350        0.02462647        0.54736944        0.07356189        0.02983757        0.00513813
       -1.48929528        0.92482683        0.02921352        0.76242504        0.09019192        0.03682580        0.00617055
       -1.47928527        0.84891074        0.02263743        0.70622616        0.07880816        0.03521202        0.00602697
       -1.46927526        0.63885970        0.01403946        0.52875451        0.06232716        0.02889185        0.00484672
       -1.45926525        0.31369183        0.00855179        0.24696991        0.03701832        0.01807033        0.00308148
       -1.44925524        0.26908174        0.00652184        0.21305089        0.03182055        0.01519067        0.00249778
       -1.43924523        0.30274863        0.00562620        0.25287165        0.02987997        0.01249804        0.00187277
       -1.42923522        0.33965010        0.00599518        0.28804588        0.03105743        0.01268674        0.00186488
       -1.41922521        0.38065556        0.00634717        0.32753835        0.03220358        0.01274651        0.00181996
       -1.40921520        0.63840077        0.00932054        0.56108109        0.04648852        0.01879479        0.00271582
       -1.39920519        0.27079612        0.00649101        0.21848017        0.03240175        0.01151575        0.00190744
       -1.38919518        0.28163087        0.00702985        0.22759494        0.03306222        0.01194783        0.00199603
       -1.37918517        0.29309745        0.00748768        0.23753027        0.03358484        0.01240619        0.00208846
       -1.36917516        0.48575885        0.01902217        0.38881716        0.05428657        0.02000809        0.00362485
       -1.35916515        0.50560494        0.01844753        0.40725055        0.05505056        0.02107637        0.00377993
       -1.34915514        0.89932704        0.02446623        0.75535382        0.08036990        0.03351454        0.00562255
       -1.33914513        0.53431536        0.01614630        0.43053920        0.05904979        0.02440825        0.00417181
       -1.32913512        0.48937377        0.01613859        0.38622488        0.05861691        0.02418297        0.00421043
       -1.31912511        0.54167760        0.00803749        0.44396582        0.05774318        0.02744225        0.00448886
       -1.30911510        0.16128824        0.00324103        0.12385048        0.02161577        0.01066735        0.00191360
       -1.29910509        0.03072074        0.00210112        0.02284482        0.00421875        0.00128144        0.00027461
       -1.28909508        0.57280466        0.01085115        0.44963135        0.07362033        0.03297120        0.00573062
       -1.27908507        0.22850142        0.00332761        0.19198430        0.02057451        0.01080395        0.00181105
       -1.26907506        0.20690704        0.00288713        0.17395392        0.01858109        0.00983903        0.00164586
       -1.25906505        0.18583832        0.00240877        0.15646876        0.01658484        0.00889361        0.00148234
       -1.24905504        0.27849445        0.00276527        0.23877548        0.02219122        0.01252830        0.00223418
       -1.23904503        0.40862041        0.00434347        0.34907647        0.03365660        0.01805754        0.00348635
       -1.22903502        0.28897498        0.00317917        0.24249558        0.02710203        0.01370251        0.00249568
       -1.21902501        0.42538760        0.00427958        0.35874351        0.03901806        0.01994888        0.00339757
       -1.20901500        0.64046961        0.00708184        0.54474301        0.05564066        0.02845466        0.00454944
       -1.19900499        0.46447397        0.00806005        0.39138301        0.04072868        0.02068467        0.00361756
       -1.18899498        0.30939464        0.00899947        0.25010445        0.03284523        0.01471340        0.00273209
       -1.17898497        0.31617998        0.00960831        0.25280877        0.03525527        0.01557278        0.00293485
       -1.16897496        0.31654168        0.00962475        0.25012947        0.03728529        0.01637587        0.00312629
       -1.15896495        0.20489670        0.00437653        0.16525243        0.02303867        0.01019627        0.00203280
       -1.14895494        0.09485318        0.00105580        0.08055353        0.00781252        0.00465404        0.00077729
       -1.13894493        0.08988187        0.00109725        0.07608568        0.00743991        0.00448791        0.00077113
       -1.12893492        0.17417400        0.00109567        0.15224734        0.01145581        0.00799069        0.00138449
       -1.11892491        0.88421663        0.00704078        0.73768715        0.08212326        0.04691561        0.01044983
       -1.10891490        0.06266967        0.00019807        0.05418914        0.00463852        0.00303172        0.00061222
       -1.09890489        0.05038518        0.00019037        0.04291405        0.00415978        0.00261762        0.00050336
       -1.08889488        0.67853969        0.01701936        0.57566629        0.04919094        0.02964443        0.00701866
       -1.07888487        0.63095638        0.02542543        0.52226661        0.05708594        0.02167189        0.00450650
       -1.06887486        0.13389270        0.00307149        0.11457060        0.00977255        0.00532008        0.00115799
       -1.05886485        0.06276812        0.00099513        0.05494981        0.00377877        0.00247774        0.00056666
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.06081676        0.00088636        0.04900869        0.00653976        0.00368232        0.00069962
       -1.02883482        0.15837391        0.00466357        0.12743132        0.01769647        0.00719837        0.00138418
       -1.01882481        0.20440078        0.00794058        0.16395660        0.02365663        0.00740734        0.00143963
       -1.00881480        0.15360194        0.00603246        0.12200163        0.01875457        0.00571018        0.00110311
       -0.99880479        0.13933222        0.00469978        0.11211565        0.01583593        0.00554303        0.00113784
       -0.98879478        0.19499778        0.00600101        0.15688539        0.02213197        0.00823578        0.00174363
       -0.97878477        0.18454399        0.00455821        0.15141039        0.01849436        0.00822826        0.00185277
       -0.96877476        0.17431956        0.00328003        0.14557553        0.01516911        0.00831714        0.00197775
       -0.95876475        0.16432451        0.00216646        0.13938083        0.01215622        0.00850242        0.00211858
       -0.94875474        0.52701830        0.00495793        0.45130118        0.03367160        0.02949880        0.00758879
       -0.93874473        1.13767425        0.03439625        0.91999797        0.12764063        0.04608219        0.00955720
       -0.92873472        0.25381909        0.00352879        0.21276750        0.01917306        0.01456170        0.00378803
       -0.91872471        0.16371058        0.00200299        0.13873348        0.01222545        0.00859479        0.00215387
       -0.90871470        0.18505388        0.00292272        0.15494293        0.01574343        0.00920582        0.00223898
       -0.89870469        2.19629955        0.05948408        1.72148653        0.28757484        0.10263126        0.02512285
       -0.88869468        0.27460040        0.00752675        0.22022273        0.03378067        0.01085924        0.00221101
       -0.87868467        0.08580237        0.00194496        0.06909094        0.00976543        0.00402686        0.00097418
       -0.86867466        0.11746163        0.00251207        0.09548164        0.01283919        0.00537621        0.00125251
       -0.85866465        0.15541361        0.00319226        0.12719890        0.01654927        0.00692434        0.00154884
       -0.84865464        0.15362223        0.00280257        0.12715350        0.01492031        0.00709713        0.00164872
       -0.83864463        0.14131165        0.00208069        0.11879211        0.01164595        0.00703130        0.00176161
       -0.82863462        0.12083177        0.00108657        0.10400430        0.00702880        0.00681144        0.00190067
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.39359517        0.00602350        0.33645689        0.03745463        0.01134495        0.00231519
       -0.74855454        0.33652865        0.00465169        0.28617089        0.03412697        0.00983077        0.00174833
       -0.73854453        0.27364056        0.00341702        0.23160390        0.02930939        0.00806647        0.00124378
       -0.72853452        0.23725160        0.00259356        0.20042988        0.02624976        0.00702692        0.00095147
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.22643135        0.00010236        0.21531690        0.00740343        0.00253064        0.00107800
        0.52271673        0.43979559        0.00120446        0.40951542        0.02052073        0.00667764        0.00187735
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.02427465        0.00001327        0.01324044        0.00658123        0.00354017        0.00089955
        1.08327729        0.02584384        0.00001310        0.01442497        0.00677494        0.00368735        0.00094348
        1.09328730        0.02740235        0.00001305        0.01560431        0.00696452        0.00383291        0.00098757
        1.10329731        0.02895019        0.00001312        0.01677845        0.00714996        0.00397684        0.00103182
        1.11330732        0.03048735        0.00001331        0.01794741        0.00733126        0.00411915        0.00107623
        1.12331733        0.03201383        0.00001361        0.01911117        0.00750842        0.00425983        0.00112080
        1.13332734        0.03352963        0.00001404        0.02026974        0.00768144        0.00439889        0.00116553
        1.14333735        0.03503476        0.00001457        0.02142311        0.00785033        0.00453633        0.00121041
        1.15334736        0.03652920        0.00001523        0.02257130        0.00801507        0.00467215        0.00125546
        1.16335737        0.03508274        0.00001543        0.02180025        0.00760369        0.00445745        0.00120591
        1.17336738        0.03161946        0.00001503        0.01970784        0.00680265        0.00400356        0.00109038
        1.18337739        0.02817981        0.00001434        0.01762399        0.00601305        0.00355396        0.00097447
        1.19338740        0.03201922        0.00002038        0.01990029        0.00702214        0.00399498        0.00108143
        1.20339741        0.03824844        0.00003044        0.02397565        0.00856845        0.00448481        0.00118908
        1.21340742        0.04626004        0.00004399        0.02950192        0.01050031        0.00493839        0.00127544
        1.22341743        0.05605402        0.00006104        0.03647907        0.01281771        0.00535569        0.00134050
        1.23342744        0.07617308        0.00008755        0.05000260        0.01761500        0.00681454        0.00165338
        1.24343745        0.17242322        0.00009601        0.11181589        0.04203099        0.01496177        0.00351857
        1.25344746        0.17275804        0.00020607        0.11568711        0.04156275        0.01249658        0.00280552
        1.26345747        0.16761502        0.00028332        0.11503482        0.03990071        0.01022311        0.00217306
        1.27346748        0.15699415        0.00032776        0.10985901        0.03704487        0.00814133        0.00162119
        1.28347749        0.14089544        0.00033938        0.10015967        0.03299522        0.00625126        0.00114990
        1.29348750        0.53647585        0.00195478        0.39872943        0.11621327        0.01690276        0.00267561
        1.30349751        0.51399710        0.00182038        0.38037325        0.11344060        0.01594717        0.00241572
        1.31350752        0.43710007        0.00158644        0.32104395        0.09870357        0.01368110        0.00208501
        1.32351753        0.42140330        0.00157164        0.30768375        0.09677549        0.01333175        0.00204069
        1.33352754        0.44276636        0.00178994        0.32045589        0.10442173        0.01389696        0.00220184
        1.34353755        0.54323504        0.00176343        0.39427612        0.12773451        0.01658711        0.00287387
        1.35354756        0.16905390        0.00045504        0.12981074        0.02923721        0.00813488        0.00141603
        1.36355757        0.06828932        0.00013915        0.05479929        0.01109554        0.00201332        0.00024201
        1.37356758        0.26482691        0.00081362        0.20212117        0.05026670        0.01013441        0.00149101
        1.38357759        2.21498410        0.01153454        1.69744253        0.39578985        0.09252117        0.01769602
        1.39358760        0.67288145        0.00086179        0.52937596        0.11465536        0.02283703        0.00515130
        1.40359761        0.03977048        0.00004318        0.03183404        0.00399030        0.00286833        0.00103464
        1.41360762        0.07055364        0.00008349        0.05705530        0.00746045        0.00442470        0.00152970
        1.42361763        0.10621899        0.00004806        0.08633810        0.01199247        0.00590101        0.00193936
        1.43362764        0.14665935       -0.00006417        0.11959177        0.01757813        0.00729187        0.00226173
        1.44363765        1.39569650       -0.00178463        1.11074409        0.21772112        0.05375837        0.01525756
        1.45364766        1.34377595       -0.00019960        1.06415347        0.21874312        0.05127111        0.00980785
        1.46365767        0.23400038       -0.00054951        0.19389178        0.03236122        0.00674959        0.00154730
        1.47366768        0.79598760       -0.00031818        0.64163358        0.13055524        0.02000577        0.00411118
        1.48367769        0.71081574       -0.00075299        0.57465497        0.11218354        0.02151363        0.00321659
        1.49368770        1.03753271       -0.00195697        0.84264167        0.16259608        0.02816842        0.00608350
        1.50369771        0.81801842       -0.00048363        0.66179298        0.12487183        0.02653060        0.00530666
        1.51370772        0.63696050       -0.00125286        0.51936261        0.09392689        0.02049523        0.00442862
