#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.16936599        0.00712886        0.00288299        0.15763801        0.00171613
       -4.80480480        0.60497378        0.02137346        0.02041024        0.55752352        0.00566656
       -4.79479479        1.29041785        0.02200319        0.07445505        1.18250664        0.01145297
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.21614668        0.01126100        0.00041954        0.19912044        0.00534570
       -4.35435435        0.21798447        0.01124105        0.00057954        0.20050030        0.00566358
       -4.34434434        0.21979724        0.01121526        0.00073686        0.20186639        0.00597874
       -4.33433433        0.22158500        0.01118361        0.00089148        0.20321872        0.00629119
       -4.32432432        0.22334774        0.01114611        0.00104342        0.20455727        0.00660093
       -4.31431431        0.22508545        0.01110277        0.00119268        0.20588206        0.00690795
       -4.30430430        0.22679816        0.01105357        0.00133924        0.20719308        0.00721227
       -4.29429429        0.22848584        0.01099852        0.00148312        0.20849032        0.00751387
       -4.28428428        0.23014850        0.01093763        0.00162432        0.20977380        0.00781275
       -4.27427427        0.23178615        0.01087088        0.00176282        0.21104351        0.00810893
       -4.26426426        0.23339878        0.01079828        0.00189864        0.21229946        0.00840239
       -4.25425425        0.22412703        0.01024547        0.00188603        0.20378801        0.00820751
       -4.24424424        0.20564467        0.00930049        0.00174926        0.18699836        0.00759655
       -4.23423423        0.18738977        0.00838050        0.00161467        0.17040592        0.00698868
       -4.22422422        0.17057949        0.00754167        0.00148753        0.15515603        0.00639427
       -4.21421421        0.19649875        0.00866815        0.00157639        0.18005848        0.00619573
       -4.20420420        0.22212130        0.00976092        0.00169105        0.20466430        0.00600503
       -4.19419419        0.24744714        0.01081999        0.00183150        0.22897349        0.00582217
       -4.18418418        0.27247628        0.01184534        0.00199775        0.25298605        0.00564713
       -4.17417417        0.29720870        0.01283700        0.00218979        0.27670199        0.00547992
       -4.16416416        0.33176044        0.01420479        0.00245265        0.30942615        0.00567684
       -4.15415415        0.36649162        0.01555002        0.00274419        0.34229742        0.00589998
       -4.14414414        0.83410907        0.03574397        0.00530412        0.78320511        0.00985586
       -4.13413413        0.76910398        0.03245602        0.00531841        0.72188730        0.00944225
       -4.12412412        0.70643456        0.02932763        0.00529885        0.66279556        0.00901252
       -4.11411411        0.64610081        0.02635878        0.00524544        0.60592989        0.00856670
       -4.10410410        0.58810274        0.02354947        0.00515818        0.55129031        0.00810477
       -4.09409409        0.53244033        0.02089972        0.00503708        0.49887680        0.00762674
       -4.08408408        0.47911360        0.01840951        0.00488212        0.44868937        0.00713260
       -4.07407407        0.42812254        0.01607885        0.00469332        0.40072801        0.00662236
       -4.06406406        0.37946715        0.01390773        0.00447067        0.35499273        0.00609602
       -4.05405405        0.33314743        0.01189616        0.00421417        0.31148353        0.00555357
       -4.04404404        0.28916339        0.01004414        0.00392382        0.27020041        0.00499502
       -4.03403403        0.24751501        0.00835166        0.00359962        0.23114336        0.00442037
       -4.02402402        0.20820231        0.00681873        0.00324157        0.19431239        0.00382961
       -4.01401401        0.17122528        0.00544535        0.00284968        0.15970750        0.00322275
       -4.00400400        0.13658392        0.00423152        0.00242393        0.12732868        0.00259979
       -3.99399399        1.38809856        0.02355765        0.02250163        1.30786715        0.03417212
       -3.98398398        2.64819823        0.05819199        0.03569292        2.50442703        0.04988630
       -3.97397397        1.66362829        0.03260520        0.02313045        1.57557929        0.03231334
       -3.96396396        0.93108577        0.00824546        0.01542397        0.88279335        0.02462298
       -3.95395395        0.87831469        0.00421915        0.01521137        0.83811589        0.02076829
       -3.94394394        0.96351176        0.00490198        0.01787580        0.92366098        0.01707300
       -3.93393393        0.41853471        0.00759342        0.01156396        0.39230343        0.00707390
       -3.92392392        0.59683594        0.01146039        0.01525175        0.55928742        0.01083639
       -3.91391391        2.31690450        0.03227450        0.03849914        2.19663145        0.04949942
       -3.90390390        1.88783880        0.02521221        0.03372219        1.79539956        0.03350484
       -3.89389389        2.00164817        0.02137542        0.04201230        1.90309566        0.03516479
       -3.88388388        2.38732373        0.02093001        0.04181634        2.28347553        0.04110185
       -3.87387387        1.59257219        0.01771725        0.02827846        1.52161890        0.02495758
       -3.86386386        1.53838458        0.02096245        0.02816346        1.46767963        0.02157905
       -3.85385385        1.64133873        0.01984492        0.03247758        1.56370505        0.02531119
       -3.84384384        1.73481790        0.01810567        0.03710066        1.65038874        0.02922283
       -3.83383383        1.81882211        0.01574470        0.04203271        1.72773071        0.03331398
       -3.82382382        2.71499369        0.02161114        0.07916798        2.55872845        0.05548611
       -3.81381381        3.59433879        0.01792062        0.09512314        3.40887296        0.07242208
       -3.80380380        2.07968696        0.02164010        0.06289415        1.95707055        0.03808216
       -3.79379379        3.61215213        0.05345126        0.04609584        3.45767769        0.05492734
       -3.78378378        0.27963095        0.00458139        0.00225203        0.26682173        0.00597580
       -3.77377377        1.63100791        0.02852085        0.01657282        1.55586902        0.03004522
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        2.26755375        0.02487746        0.07395323        2.13116456        0.03755850
       -3.74374374        1.17271917        0.01793387        0.02304229        1.11835079        0.01339222
       -3.73373373        1.73550684        0.02723725        0.03038553        1.65850748        0.01937659
       -3.72372372        2.44182800        0.03691379        0.03813042        2.33548879        0.03129500
       -3.71371371        4.88153731        0.03108780        0.10727503        4.66683888        0.07633560
       -3.70370370        2.54258878        0.03621928        0.04832934        2.41592485        0.04211531
       -3.69369369        1.57820991        0.01408086        0.03271969        1.50518272        0.02622664
       -3.68368368        1.77035281        0.00940634        0.03032908        1.70771222        0.02290516
       -3.67367367        3.58753174        0.00851022        0.04046680        3.50521562        0.03333911
       -3.66366366        1.57699938        0.00385456        0.02738349        1.53314339        0.01261793
       -3.65365365        6.21624831        0.02262489        0.09440548        6.03354458        0.06567336
       -3.64364364        6.18612822        0.02456854        0.07056803        6.03464581        0.05634583
       -3.63363363        1.56868311        0.01173573        0.01769191        1.52367655        0.01557893
       -3.62362362        0.32730532        0.00330655        0.00259047        0.31712750        0.00428080
       -3.61361361        2.18389002        0.01499508        0.02761301        2.11546690        0.02581503
       -3.60360360        1.16490470        0.01376574        0.01553194        1.11623910        0.01936792
       -3.59359359        0.78003514       -0.00027506        0.01028222        0.75928924        0.01073874
       -3.58358358        1.97562619        0.00943773        0.03117261        1.91956875        0.01544710
       -3.57357357        0.42985581        0.00157253        0.00638184        0.41738200        0.00451944
       -3.56356356        6.75505810        0.02970610        0.07265255        6.59748311        0.05521634
       -3.55355355        2.93219768        0.01199813        0.03522705        2.85708526        0.02788723
       -3.54354354        0.23433939        0.00279994        0.00337276        0.22226640        0.00590029
       -3.53353353        4.74126306        0.03133938        0.05749994        4.59146509        0.06095865
       -3.52352352        2.15389494        0.01675932        0.02396494        2.07977303        0.03339765
       -3.51351351        2.42003587        0.02731819        0.02324227        2.33616792        0.03330748
       -3.50350350        1.88098160        0.02591884        0.01594810        1.81366407        0.02545059
       -3.49349349        1.02480534        0.01820025        0.00881291        0.98677291        0.01101927
       -3.48348348        0.86817561        0.01735128        0.00672909        0.83405276        0.01004248
       -3.47347347        0.96264067        0.01835703        0.00681524        0.92240361        0.01506479
       -3.46346346        0.71960814        0.00901739        0.00523659        0.68921302        0.01614114
       -3.45345345        1.04186413        0.01194982        0.00763280        0.99937218        0.02290933
       -3.44344344        2.25254309        0.02438410        0.01516924        2.16597921        0.04701054
       -3.43343343        0.86768130        0.03662414        0.00781257        0.79597644        0.02726816
       -3.42342342        0.97838451        0.03148172        0.00868860        0.91643770        0.02177650
       -3.41341341        1.01632277        0.03149450        0.00719171        0.96401042        0.01362614
       -3.40340340        0.47729783        0.01382497        0.00525087        0.44593862        0.01228336
       -3.39339339        1.76572177        0.05516367        0.01265722        1.66402999        0.03387089
       -3.38338338        1.06484433        0.02379395        0.01107728        1.01417290        0.01580020
       -3.37337337        1.08714041        0.01786877        0.01358193        1.04291062        0.01277909
       -3.36336336        4.90404468        0.09078651        0.05269762        4.64176601        0.11879453
       -3.35335335        4.32572078        0.11689332        0.03728547        4.12212176        0.04942023
       -3.34334334        4.17430580        0.11407193        0.03569651        3.95805174        0.06648562
       -3.33333333        3.28527047        0.10294923        0.02641616        3.10152367        0.05438141
       -3.32332332        1.76927171        0.06245552        0.01529809        1.65678702        0.03473109
       -3.31331331        1.59329731        0.04276502        0.01507328        1.50319550        0.03226352
       -3.30330330        0.37609290        0.00504499        0.00526631        0.35351183        0.01226977
       -3.29329329        1.65342515        0.03499417        0.00712147        1.58637592        0.02493359
       -3.28328328        1.43990005        0.02493087        0.01294538        1.38571505        0.01630874
       -3.27327327        2.23714413        0.04734248        0.01673952        2.14726133        0.02580081
       -3.26326326        2.11201900        0.04234082        0.01893816        2.02355302        0.02718700
       -3.25325325        2.96352310        0.05517948        0.02727153        2.84354099        0.03753110
       -3.24324324        2.92117025        0.04660820        0.02879193        2.81119351        0.03457662
       -3.23323323        1.15627658        0.02010965        0.01260306        1.11058511        0.01297875
       -3.22322322        1.49037422        0.02070049        0.01424164        1.43273471        0.02269739
       -3.21321321        1.49256095        0.01990427        0.01403849        1.43315453        0.02546367
       -3.20320320        1.48474835        0.02238235        0.01444349        1.42192290        0.02599961
       -3.19319319        2.41224396        0.04934348        0.02684593        2.29039825        0.04565630
       -3.18318318        2.15868946        0.04332697        0.01963579        2.04525867        0.05046803
       -3.17317317        3.76772184        0.07022900        0.04917206        3.55884264        0.08947814
       -3.16316316        4.60452928        0.12443370        0.05943758        4.35441296        0.06624504
       -3.15315315        4.21582682        0.05939545        0.03557639        4.04446176        0.07639321
       -3.14314314        2.93108449        0.04465080        0.02413616        2.81090454        0.05139300
       -3.13313313        8.11706361        0.06932180        0.03425933        7.84021767        0.17326482
       -3.12312312        1.35740075        0.02396412        0.01562820        1.29178691        0.02602152
       -3.11311311        1.98551949        0.03771326        0.03375273        1.88487515        0.02917835
       -3.10310310        1.54701672        0.02391094        0.02435747        1.47196678        0.02678154
       -3.09309309        2.35904174        0.02320105        0.03421237        2.25316327        0.04846505
       -3.08308308        2.10832411        0.01546305        0.03036918        2.01605318        0.04643870
       -3.07307307        1.59762688        0.00992159        0.02505439        1.52901983        0.03363107
       -3.06306306        1.28771056        0.00765234        0.02313282        1.23061362        0.02631179
       -3.05305305        1.22942949        0.00648312        0.02311797        1.17402322        0.02580519
       -3.04304304        0.92350561        0.00525975        0.01966968        0.88117053        0.01740565
       -3.03303303        0.81442785        0.00572659        0.01708203        0.77750637        0.01411285
       -3.02302302        2.24991295        0.03564679        0.05166565        2.11992067        0.04267985
       -3.01301301        2.62753785        0.02248582        0.06593921        2.48363114        0.05548168
       -3.00300300        2.55903880        0.02042224        0.07563398        2.42148020        0.04150238
       -2.99299299        1.90232813        0.01439834        0.05610511        1.80858012        0.02324456
       -2.98298298        1.66682360        0.01030630        0.03709212        1.59128448        0.02814071
       -2.97297297        1.64101704        0.00596276        0.02597281        1.57519592        0.03388554
       -2.96296296        1.31235968        0.00157112        0.01094515        1.26752575        0.03231765
       -2.95295295        2.59970502        0.02469613        0.06222324        2.47316625        0.03961940
       -2.94294294        5.93211344        0.08723635        0.16097258        5.61436095        0.06954355
       -2.93293293        1.48267546        0.01426992        0.03208090        1.40887636        0.02744828
       -2.92292292        1.54468394        0.01001611        0.02727659        1.47281578        0.03457546
       -2.91291291        1.92918361        0.00957709        0.02172585        1.84950012        0.04838055
       -2.90290290        2.06851152        0.02828298        0.04152776        1.96310436        0.03559642
       -2.89289289        3.69483215        0.04141973        0.09277424        3.50519515        0.05544304
       -2.88288288        1.25722294        0.01723238        0.02619614        1.19530720        0.01848722
       -2.87287287        1.29896277        0.01634477        0.02770912        1.23948717        0.01542170
       -2.86286286        1.57317576        0.01870289        0.03588779        1.50086785        0.01771722
       -2.85285285        0.89523420        0.00908757        0.01630577        0.85476559        0.01507527
       -2.84284284        0.87923091        0.00837785        0.01488837        0.84077480        0.01518990
       -2.83283283        0.96821362        0.00890290        0.01619053        0.92438925        0.01873094
       -2.82282282        0.65259975        0.00536319        0.01504504        0.61707633        0.01511519
       -2.81281281        0.48069206        0.00392650        0.01227152        0.45437008        0.01012395
       -2.80280280        0.49131367        0.00362237        0.01223410        0.46431827        0.01113893
       -2.79279279        0.50717644        0.00327133        0.01219967        0.47936404        0.01234140
       -2.78278278        4.39720195        0.00359253        0.02267767        4.28418750        0.08674425
       -2.77277277        0.56783967        0.00336302        0.00901363        0.54471222        0.01075079
       -2.76276276        0.91706832        0.00423131        0.01306317        0.88436188        0.01541196
       -2.75275275        1.25254036        0.00545436        0.02181240        1.20607022        0.01920339
       -2.74274274        1.57425579        0.00703216        0.03526133        1.50983723        0.02212507
